seqnum;now;rtptime;deadline;packet_len;payload_len
613;8798639000;8698455555;9198455555;10240;10228
615;8798644000;8698500000;9198500000;10240;10228
606;8798766000;8657133333;9157133333;10240;10228
608;8798972000;8698455555;9198455555;10240;10228
610;8799211000;8698455555;9198455555;10240;10228
612;8799240000;8698455555;9198455555;10240;10228
614;8799389000;8698455555;9198455555;10240;10228
617;8840284000;8698811111;9198811111;10240;10228
619;8840295000;8740122222;9240122222;10240;10228
621;8840302000;8740122222;9240122222;10240;10228
623;8840307000;8740122222;9240122222;10240;10228
625;8840313000;8740122222;9240122222;10240;10228
616;8840416000;8698811111;9198811111;10240;10228
618;8840615000;8698811111;9198811111;10240;10228
620;8840819000;8740122222;9240122222;10240;10228
622;8840848000;8740122222;9240122222;10240;10228
624;8841025000;8740122222;9240122222;10240;10228
626;8841062000;8740200000;9240200000;10240;10228
627;8881884000;8740488888;9240488888;10240;10228
629;8881892000;8740488888;9240488888;10240;10228
631;8881905000;8781788888;9281788888;10240;10228
633;8881912000;8781788888;9281788888;10240;10228
635;8881971000;8781788888;9281788888;10240;10228
637;8881976000;8781833333;9281833333;10240;10228
628;8882078000;8740488888;9240488888;10240;10228
630;8882277000;8781788888;9281788888;10240;10228
632;8882493000;8781788888;9281788888;10240;10228
634;8882521000;8781788888;9281788888;10240;10228
636;8882676000;8781788888;9281788888;10240;10228
639;8923562000;8782122222;9282122222;10240;10228
641;8923574000;8823455555;9323455555;10240;10228
643;8923581000;8823455555;9323455555;10240;10228
645;8923585000;8823455555;9323455555;10240;10228
647;8923595000;8823455555;9323455555;10240;10228
638;8923719000;8782122222;9282122222;10240;10228
640;8923941000;8782122222;9282122222;10240;10228
642;8924134000;8823455555;9323455555;10240;10228
644;8924147000;8823455555;9323455555;10240;10228
646;8924337000;8823455555;9323455555;10240;10228
648;8924347000;8823500000;9323500000;10240;10228
649;8965217000;8823800000;9323800000;10240;10228
651;8965231000;8823800000;9323800000;10240;10228
653;8965249000;8865122222;9365122222;10240;10228
655;8965258000;8865122222;9365122222;10240;10228
657;8965269000;8865122222;9365122222;10240;10228
659;8965349000;8865200000;9365200000;10240;10228
650;8965425000;8823800000;9323800000;10240;10228
652;8965613000;8865122222;9365122222;10240;10228
654;8965821000;8865122222;9365122222;10240;10228
656;8965847000;8865122222;9365122222;10240;10228
658;8966011000;8865122222;9365122222;10240;10228
661;9006937000;8865488888;9365488888;10240;10228
663;9006951000;8906788888;9406788888;10240;10228
665;9006955000;8906788888;9406788888;10240;10228
667;9006959000;8906788888;9406788888;10240;10228
669;9006964000;8906788888;9406788888;10240;10228
660;9007094000;8865488888;9365488888;10240;10228
662;9007275000;8865488888;9365488888;10240;10228
664;9007477000;8906788888;9406788888;10240;10228
666;9007506000;8906788888;9406788888;10240;10228
668;9007675000;8906788888;9406788888;10240;10228
670;9007699000;8906833333;9406833333;10240;10228
671;9048630000;8907122222;9407122222;10240;10228
673;9048671000;8907122222;9407122222;10240;10228
675;9048709000;8948455555;9448455555;10240;10228
677;9048714000;8948455555;9448455555;10240;10228
679;9048734000;8948455555;9448455555;10240;10228
681;9048739000;8948500000;9448500000;10240;10228
672;9048820000;8907122222;9407122222;10240;10228
674;9048982000;8948455555;9448455555;10240;10228
676;9049012000;8948455555;9448455555;10240;10228
678;9049186000;8948455555;9448455555;10240;10228
680;9049400000;8948455555;9448455555;10240;10228
683;9090261000;8948811111;9448811111;10240;10228
685;9090275000;8990111111;9490111111;10240;10228
687;9090280000;8990111111;9490111111;10240;10228
689;9090285000;8990111111;9490111111;10240;10228
691;9090304000;8990111111;9490111111;10240;10228
682;9090436000;8948811111;9448811111;10240;10228
684;9090640000;8948811111;9448811111;10240;10228
686;9090658000;8990111111;9490111111;10240;10228
688;9090855000;8990111111;9490111111;10240;10228
690;9091008000;8990111111;9490111111;10240;10228
692;9091022000;8990200000;9490200000;10240;10228
693;9131916000;8990500000;9490500000;10240;10228
695;9131931000;8990500000;9490500000;10240;10228
697;9131943000;9031788888;9531788888;10240;10228
699;9131949000;9031788888;9531788888;10240;10228
701;9131953000;9031788888;9531788888;10240;10228
703;9131957000;9031833333;9531833333;10240;10228
694;9132111000;8990500000;9490500000;10240;10228
696;9132321000;9031788888;9531788888;10240;10228
698;9132350000;9031788888;9531788888;10240;10228
700;9132517000;9031788888;9531788888;10240;10228
702;9132724000;9031788888;9531788888;10240;10228
705;9173601000;9032133333;9532133333;10240;10228
707;9173616000;9073455555;9573455555;10240;10228
709;9173621000;9073455555;9573455555;10240;10228
711;9173626000;9073455555;9573455555;10240;10228
713;9173631000;9073455555;9573455555;10240;10228
704;9173743000;9032133333;9532133333;10240;10228
706;9173940000;9032133333;9532133333;10240;10228
708;9174145000;9073455555;9573455555;10240;10228
710;9174173000;9073455555;9573455555;10240;10228
712;9174340000;9073455555;9573455555;10240;10228
714;9174350000;9073500000;9573500000;10240;10228
715;9215198000;9073800000;9573800000;10240;10228
717;9215208000;9073800000;9573800000;10240;10228
719;9215218000;9115122222;9615122222;10240;10228
721;9215289000;9115122222;9615122222;10240;10228
723;9215303000;9115122222;9615122222;10240;10228
725;9215313000;9115200000;9615200000;10240;10228
716;9215391000;9073800000;9573800000;10240;10228
718;9215615000;9115122222;9615122222;10240;10228
720;9215816000;9115122222;9615122222;10240;10228
722;9215845000;9115122222;9615122222;10240;10228
724;9216021000;9115122222;9615122222;10240;10228
727;9256922000;9115477777;9615477777;10240;10228
729;9256937000;9156788888;9656788888;10240;10228
731;9256942000;9156788888;9656788888;10240;10228
733;9256947000;9156788888;9656788888;10240;10228
735;9256951000;9156788888;9656788888;10240;10228
726;9257096000;9115477777;9615477777;10240;10228
728;9257272000;9115477777;9615477777;10240;10228
730;9257479000;9156788888;9656788888;10240;10228
732;9257507000;9156788888;9656788888;10240;10228
734;9257682000;9156788888;9656788888;10240;10228
736;9257709000;9156833333;9656833333;10240;10228
737;9298551000;9157122222;9657122222;10240;10228
739;9298560000;9157122222;9657122222;10240;10228
741;9298574000;9198455555;9698455555;10240;10228
743;9298587000;9198455555;9698455555;10240;10228
745;9298591000;9198455555;9698455555;10240;10228
747;9298596000;9198500000;9698500000;10240;10228
738;9298725000;9157122222;9657122222;10240;10228
740;9298934000;9198455555;9698455555;10240;10228
742;9299151000;9198455555;9698455555;10240;10228
744;9299179000;9198455555;9698455555;10240;10228
746;9299333000;9198455555;9698455555;10240;10228
749;9340221000;9198822222;9698822222;10240;10228
751;9340306000;9240122222;9740122222;10240;10228
753;9340313000;9240122222;9740122222;10240;10228
755;9340330000;9240122222;9740122222;10240;10228
757;9340335000;9240122222;9740122222;10240;10228
748;9340403000;9198822222;9698822222;10240;10228
750;9340599000;9198822222;9698822222;10240;10228
752;9340799000;9240122222;9740122222;10240;10228
754;9340827000;9240122222;9740122222;10240;10228
756;9341004000;9240122222;9740122222;10240;10228
758;9341031000;9240233333;9740233333;10240;10228
759;9381889000;9240700000;9740700000;10240;10228
761;9381899000;9240700000;9740700000;10240;10228
763;9381928000;9281788888;9781788888;10240;10228
765;9381934000;9281788888;9781788888;10240;10228
767;9381939000;9281788888;9781788888;10240;10228
769;9381943000;9281833333;9781833333;10240;10228
760;9382095000;9240700000;9740700000;10240;10228
762;9382285000;9281788888;9781788888;10240;10228
764;9382488000;9281788888;9781788888;10240;10228
766;9382508000;9281788888;9781788888;10240;10228
768;9382692000;9281788888;9781788888;10240;10228
771;9423561000;9282122222;9782122222;10240;10228
773;9423573000;9323455555;9823455555;10240;10228
775;9423587000;9323455555;9823455555;10240;10228
777;9423593000;9323455555;9823455555;10240;10228
779;9423599000;9323455555;9823455555;10240;10228
770;9423718000;9282122222;9782122222;10240;10228
772;9423927000;9282122222;9782122222;10240;10228
774;9424145000;9323455555;9823455555;10240;10228
776;9424173000;9323455555;9823455555;10240;10228
778;9424338000;9323455555;9823455555;10240;10228
780;9424348000;9323500000;9823500000;10240;10228
781;9465262000;9323811111;9823811111;10240;10228
783;9465273000;9323811111;9823811111;10240;10228
785;9465281000;9365122222;9865122222;10240;10228
787;9465288000;9365122222;9865122222;10240;10228
789;9465311000;9365122222;9865122222;10240;10228
791;9465316000;9365200000;9865200000;10240;10228
782;9465414000;9323811111;9823811111;10240;10228
784;9465612000;9365122222;9865122222;10240;10228
786;9465816000;9365122222;9865122222;10240;10228
788;9465845000;9365122222;9865122222;10240;10228
790;9466020000;9365122222;9865122222;10240;10228
793;9506926000;9365522222;9865522222;10240;10228
795;9506951000;9406788888;9906788888;10240;10228
797;9506957000;9406788888;9906788888;10240;10228
799;9506962000;9406788888;9906788888;10240;10228
801;9506968000;9406788888;9906788888;10240;10228
792;9507084000;9365522222;9865522222;10240;10228
794;9507283000;9365522222;9865522222;10240;10228
796;9507511000;9406788888;9906788888;10240;10228
798;9507550000;9406788888;9906788888;10240;10228
800;9507714000;9406788888;9906788888;10240;10228
802;9507752000;9406833333;9906833333;10240;10228
803;9548581000;9407122222;9907122222;10240;10228
805;9548593000;9407122222;9907122222;10240;10228
807;9548607000;9448455555;9948455555;10240;10228
809;9548612000;9448455555;9948455555;10240;10228
811;9548619000;9448455555;9948455555;10240;10228
813;9548633000;9448500000;9948500000;10240;10228
804;9548780000;9407122222;9907122222;10240;10228
806;9548981000;9448455555;9948455555;10240;10228
808;9549012000;9448455555;9948455555;10240;10228
810;9549184000;9448455555;9948455555;10240;10228
812;9549379000;9448455555;9948455555;10240;10228
815;9590209000;9448822222;9948822222;10240;10228
817;9590222000;9490122222;9990122222;10240;10228
819;9590290000;9490122222;9990122222;10240;10228
821;9590303000;9490122222;9990122222;10240;10228
823;9590309000;9490122222;9990122222;10240;10228
814;9590405000;9448822222;9948822222;10240;10228
816;9590621000;9448822222;9948822222;10240;10228
818;9590813000;9490122222;9990122222;10240;10228
820;9590826000;9490122222;9990122222;10240;10228
822;9591080000;9490122222;9990122222;10240;10228
824;9591123000;9490200000;9990200000;10240;10228
825;9631943000;9490488888;9990488888;10240;10228
827;9631954000;9490488888;9990488888;10240;10228
829;9631961000;9531788888;10031788888;10240;10228
831;9631975000;9531788888;10031788888;10240;10228
833;9631982000;9531788888;10031788888;10240;10228
835;9631985000;9531833333;10031833333;10240;10228
826;9632114000;9490488888;9990488888;10240;10228
828;9632322000;9531788888;10031788888;10240;10228
830;9632353000;9531788888;10031788888;10240;10228
832;9632524000;9531788888;10031788888;10240;10228
834;9632734000;9531788888;10031788888;10240;10228
837;9673574000;9532122222;10032122222;10240;10228
839;9673588000;9573466666;10073466666;10240;10228
841;9673593000;9573466666;10073466666;10240;10228
843;9673597000;9573466666;10073466666;10240;10228
845;9673620000;9573466666;10073466666;10240;10228
836;9673773000;9532122222;10032122222;10240;10228
838;9673977000;9532122222;10032122222;10240;10228
840;9673999000;9573466666;10073466666;10240;10228
842;9674148000;9573466666;10073466666;10240;10228
844;9674364000;9573466666;10073466666;10240;10228
846;9674378000;9573522222;10073522222;10240;10228
847;9715250000;9573833333;10073833333;10240;10228
849;9715262000;9573833333;10073833333;10240;10228
851;9715269000;9615122222;10115122222;10240;10228
853;9715286000;9615122222;10115122222;10240;10228
855;9715290000;9615122222;10115122222;10240;10228
857;9715294000;9615200000;10115200000;10240;10228
848;9715445000;9573833333;10073833333;10240;10228
850;9715620000;9615122222;10115122222;10240;10228
852;9715854000;9615122222;10115122222;10240;10228
854;9715890000;9615122222;10115122222;10240;10228
856;9716069000;9615122222;10115122222;10240;10228
859;9756958000;9615500000;10115500000;10240;10228
861;9756973000;9656788888;10156788888;10240;10228
863;9756978000;9656788888;10156788888;10240;10228
865;9756988000;9656788888;10156788888;10240;10228
867;9756992000;9656788888;10156788888;10240;10228
858;9757108000;9615500000;10115500000;10240;10228
860;9757316000;9615500000;10115500000;10240;10228
862;9757345000;9656788888;10156788888;10240;10228
864;9757521000;9656788888;10156788888;10240;10228
866;9757717000;9656788888;10156788888;10240;10228
868;9757754000;9656833333;10156833333;10240;10228
869;9798564000;9657166666;10157166666;10240;10228
871;9798577000;9657166666;10157166666;10240;10228
873;9798583000;9698455555;10198455555;10240;10228
875;9798593000;9698455555;10198455555;10240;10228
877;9798598000;9698455555;10198455555;10240;10228
879;9798610000;9698500000;10198500000;10240;10228
870;9798725000;9657166666;10157166666;10240;10228
872;9798947000;9698455555;10198455555;10240;10228
874;9799150000;9698455555;10198455555;10240;10228
876;9799178000;9698455555;10198455555;10240;10228
878;9799346000;9698455555;10198455555;10240;10228
881;9840310000;9698811111;10198811111;10240;10228
883;9840356000;9740122222;10240122222;10240;10228
885;9840375000;9740122222;10240122222;10240;10228
887;9840382000;9740122222;10240122222;10240;10228
889;9840387000;9740122222;10240122222;10240;10228
880;9840464000;9698811111;10198811111;10240;10228
882;9840633000;9698811111;10198811111;10240;10228
884;9840815000;9740122222;10240122222;10240;10228
886;9840826000;9740122222;10240122222;10240;10228
888;9841020000;9740122222;10240122222;10240;10228
890;9841031000;9740200000;10240200000;10240;10228
891;9881933000;9740488888;10240488888;10240;10228
893;9881955000;9740488888;10240488888;10240;10228
895;9881964000;9781788888;10281788888;10240;10228
897;9881972000;9781788888;10281788888;10240;10228
899;9881976000;9781788888;10281788888;10240;10228
901;9881984000;9781833333;10281833333;10240;10228
892;9882114000;9740488888;10240488888;10240;10228
894;9882327000;9781788888;10281788888;10240;10228
896;9882343000;9781788888;10281788888;10240;10228
898;9882531000;9781788888;10281788888;10240;10228
900;9882732000;9781788888;10281788888;10240;10228
903;9923582000;9782100000;10282100000;10240;10228
905;9923595000;9823455555;10323455555;10240;10228
907;9923600000;9823455555;10323455555;10240;10228
909;9923608000;9823455555;10323455555;10240;10228
911;9923615000;9823455555;10323455555;10240;10228
902;9923747000;9782100000;10282100000;10240;10228
904;9923930000;9782100000;10282100000;10240;10228
906;9924184000;9823455555;10323455555;10240;10228
908;9924210000;9823455555;10323455555;10240;10228
910;9924391000;9823455555;10323455555;10240;10228
912;9924426000;9823500000;10323500000;10240;10228
913;9965247000;9823811111;10323811111;10240;10228
915;9965258000;9823811111;10323811111;10240;10228
917;9965270000;9865111111;10365111111;10240;10228
919;9965276000;9865111111;10365111111;10240;10228
921;9965280000;9865111111;10365111111;10240;10228
923;9965283000;9865200000;10365200000;10240;10228
914;9965443000;9823811111;10323811111;10240;10228
916;9965651000;9865111111;10365111111;10240;10228
