seqnum;now;rtptime;deadline;packet_len;payload_len
606;8987038000;8845344444;9345344444;10240;10228
608;8987248000;8886655555;9386655555;10240;10228
609;8987267000;8886655555;9386655555;10240;10228
610;8987462000;8886655555;9386655555;10240;10228
611;8987648000;8886655555;9386655555;10240;10228
612;8987669000;8886655555;9386655555;10240;10228
613;9012731000;8886655555;9386655555;10240;10228
614;9012950000;8886655555;9386655555;10240;10228
615;9013218000;8886688888;9386688888;10240;10228
616;9028489000;8886988888;9386988888;10240;10228
618;9028499000;8886988888;9386988888;10240;10228
620;9028504000;8928322222;9428322222;10240;10228
622;9028509000;8928322222;9428322222;10240;10228
623;9028519000;8928322222;9428322222;10240;10228
624;9028524000;8928322222;9428322222;10240;10228
617;9028695000;8886988888;9386988888;10240;10228
619;9028910000;8928322222;9428322222;10240;10228
621;9028920000;8928322222;9428322222;10240;10228
625;9054063000;8928322222;9428322222;10240;10228
626;9054073000;8928366666;9428366666;10240;10228
562;9062247000;8678644444;9178644444;10240;10228
628;9070135000;8928644444;9428644444;10240;10228
632;9070147000;8969988888;9469988888;10240;10228
634;9070152000;8969988888;9469988888;10240;10228
627;9070388000;8928644444;9428644444;10240;10228
629;9070581000;8928644444;9428644444;10240;10228
631;9070606000;8969988888;9469988888;10240;10228
633;9070789000;8969988888;9469988888;10240;10228
635;9070970000;8969988888;9469988888;10240;10228
636;9095656000;8969988888;9469988888;10240;10228
637;9095675000;8970033333;9470033333;10240;10228
639;9111803000;8970322222;9470322222;10240;10228
641;9111831000;9011655555;9511655555;10240;10228
643;9111837000;9011655555;9511655555;10240;10228
638;9112039000;8970322222;9470322222;10240;10228
640;9112237000;8970322222;9470322222;10240;10228
642;9112474000;9011655555;9511655555;10240;10228
644;9112486000;9011655555;9511655555;10240;10228
645;9112638000;9011655555;9511655555;10240;10228
646;9137330000;9011655555;9511655555;10240;10228
647;9137341000;9011655555;9511655555;10240;10228
648;9137345000;9011688888;9511688888;10240;10228
649;9153466000;9012000000;9512000000;10240;10228
651;9153476000;9012000000;9512000000;10240;10228
653;9153492000;9053322222;9553322222;10240;10228
650;9153703000;9012000000;9512000000;10240;10228
652;9153907000;9053322222;9553322222;10240;10228
654;9153927000;9053322222;9553322222;10240;10228
655;9154146000;9053322222;9553322222;10240;10228
656;9154339000;9053322222;9553322222;10240;10228
657;9179108000;9053322222;9553322222;10240;10228
658;9179153000;9053322222;9553322222;10240;10228
659;9179159000;9053355555;9553355555;10240;10228
661;9195156000;9053644444;9553644444;10240;10228
663;9195181000;9094988888;9594988888;10240;10228
660;9195343000;9053644444;9553644444;10240;10228
662;9195567000;9053644444;9553644444;10240;10228
664;9195581000;9094988888;9594988888;10240;10228
665;9195765000;9094988888;9594988888;10240;10228
666;9195946000;9094988888;9594988888;10240;10228
667;9195956000;9094988888;9594988888;10240;10228
668;9213208000;9094988888;9594988888;10240;10228
669;9213422000;9094988888;9594988888;10240;10228
670;9213614000;9095022222;9595022222;10240;10228
671;9236801000;9095333333;9595333333;10240;10228
673;9236812000;9095333333;9595333333;10240;10228
675;9236821000;9136655555;9636655555;10240;10228
677;9236826000;9136655555;9636655555;10240;10228
678;9236831000;9136655555;9636655555;10240;10228
679;9236835000;9136655555;9636655555;10240;10228
672;9237037000;9095333333;9595333333;10240;10228
674;9237239000;9136655555;9636655555;10240;10228
676;9237251000;9136655555;9636655555;10240;10228
680;9254336000;9136655555;9636655555;10240;10228
681;9254359000;9136700000;9636700000;10240;10228
683;9278460000;9137000000;9637000000;10240;10228
685;9278473000;9178322222;9678322222;10240;10228
687;9278479000;9178322222;9678322222;10240;10228
689;9278488000;9178322222;9678322222;10240;10228
691;9278494000;9178322222;9678322222;10240;10228
682;9278702000;9137000000;9637000000;10240;10228
684;9278908000;9137000000;9637000000;10240;10228
686;9278918000;9178322222;9678322222;10240;10228
688;9279080000;9178322222;9678322222;10240;10228
690;9279324000;9178322222;9678322222;10240;10228
692;9279345000;9178366666;9678366666;10240;10228
630;9295902000;8969988888;9469988888;10240;10228
693;9320130000;9178666666;9678666666;10240;10228
695;9320141000;9178666666;9678666666;10240;10228
697;9320155000;9219988888;9719988888;10240;10228
694;9320396000;9178666666;9678666666;10240;10228
696;9320581000;9219988888;9719988888;10240;10228
698;9320593000;9219988888;9719988888;10240;10228
699;9320811000;9219988888;9719988888;10240;10228
700;9320983000;9219988888;9719988888;10240;10228
701;9337523000;9219988888;9719988888;10240;10228
703;9337544000;9220022222;9720022222;10240;10228
702;9337795000;9219988888;9719988888;10240;10228
705;9361811000;9220344444;9720344444;10240;10228
707;9361821000;9261655555;9761655555;10240;10228
709;9361826000;9261655555;9761655555;10240;10228
711;9361830000;9261655555;9761655555;10240;10228
704;9362020000;9220344444;9720344444;10240;10228
706;9362256000;9220344444;9720344444;10240;10228
708;9362275000;9261655555;9761655555;10240;10228
710;9362466000;9261655555;9761655555;10240;10228
712;9362663000;9261655555;9761655555;10240;10228
713;9379396000;9261655555;9761655555;10240;10228
714;9379415000;9261700000;9761700000;10240;10228
716;9403478000;9261988888;9761988888;10240;10228
718;9403508000;9303322222;9803322222;10240;10228
720;9403530000;9303322222;9803322222;10240;10228
715;9403700000;9261988888;9761988888;10240;10228
717;9403899000;9261988888;9761988888;10240;10228
719;9403934000;9303322222;9803322222;10240;10228
721;9404162000;9303322222;9803322222;10240;10228
722;9404328000;9303322222;9803322222;10240;10228
723;9404348000;9303322222;9803322222;10240;10228
724;9413707000;9303322222;9803322222;10240;10228
725;9413881000;9303366666;9803366666;10240;10228
727;9445154000;9303633333;9803633333;10240;10228
729;9445177000;9344988888;9844988888;10240;10228
731;9445183000;9344988888;9844988888;10240;10228
733;9445189000;9344988888;9844988888;10240;10228
734;9445194000;9344988888;9844988888;10240;10228
735;9445207000;9344988888;9844988888;10240;10228
726;9445385000;9303633333;9803633333;10240;10228
728;9445586000;9303633333;9803633333;10240;10228
730;9445623000;9344988888;9844988888;10240;10228
732;9445767000;9344988888;9844988888;10240;10228
736;9454593000;9345033333;9845033333;10240;10228
737;9486892000;9345344444;9845344444;10240;10228
739;9486925000;9345344444;9845344444;10240;10228
741;9486948000;9386655555;9886655555;10240;10228
743;9486968000;9386655555;9886655555;10240;10228
745;9486975000;9386655555;9886655555;10240;10228
747;9486980000;9386700000;9886700000;10240;10228
738;9487070000;9345344444;9845344444;10240;10228
740;9487260000;9386655555;9886655555;10240;10228
742;9487454000;9386655555;9886655555;10240;10228
744;9487480000;9386655555;9886655555;10240;10228
746;9487680000;9386655555;9886655555;10240;10228
749;9528474000;9387011111;9887011111;10240;10228
751;9528498000;9428322222;9928322222;10240;10228
753;9528511000;9428322222;9928322222;10240;10228
755;9528525000;9428322222;9928322222;10240;10228
757;9528530000;9428322222;9928322222;10240;10228
748;9528727000;9387011111;9887011111;10240;10228
750;9528926000;9387011111;9887011111;10240;10228
752;9529117000;9428322222;9928322222;10240;10228
754;9529146000;9428322222;9928322222;10240;10228
756;9529314000;9428322222;9928322222;10240;10228
758;9537938000;9428366666;9928366666;10240;10228
759;9570082000;9428677777;9928677777;10240;10228
761;9570096000;9428677777;9928677777;10240;10228
763;9570119000;9469988888;9969988888;10240;10228
765;9570133000;9469988888;9969988888;10240;10228
767;9570150000;9469988888;9969988888;10240;10228
769;9570156000;9470033333;9970033333;10240;10228
760;9570315000;9428677777;9928677777;10240;10228
762;9570515000;9469988888;9969988888;10240;10228
764;9570715000;9469988888;9969988888;10240;10228
766;9570738000;9469988888;9969988888;10240;10228
768;9570918000;9469988888;9969988888;10240;10228
771;9611824000;9470344444;9970344444;10240;10228
773;9611863000;9511655555;10011655555;10240;10228
775;9611881000;9511655555;10011655555;10240;10228
777;9611886000;9511655555;10011655555;10240;10228
779;9611902000;9511655555;10011655555;10240;10228
770;9611991000;9470344444;9970344444;10240;10228
772;9612218000;9470344444;9970344444;10240;10228
774;9612412000;9511655555;10011655555;10240;10228
776;9612450000;9511655555;10011655555;10240;10228
778;9612604000;9511655555;10011655555;10240;10228
780;9612642000;9511700000;10011700000;10240;10228
781;9653477000;9512011111;10012011111;10240;10228
783;9653492000;9512011111;10012011111;10240;10228
785;9653511000;9553311111;10053311111;10240;10228
787;9653521000;9553311111;10053311111;10240;10228
789;9653536000;9553311111;10053311111;10240;10228
791;9653540000;9553355555;10053355555;10240;10228
782;9653700000;9512011111;10012011111;10240;10228
784;9653861000;9553311111;10053311111;10240;10228
786;9654089000;9553311111;10053311111;10240;10228
788;9654114000;9553311111;10053311111;10240;10228
790;9654257000;9553311111;10053311111;10240;10228
793;9695149000;9553666666;10053666666;10240;10228
795;9695176000;9594977777;10094977777;10240;10228
797;9695181000;9594977777;10094977777;10240;10228
799;9695187000;9594977777;10094977777;10240;10228
801;9695191000;9594977777;10094977777;10240;10228
792;9695303000;9553666666;10053666666;10240;10228
794;9695506000;9553666666;10053666666;10240;10228
796;9695532000;9594977777;10094977777;10240;10228
798;9695724000;9594977777;10094977777;10240;10228
800;9695913000;9594977777;10094977777;10240;10228
802;9695941000;9595022222;10095022222;10240;10228
803;9736823000;9595333333;10095333333;10240;10228
805;9736836000;9595333333;10095333333;10240;10228
807;9736857000;9636644444;10136644444;10240;10228
809;9736863000;9636644444;10136644444;10240;10228
811;9736886000;9636644444;10136644444;10240;10228
813;9736891000;9636688888;10136688888;10240;10228
804;9736973000;9595333333;10095333333;10240;10228
806;9737166000;9636644444;10136644444;10240;10228
808;9737380000;9636644444;10136644444;10240;10228
810;9737407000;9636644444;10136644444;10240;10228
812;9737576000;9636644444;10136644444;10240;10228
815;9778441000;9637011111;10137011111;10240;10228
817;9778467000;9678311111;10178311111;10240;10228
819;9778480000;9678311111;10178311111;10240;10228
821;9778485000;9678311111;10178311111;10240;10228
823;9778499000;9678311111;10178311111;10240;10228
814;9778636000;9637011111;10137011111;10240;10228
816;9778861000;9637011111;10137011111;10240;10228
818;9779038000;9678311111;10178311111;10240;10228
820;9779107000;9678311111;10178311111;10240;10228
822;9779331000;9678311111;10178311111;10240;10228
824;9779360000;9678355555;10178355555;10240;10228
825;9820168000;9678655555;10178655555;10240;10228
827;9820180000;9678655555;10178655555;10240;10228
829;9820188000;9719988888;10219988888;10240;10228
831;9820207000;9719988888;10219988888;10240;10228
833;9820211000;9719988888;10219988888;10240;10228
835;9820228000;9720033333;10220033333;10240;10228
826;9820316000;9678655555;10178655555;10240;10228
828;9820556000;9719988888;10219988888;10240;10228
830;9820581000;9719988888;10219988888;10240;10228
832;9820727000;9719988888;10219988888;10240;10228
834;9820922000;9719988888;10219988888;10240;10228
837;9861801000;9720344444;10220344444;10240;10228
839;9861831000;9761655555;10261655555;10240;10228
841;9861838000;9761655555;10261655555;10240;10228
843;9861843000;9761655555;10261655555;10240;10228
845;9861856000;9761655555;10261655555;10240;10228
836;9861985000;9720344444;10220344444;10240;10228
838;9862151000;9720344444;10220344444;10240;10228
840;9862357000;9761655555;10261655555;10240;10228
842;9862382000;9761655555;10261655555;10240;10228
844;9862553000;9761655555;10261655555;10240;10228
846;9862572000;9761711111;10261711111;10240;10228
847;9903449000;9762022222;10262022222;10240;10228
849;9903460000;9762022222;10262022222;10240;10228
851;9903477000;9803344444;10303344444;10240;10228
853;9903486000;9803344444;10303344444;10240;10228
855;9903490000;9803344444;10303344444;10240;10228
857;9903589000;9803388888;10303388888;10240;10228
848;9903694000;9762022222;10262022222;10240;10228
850;9903883000;9803344444;10303344444;10240;10228
852;9903909000;9803344444;10303344444;10240;10228
854;9904070000;9803344444;10303344444;10240;10228
856;9904261000;9803344444;10303344444;10240;10228
859;9945142000;9803688888;10303688888;10240;10228
861;9945166000;9844977777;10344977777;10240;10228
863;9945172000;9844977777;10344977777;10240;10228
865;9945177000;9844977777;10344977777;10240;10228
867;9945181000;9844977777;10344977777;10240;10228
858;9945279000;9803688888;10303688888;10240;10228
860;9945507000;9803688888;10303688888;10240;10228
862;9945689000;9844977777;10344977777;10240;10228
864;9945716000;9844977777;10344977777;10240;10228
866;9945883000;9844977777;10344977777;10240;10228
868;9945908000;9845022222;10345022222;10240;10228
869;9986818000;9845344444;10345344444;10240;10228
871;9986828000;9845344444;10345344444;10240;10228
873;9986846000;9886644444;10386644444;10240;10228
875;9986854000;9886644444;10386644444;10240;10228
877;9986858000;9886644444;10386644444;10240;10228
879;9986875000;9886688888;10386688888;10240;10228
870;9986981000;9845344444;10345344444;10240;10228
872;9987183000;9886644444;10386644444;10240;10228
874;9987208000;9886644444;10386644444;10240;10228
876;9987351000;9886644444;10386644444;10240;10228
878;9987552000;9886644444;10386644444;10240;10228
881;10028461000;9887000000;10387000000;10240;10228
883;10028484000;9928311111;10428311111;10240;10228
885;10028499000;9928311111;10428311111;10240;10228
887;10028512000;9928311111;10428311111;10240;10228
889;10028517000;9928311111;10428311111;10240;10228
880;10028634000;9887000000;10387000000;10240;10228
882;10028838000;9887000000;10387000000;10240;10228
884;10028865000;9928311111;10428311111;10240;10228
886;10029007000;9928311111;10428311111;10240;10228
888;10029216000;9928311111;10428311111;10240;10228
890;10029241000;9928355555;10428355555;10240;10228
891;10070114000;9928655555;10428655555;10240;10228
893;10070123000;9928655555;10428655555;10240;10228
895;10070141000;9969977777;10469977777;10240;10228
899;10070146000;9969977777;10469977777;10240;10228
901;10070170000;9970022222;10470022222;10240;10228
892;10070310000;9928655555;10428655555;10240;10228
894;10070508000;9969977777;10469977777;10240;10228
896;10070715000;9969977777;10469977777;10240;10228
898;10070742000;9969977777;10469977777;10240;10228
900;10070885000;9969977777;10469977777;10240;10228
903;10111814000;9970311111;10470311111;10240;10228
905;10111826000;10011644444;10511644444;10240;10228
907;10111831000;10011644444;10511644444;10240;10228
909;10111835000;10011644444;10511644444;10240;10228
911;10111840000;10011644444;10511644444;10240;10228
902;10111972000;9970311111;10470311111;10240;10228
904;10112182000;9970311111;10470311111;10240;10228
906;10112203000;10011644444;10511644444;10240;10228
908;10112384000;10011644444;10511644444;10240;10228
910;10112581000;10011644444;10511644444;10240;10228
912;10112600000;10011688888;10511688888;10240;10228
913;10153444000;10012000000;10512000000;10240;10228
915;10153455000;10012000000;10512000000;10240;10228
917;10153473000;10053311111;10553311111;10240;10228
919;10153493000;10053311111;10553311111;10240;10228
