seqnum;now;rtptime;deadline;packet_len;payload_len
610;14633842000;12755044444;13255044444;10240;10228
611;14633850000;12755044444;13255044444;10240;10228
615;14633857000;12755055555;13255055555;10240;10228
618;14633881000;12755377777;13255377777;10240;10228
605;14634009000;12713677777;13213677777;10240;10228
621;14634040000;12796711111;13296711111;10240;10228
622;14634065000;12796711111;13296711111;10240;10228
623;14634073000;12796711111;13296711111;10240;10228
624;14634078000;12796711111;13296711111;10240;10228
625;14634092000;12796711111;13296711111;10240;10228
626;14634095000;12796722222;13296722222;10240;10228
606;14634223000;12713677777;13213677777;10240;10228
627;14634263000;12797011111;13297011111;10240;10228
628;14634283000;12797011111;13297011111;10240;10228
629;14634290000;12797011111;13297011111;10240;10228
630;14634305000;12838388888;13338388888;10240;10228
633;14634310000;12838388888;13338388888;10240;10228
634;14634326000;12838388888;13338388888;10240;10228
635;14634367000;12838388888;13338388888;10240;10228
636;14634372000;12838388888;13338388888;10240;10228
640;14634402000;12838655555;13338655555;10240;10228
641;14634460000;12880044444;13380044444;10240;10228
608;14634472000;12755044444;13255044444;10240;10228
609;14634497000;12755044444;13255044444;10240;10228
643;14634502000;12880044444;13380044444;10240;10228
644;14634510000;12880044444;13380044444;10240;10228
646;14634535000;12880044444;13380044444;10240;10228
647;14634550000;12880044444;13380044444;10240;10228
649;14634555000;12880355555;13380355555;10240;10228
651;14634573000;12880355555;13380355555;10240;10228
652;14634578000;12921711111;13421711111;10240;10228
653;14634583000;12921711111;13421711111;10240;10228
655;14634597000;12921711111;13421711111;10240;10228
656;14634602000;12921711111;13421711111;10240;10228
657;14634606000;12921711111;13421711111;10240;10228
660;14634617000;12922000000;13422000000;10240;10228
662;14634622000;12922000000;13422000000;10240;10228
663;14634629000;12963377777;13463377777;10240;10228
665;14634636000;12963377777;13463377777;10240;10228
666;14634644000;12963377777;13463377777;10240;10228
668;14634652000;12963377777;13463377777;10240;10228
612;14634666000;12755044444;13255044444;10240;10228
613;14634687000;12755044444;13255044444;10240;10228
674;14634693000;13005044444;13505044444;10240;10228
675;14634700000;13005044444;13505044444;10240;10228
614;14634795000;12755044444;13255044444;10240;10228
616;14634822000;12755377777;13255377777;10240;10228
617;14634997000;12755377777;13255377777;10240;10228
619;14635222000;12796711111;13296711111;10240;10228
620;14635256000;12796711111;13296711111;10240;10228
631;14635409000;12838388888;13338388888;10240;10228
632;14635429000;12838388888;13338388888;10240;10228
637;14635620000;12838400000;13338400000;10240;10228
638;14635642000;12838655555;13338655555;10240;10228
639;14635825000;12838655555;13338655555;10240;10228
642;14636029000;12880044444;13380044444;10240;10228
645;14636073000;12880044444;13380044444;10240;10228
648;14636280000;12880055555;13380055555;10240;10228
650;14636307000;12880355555;13380355555;10240;10228
654;14636477000;12921711111;13421711111;10240;10228
658;14636514000;12921711111;13421711111;10240;10228
659;14636661000;12921722222;13421722222;10240;10228
661;14636689000;12922000000;13422000000;10240;10228
677;14636859000;13005044444;13505044444;10240;10228
664;14636873000;12963377777;13463377777;10240;10228
667;14636887000;12963377777;13463377777;10240;10228
669;14637035000;12963377777;13463377777;10240;10228
670;14637250000;12963400000;13463400000;10240;10228
671;14637256000;12963677777;13463677777;10240;10228
678;14637422000;13005044444;13505044444;10240;10228
672;14637470000;12963677777;13463677777;10240;10228
673;14637475000;12963677777;13463677777;10240;10228
676;14637659000;13005044444;13505044444;10240;10228
680;14664482000;13005044444;13505044444;10240;10228
679;14664738000;13005044444;13505044444;10240;10228
681;14667472000;13005066666;13505066666;10240;10228
683;15034102000;13005377777;13505377777;10240;10228
685;15034129000;13046700000;13546700000;10240;10228
687;15034139000;13046700000;13546700000;10240;10228
688;15034154000;13046700000;13546700000;10240;10228
689;15034158000;13046700000;13546700000;10240;10228
690;15034177000;13046700000;13546700000;10240;10228
694;15034182000;13047011111;13547011111;10240;10228
695;15034190000;13047011111;13547011111;10240;10228
682;15034293000;13005377777;13505377777;10240;10228
700;15034503000;13088366666;13588366666;10240;10228
704;15034529000;13088677777;13588677777;10240;10228
705;15034536000;13088677777;13588677777;10240;10228
706;15034544000;13088677777;13588677777;10240;10228
707;15034562000;13130044444;13630044444;10240;10228
684;15034568000;13005377777;13505377777;10240;10228
686;15034593000;13046700000;13546700000;10240;10228
708;15034603000;13130044444;13630044444;10240;10228
711;15034611000;13130044444;13630044444;10240;10228
712;15034629000;13130044444;13630044444;10240;10228
713;15034646000;13130044444;13630044444;10240;10228
714;15034651000;13130055555;13630055555;10240;10228
715;15034655000;13130366666;13630366666;10240;10228
716;15034660000;13130366666;13630366666;10240;10228
718;15034674000;13171711111;13671711111;10240;10228
719;15034687000;13171711111;13671711111;10240;10228
720;15034708000;13171711111;13671711111;10240;10228
721;15034716000;13171711111;13671711111;10240;10228
723;15034733000;13171711111;13671711111;10240;10228
691;15034739000;13046700000;13546700000;10240;10228
727;15034772000;13172000000;13672000000;10240;10228
731;15034779000;13213377777;13713377777;10240;10228
732;15034791000;13213377777;13713377777;10240;10228
733;15034808000;13213377777;13713377777;10240;10228
734;15034814000;13213377777;13713377777;10240;10228
735;15034818000;13213377777;13713377777;10240;10228
736;15034822000;13213388888;13713388888;10240;10228
737;15034827000;13213677777;13713677777;10240;10228
739;15034842000;13213677777;13713677777;10240;10228
741;15034854000;13255044444;13755044444;10240;10228
742;15034863000;13255044444;13755044444;10240;10228
744;15034872000;13255044444;13755044444;10240;10228
692;15034877000;13046711111;13546711111;10240;10228
693;15034906000;13047011111;13547011111;10240;10228
745;15034924000;13255044444;13755044444;10240;10228
747;15034933000;13255055555;13755055555;10240;10228
748;15034946000;13255377777;13755377777;10240;10228
750;15034954000;13255377777;13755377777;10240;10228
751;15034959000;13296711111;13796711111;10240;10228
696;15035074000;13088366666;13588366666;10240;10228
697;15035100000;13088366666;13588366666;10240;10228
698;15035277000;13088366666;13588366666;10240;10228
699;15035302000;13088366666;13588366666;10240;10228
701;15035472000;13088366666;13588366666;10240;10228
702;15035720000;13088366666;13588366666;10240;10228
703;15035758000;13088377777;13588377777;10240;10228
709;15035927000;13130044444;13630044444;10240;10228
710;15035955000;13130044444;13630044444;10240;10228
717;15036131000;13130366666;13630366666;10240;10228
722;15036149000;13171711111;13671711111;10240;10228
724;15036310000;13171711111;13671711111;10240;10228
725;15036331000;13171722222;13671722222;10240;10228
726;15036510000;13172000000;13672000000;10240;10228
728;15036702000;13172000000;13672000000;10240;10228
729;15036737000;13213377777;13713377777;10240;10228
730;15036934000;13213377777;13713377777;10240;10228
738;15036968000;13213677777;13713677777;10240;10228
756;15037133000;13296711111;13796711111;10240;10228
740;15037151000;13255044444;13755044444;10240;10228
743;15037166000;13255044444;13755044444;10240;10228
746;15037349000;13255044444;13755044444;10240;10228
749;15037584000;13255377777;13755377777;10240;10228
752;15037604000;13296711111;13796711111;10240;10228
753;15037762000;13296711111;13796711111;10240;10228
754;15037784000;13296711111;13796711111;10240;10228
755;15037929000;13296711111;13796711111;10240;10228
757;15038187000;13296711111;13796711111;10240;10228
759;15064705000;13297011111;13797011111;10240;10228
758;15064848000;13296722222;13796722222;10240;10228
760;15067891000;13297011111;13797011111;10240;10228
762;15434404000;13338400000;13838400000;10240;10228
764;15434430000;13338400000;13838400000;10240;10228
767;15434437000;13338400000;13838400000;10240;10228
768;15434442000;13338400000;13838400000;10240;10228
769;15434456000;13338411111;13838411111;10240;10228
771;15434460000;13338677777;13838677777;10240;10228
772;15434468000;13338677777;13838677777;10240;10228
773;15434473000;13380044444;13880044444;10240;10228
774;15434484000;13380044444;13880044444;10240;10228
761;15434581000;13297011111;13797011111;10240;10228
775;15434725000;13380044444;13880044444;10240;10228
778;15434738000;13380044444;13880044444;10240;10228
779;15434752000;13380044444;13880044444;10240;10228
780;15434756000;13380055555;13880055555;10240;10228
781;15434760000;13380366666;13880366666;10240;10228
763;15434769000;13338400000;13838400000;10240;10228
788;15434792000;13421711111;13921711111;10240;10228
790;15434800000;13421711111;13921711111;10240;10228
793;15434829000;13422011111;13922011111;10240;10228
794;15434836000;13422011111;13922011111;10240;10228
795;15434841000;13463366666;13963366666;10240;10228
796;15434949000;13463366666;13963366666;10240;10228
798;15434959000;13463366666;13963366666;10240;10228
799;15434965000;13463366666;13963366666;10240;10228
800;15434969000;13463366666;13963366666;10240;10228
801;15434974000;13463366666;13963366666;10240;10228
802;15434982000;13463377777;13963377777;10240;10228
765;15434990000;13338400000;13838400000;10240;10228
766;15435023000;13338400000;13838400000;10240;10228
803;15435031000;13463666666;13963666666;10240;10228
806;15435040000;13505033333;14005033333;10240;10228
808;15435065000;13505033333;14005033333;10240;10228
809;15435071000;13505033333;14005033333;10240;10228
810;15435091000;13505033333;14005033333;10240;10228
811;15435098000;13505033333;14005033333;10240;10228
812;15435115000;13505033333;14005033333;10240;10228
814;15435131000;13505388888;14005388888;10240;10228
816;15435139000;13505388888;14005388888;10240;10228
818;15435149000;13546700000;14046700000;10240;10228
823;15435219000;13546700000;14046700000;10240;10228
824;15435229000;13546711111;14046711111;10240;10228
770;15435239000;13338677777;13838677777;10240;10228
776;15435261000;13380044444;13880044444;10240;10228
826;15435269000;13547011111;14047011111;10240;10228
828;15435275000;13588366666;14088366666;10240;10228
829;15435282000;13588366666;14088366666;10240;10228
830;15435287000;13588366666;14088366666;10240;10228
831;15435300000;13588366666;14088366666;10240;10228
777;15435359000;13380044444;13880044444;10240;10228
782;15435386000;13380366666;13880366666;10240;10228
783;15435557000;13380366666;13880366666;10240;10228
784;15435762000;13421711111;13921711111;10240;10228
785;15435784000;13421711111;13921711111;10240;10228
786;15435950000;13421711111;13921711111;10240;10228
787;15435971000;13421711111;13921711111;10240;10228
789;15436195000;13421711111;13921711111;10240;10228
791;15436223000;13421722222;13921722222;10240;10228
792;15436377000;13422011111;13922011111;10240;10228
797;15436624000;13463366666;13963366666;10240;10228
804;15436661000;13463666666;13963666666;10240;10228
805;15436820000;13463666666;13963666666;10240;10228
807;15436849000;13505033333;14005033333;10240;10228
813;15436996000;13505044444;14005044444;10240;10228
815;15437027000;13505388888;14005388888;10240;10228
817;15437238000;13546700000;14046700000;10240;10228
819;15437259000;13546700000;14046700000;10240;10228
833;15437366000;13588366666;14088366666;10240;10228
834;15437390000;13588366666;14088366666;10240;10228
820;15437436000;13546700000;14046700000;10240;10228
821;15437647000;13546700000;14046700000;10240;10228
822;15437666000;13546700000;14046700000;10240;10228
825;15437847000;13547011111;14047011111;10240;10228
827;15437862000;13547011111;14047011111;10240;10228
832;15438012000;13588366666;14088366666;10240;10228
835;15438048000;13588377777;14088377777;10240;10228
836;15438492000;13588677777;14088677777;10240;10228
837;15464977000;13588677777;14088677777;10240;10228
838;15465159000;13588677777;14088677777;10240;10228
839;15496491000;13630044444;14130044444;10240;10228
840;15496663000;13630044444;14130044444;10240;10228
841;15834649000;13630044444;14130044444;10240;10228
842;15834664000;13630044444;14130044444;10240;10228
844;15834674000;13630044444;14130044444;10240;10228
846;15834693000;13630055555;14130055555;10240;10228
847;15834700000;13630400000;14130400000;10240;10228
848;15834725000;13630400000;14130400000;10240;10228
843;15834847000;13630044444;14130044444;10240;10228
856;15834973000;13671711111;14171711111;10240;10228
858;15834994000;13672011111;14172011111;10240;10228
845;15835016000;13630044444;14130044444;10240;10228
859;15835041000;13672011111;14172011111;10240;10228
860;15835077000;13672011111;14172011111;10240;10228
861;15835085000;13713377777;14213377777;10240;10228
862;15835103000;13713377777;14213377777;10240;10228
865;15835107000;13713377777;14213377777;10240;10228
866;15835112000;13713377777;14213377777;10240;10228
868;15835132000;13713388888;14213388888;10240;10228
870;15835138000;13713688888;14213688888;10240;10228
871;15835142000;13713688888;14213688888;10240;10228
873;15835147000;13755044444;14255044444;10240;10228
874;15835279000;13755044444;14255044444;10240;10228
875;15835291000;13755044444;14255044444;10240;10228
876;15835300000;13755044444;14255044444;10240;10228
877;15835305000;13755044444;14255044444;10240;10228
878;15835310000;13755044444;14255044444;10240;10228
879;15835314000;13755055555;14255055555;10240;10228
