seqnum;now;rtptime;deadline;packet_len;payload_len
605;13714652000;12187988888;12687988888;10240;10228
607;13714847000;12187988888;12687988888;10240;10228
608;13797467000;12229344444;12729344444;10240;10228
609;13797684000;12229344444;12729344444;10240;10228
610;13797886000;12229344444;12729344444;10240;10228
612;13851236000;12229344444;12729344444;10240;10228
613;13851264000;12229344444;12729344444;10240;10228
611;13851361000;12229344444;12729344444;10240;10228
614;14111887000;12229344444;12729344444;10240;10228
620;14111925000;12271011111;12771011111;10240;10228
622;14111953000;12271011111;12771011111;10240;10228
623;14111979000;12271011111;12771011111;10240;10228
624;14112007000;12271011111;12771011111;10240;10228
626;14112024000;12271022222;12771022222;10240;10228
615;14112032000;12229355555;12729355555;10240;10228
627;14112206000;12271333333;12771333333;10240;10228
628;14112227000;12271333333;12771333333;10240;10228
630;14112257000;12312688888;12812688888;10240;10228
631;14112269000;12312688888;12812688888;10240;10228
632;14112287000;12312688888;12812688888;10240;10228
634;14112296000;12312688888;12812688888;10240;10228
635;14112307000;12312688888;12812688888;10240;10228
616;14112318000;12229677777;12729677777;10240;10228
640;14112365000;12312955555;12812955555;10240;10228
641;14112401000;12354355555;12854355555;10240;10228
642;14112440000;12354355555;12854355555;10240;10228
643;14112483000;12354355555;12854355555;10240;10228
644;14112512000;12354355555;12854355555;10240;10228
645;14112521000;12354355555;12854355555;10240;10228
646;14112529000;12354355555;12854355555;10240;10228
647;14112552000;12354355555;12854355555;10240;10228
649;14112570000;12354655555;12854655555;10240;10228
650;14112584000;12354655555;12854655555;10240;10228
651;14112618000;12354655555;12854655555;10240;10228
652;14112628000;12396022222;12896022222;10240;10228
653;14112652000;12396022222;12896022222;10240;10228
655;14112662000;12396022222;12896022222;10240;10228
617;14112669000;12229677777;12729677777;10240;10228
618;14112694000;12229677777;12729677777;10240;10228
657;14112732000;12396022222;12896022222;10240;10228
659;14112753000;12396033333;12896033333;10240;10228
661;14112789000;12396322222;12896322222;10240;10228
662;14112803000;12396322222;12896322222;10240;10228
663;14112827000;12437688888;12937688888;10240;10228
664;14112835000;12437688888;12937688888;10240;10228
665;14112855000;12437688888;12937688888;10240;10228
666;14112864000;12437688888;12937688888;10240;10228
667;14112872000;12437688888;12937688888;10240;10228
669;14112890000;12437688888;12937688888;10240;10228
670;14112901000;12437700000;12937700000;10240;10228
619;14112916000;12271011111;12771011111;10240;10228
621;14112941000;12271011111;12771011111;10240;10228
672;14112951000;12437977777;12937977777;10240;10228
673;14112959000;12437977777;12937977777;10240;10228
674;14112980000;12479355555;12979355555;10240;10228
675;14112989000;12479355555;12979355555;10240;10228
676;14113004000;12479355555;12979355555;10240;10228
682;14113033000;12479666666;12979666666;10240;10228
685;14113055000;12521011111;13021011111;10240;10228
625;14113065000;12271011111;12771011111;10240;10228
629;14113088000;12271333333;12771333333;10240;10228
633;14113107000;12312688888;12812688888;10240;10228
636;14113212000;12312688888;12812688888;10240;10228
637;14113236000;12312700000;12812700000;10240;10228
638;14113389000;12312955555;12812955555;10240;10228
639;14113406000;12312955555;12812955555;10240;10228
648;14113592000;12354366666;12854366666;10240;10228
654;14113609000;12396022222;12896022222;10240;10228
656;14113830000;12396022222;12896022222;10240;10228
658;14114066000;12396022222;12896022222;10240;10228
660;14114090000;12396322222;12896322222;10240;10228
668;14114261000;12437688888;12937688888;10240;10228
671;14114271000;12437977777;12937977777;10240;10228
677;14114468000;12479355555;12979355555;10240;10228
678;14114493000;12479355555;12979355555;10240;10228
679;14114670000;12479355555;12979355555;10240;10228
680;14114880000;12479355555;12979355555;10240;10228
681;14114907000;12479366666;12979366666;10240;10228
683;14115055000;12479666666;12979666666;10240;10228
684;14115091000;12479666666;12979666666;10240;10228
686;14115307000;12521011111;13021011111;10240;10228
688;14197899000;12521011111;13021011111;10240;10228
687;14198095000;12521011111;13021011111;10240;10228
690;14223655000;12521011111;13021011111;10240;10228
689;14223838000;12521011111;13021011111;10240;10228
691;14251691000;12521011111;13021011111;10240;10228
692;14251903000;12521033333;13021033333;10240;10228
693;14512112000;12521344444;13021344444;10240;10228
694;14512151000;12521344444;13021344444;10240;10228
696;14512164000;12562677777;13062677777;10240;10228
697;14512188000;12562677777;13062677777;10240;10228
701;14512213000;12562677777;13062677777;10240;10228
705;14512230000;12562977777;13062977777;10240;10228
695;14512349000;12521344444;13021344444;10240;10228
706;14512415000;12562977777;13062977777;10240;10228
707;14512452000;12604344444;13104344444;10240;10228
709;14512471000;12604344444;13104344444;10240;10228
710;14512490000;12604344444;13104344444;10240;10228
711;14512497000;12604344444;13104344444;10240;10228
713;14512523000;12604344444;13104344444;10240;10228
714;14512542000;12604355555;13104355555;10240;10228
698;14512552000;12562677777;13062677777;10240;10228
716;14512575000;12604655555;13104655555;10240;10228
717;14512594000;12604655555;13104655555;10240;10228
721;14512657000;12646011111;13146011111;10240;10228
722;14512696000;12646011111;13146011111;10240;10228
723;14512709000;12646011111;13146011111;10240;10228
724;14512731000;12646011111;13146011111;10240;10228
725;14512739000;12646022222;13146022222;10240;10228
726;14512753000;12646311111;13146311111;10240;10228
699;14512768000;12562677777;13062677777;10240;10228
700;14512791000;12562677777;13062677777;10240;10228
728;14512829000;12646311111;13146311111;10240;10228
729;14512849000;12687677777;13187677777;10240;10228
730;14512888000;12687677777;13187677777;10240;10228
731;14512919000;12687677777;13187677777;10240;10228
732;14512928000;12687677777;13187677777;10240;10228
734;14512947000;12687677777;13187677777;10240;10228
736;14512956000;12687688888;13187688888;10240;10228
738;14512964000;12687977777;13187977777;10240;10228
740;14512973000;12729355555;13229355555;10240;10228
741;14512997000;12729355555;13229355555;10240;10228
702;14513006000;12562677777;13062677777;10240;10228
703;14513029000;12562688888;13062688888;10240;10228
742;14513083000;12729355555;13229355555;10240;10228
743;14513119000;12729355555;13229355555;10240;10228
744;14513128000;12729355555;13229355555;10240;10228
745;14513164000;12729355555;13229355555;10240;10228
746;14513172000;12729355555;13229355555;10240;10228
747;14513182000;12729366666;13229366666;10240;10228
749;14513203000;12729666666;13229666666;10240;10228
750;14513213000;12729666666;13229666666;10240;10228
752;14513229000;12771022222;13271022222;10240;10228
704;14513245000;12562977777;13062977777;10240;10228
708;14513269000;12604344444;13104344444;10240;10228
753;14513304000;12771022222;13271022222;10240;10228
754;14513323000;12771022222;13271022222;10240;10228
755;14513341000;12771022222;13271022222;10240;10228
756;14513370000;12771022222;13271022222;10240;10228
758;14513388000;12771033333;13271033333;10240;10228
759;14513406000;12771322222;13271322222;10240;10228
764;14513418000;12812688888;13312688888;10240;10228
712;14513430000;12604344444;13104344444;10240;10228
715;14513467000;12604655555;13104655555;10240;10228
718;14513540000;12646011111;13146011111;10240;10228
719;14513737000;12646011111;13146011111;10240;10228
720;14513755000;12646011111;13146011111;10240;10228
727;14513942000;12646311111;13146311111;10240;10228
733;14513959000;12687677777;13187677777;10240;10228
735;14514156000;12687677777;13187677777;10240;10228
737;14514354000;12687977777;13187977777;10240;10228
739;14514381000;12687977777;13187977777;10240;10228
748;14514558000;12729666666;13229666666;10240;10228
751;14514566000;12771022222;13271022222;10240;10228
757;14514762000;12771022222;13271022222;10240;10228
760;14514779000;12771322222;13271322222;10240;10228
761;14514951000;12771322222;13271322222;10240;10228
762;14515195000;12812688888;13312688888;10240;10228
763;14515236000;12812688888;13312688888;10240;10228
766;14543184000;12812688888;13312688888;10240;10228
765;14543391000;12812688888;13312688888;10240;10228
767;14598369000;12812688888;13312688888;10240;10228
769;14623852000;12812700000;13312700000;10240;10228
768;14624074000;12812688888;13312688888;10240;10228
770;14651890000;12812966666;13312966666;10240;10228
771;14652283000;12812966666;13312966666;10240;10228
773;14912349000;12854355555;13354355555;10240;10228
775;14912402000;12854355555;13354355555;10240;10228
777;14912433000;12854355555;13354355555;10240;10228
778;14912440000;12854355555;13354355555;10240;10228
780;14912448000;12854366666;13354366666;10240;10228
781;14912463000;12854666666;13354666666;10240;10228
784;14912470000;12896022222;13396022222;10240;10228
772;14912549000;12812966666;13312966666;10240;10228
788;14912694000;12896022222;13396022222;10240;10228
789;14912706000;12896022222;13396022222;10240;10228
790;14912732000;12896022222;13396022222;10240;10228
792;14912751000;12896322222;13396322222;10240;10228
793;14912769000;12896322222;13396322222;10240;10228
795;14912779000;12937677777;13437677777;10240;10228
774;14912787000;12854355555;13354355555;10240;10228
796;14912811000;12937677777;13437677777;10240;10228
797;14912852000;12937677777;13437677777;10240;10228
799;14912872000;12937677777;13437677777;10240;10228
800;14912911000;12937677777;13437677777;10240;10228
801;14912928000;12937677777;13437677777;10240;10228
802;14912941000;12937688888;13437688888;10240;10228
803;14912961000;12937977777;13437977777;10240;10228
804;14912971000;12937977777;13437977777;10240;10228
776;14912978000;12854355555;13354355555;10240;10228
779;14913003000;12854355555;13354355555;10240;10228
806;14913105000;12979344444;13479344444;10240;10228
808;14913126000;12979344444;13479344444;10240;10228
809;14913155000;12979344444;13479344444;10240;10228
810;14913173000;12979344444;13479344444;10240;10228
811;14913196000;12979344444;13479344444;10240;10228
812;14913208000;12979344444;13479344444;10240;10228
813;14913216000;12979355555;13479355555;10240;10228
814;14913223000;12979688888;13479688888;10240;10228
816;14913231000;12979688888;13479688888;10240;10228
818;14913242000;13021011111;13521011111;10240;10228
782;14913263000;12854666666;13354666666;10240;10228
783;14913287000;12854666666;13354666666;10240;10228
820;14913306000;13021011111;13521011111;10240;10228
821;14913337000;13021011111;13521011111;10240;10228
822;14913357000;13021011111;13521011111;10240;10228
823;14913386000;13021011111;13521011111;10240;10228
824;14913395000;13021022222;13521022222;10240;10228
825;14913419000;13021322222;13521322222;10240;10228
826;14913428000;13021322222;13521322222;10240;10228
785;14913441000;12896022222;13396022222;10240;10228
786;14913466000;12896022222;13396022222;10240;10228
827;14913475000;13021322222;13521322222;10240;10228
828;14913483000;13062677777;13562677777;10240;10228
829;14913513000;13062677777;13562677777;10240;10228
830;14913522000;13062677777;13562677777;10240;10228
831;14913545000;13062677777;13562677777;10240;10228
832;14913573000;13062677777;13562677777;10240;10228
833;14913586000;13062677777;13562677777;10240;10228
834;14913593000;13062677777;13562677777;10240;10228
835;14913604000;13062688888;13562688888;10240;10228
836;14913613000;13062977777;13562977777;10240;10228
838;14913627000;13062977777;13562977777;10240;10228
839;14913637000;13104355555;13604355555;10240;10228
842;14913650000;13104355555;13604355555;10240;10228
843;14913663000;13104355555;13604355555;10240;10228
787;14913671000;12896022222;13396022222;10240;10228
791;14913697000;12896033333;13396033333;10240;10228
794;14913777000;12896322222;13396322222;10240;10228
798;14913970000;12937677777;13437677777;10240;10228
805;14913989000;12937977777;13437977777;10240;10228
807;14914181000;12979344444;13479344444;10240;10228
815;14914206000;12979688888;13479688888;10240;10228
817;14914421000;13021011111;13521011111;10240;10228
819;14914458000;13021011111;13521011111;10240;10228
837;14914583000;13062977777;13562977777;10240;10228
840;14914828000;13104355555;13604355555;10240;10228
841;14914854000;13104355555;13604355555;10240;10228
844;14943431000;13104355555;13604355555;10240;10228
845;14943623000;13104355555;13604355555;10240;10228
846;14998334000;13104366666;13604366666;10240;10228
847;15024083000;13104666666;13604666666;10240;10228
848;15024289000;13104666666;13604666666;10240;10228
849;15052511000;13104666666;13604666666;10240;10228
850;15052721000;13146022222;13646022222;10240;10228
851;15312566000;13146022222;13646022222;10240;10228
853;15312593000;13146022222;13646022222;10240;10228
854;15312619000;13146022222;13646022222;10240;10228
855;15312628000;13146022222;13646022222;10240;10228
857;15312647000;13146033333;13646033333;10240;10228
858;15312674000;13146333333;13646333333;10240;10228
860;15312696000;13146333333;13646333333;10240;10228
861;15312713000;13187688888;13687688888;10240;10228
852;15312782000;13146022222;13646022222;10240;10228
866;15312825000;13187688888;13687688888;10240;10228
867;15312836000;13187688888;13687688888;10240;10228
868;15312843000;13187700000;13687700000;10240;10228
869;15312907000;13187988888;13687988888;10240;10228
870;15312917000;13187988888;13687988888;10240;10228
872;15312923000;13229355555;13729355555;10240;10228
856;15312976000;13146022222;13646022222;10240;10228
