seqnum;now;rtptime;deadline;packet_len;payload_len
4353;29015559000;26427566666;26927566666;10240;10228
4355;29015573000;26427577777;26927577777;10240;10228
4354;29015751000;26427566666;26927566666;10240;10228
4356;29035096000;26427888888;26927888888;10240;10228
4357;29035246000;26427888888;26927888888;10240;10228
4358;29071589000;26427888888;26927888888;10240;10228
4359;29071833000;26469233333;26969233333;10240;10228
4360;29089353000;26469233333;26969233333;10240;10228
4361;29089559000;26469233333;26969233333;10240;10228
4362;29146849000;26469233333;26969233333;10240;10228
4363;29147062000;26469233333;26969233333;10240;10228
4364;29175708000;26469233333;26969233333;10240;10228
4365;29175935000;26469233333;26969233333;10240;10228
4366;29348477000;26469255555;26969255555;10240;10228
4370;29348503000;26510900000;27010900000;10240;10228
4372;29348516000;26510900000;27010900000;10240;10228
4375;29348662000;26510900000;27010900000;10240;10228
4376;29348682000;26510900000;27010900000;10240;10228
4377;29348689000;26510911111;27010911111;10240;10228
4378;29348703000;26511233333;27011233333;10240;10228
4379;29348716000;26511233333;27011233333;10240;10228
4381;29348729000;26552544444;27052544444;10240;10228
4367;29348747000;26469533333;26969533333;10240;10228
4382;29348792000;26552544444;27052544444;10240;10228
4384;29348816000;26552544444;27052544444;10240;10228
4385;29348828000;26552544444;27052544444;10240;10228
4386;29348848000;26552544444;27052544444;10240;10228
4387;29348861000;26552544444;27052544444;10240;10228
4368;29348879000;26469533333;26969533333;10240;10228
4392;29349057000;26594200000;27094200000;10240;10228
4393;29349070000;26594200000;27094200000;10240;10228
4394;29349102000;26594200000;27094200000;10240;10228
4369;29349113000;26469533333;26969533333;10240;10228
4371;29349135000;26510900000;27010900000;10240;10228
4395;29349149000;26594200000;27094200000;10240;10228
4396;29349157000;26594200000;27094200000;10240;10228
4397;29349174000;26594200000;27094200000;10240;10228
4399;29349185000;26594222222;27094222222;10240;10228
4373;29349325000;26510900000;27010900000;10240;10228
4374;29349352000;26510900000;27010900000;10240;10228
4380;29349512000;26511233333;27011233333;10240;10228
4383;29349540000;26552544444;27052544444;10240;10228
4388;29349709000;26552566666;27052566666;10240;10228
4389;29349730000;26552955555;27052955555;10240;10228
4390;29349911000;26552955555;27052955555;10240;10228
4391;29350099000;26552955555;27052955555;10240;10228
4398;29350109000;26594200000;27094200000;10240;10228
4400;29350124000;26594588888;27094588888;10240;10228
4401;29350139000;26594588888;27094588888;10240;10228
4402;29350144000;26594588888;27094588888;10240;10228
4405;29350147000;26635866666;27135866666;10240;10228
4407;29350163000;26635866666;27135866666;10240;10228
4408;29350168000;26635866666;27135866666;10240;10228
4409;29350171000;26635866666;27135866666;10240;10228
4403;29350353000;26635866666;27135866666;10240;10228
4404;29350566000;26635866666;27135866666;10240;10228
4406;29350587000;26635866666;27135866666;10240;10228
4410;29351564000;26635888888;27135888888;10240;10228
4411;29351792000;26636300000;27136300000;10240;10228
4416;29351981000;26677555555;27177555555;10240;10228
4417;29352003000;26677555555;27177555555;10240;10228
4418;29352012000;26677555555;27177555555;10240;10228
4412;29352032000;26636300000;27136300000;10240;10228
4413;29352058000;26636300000;27136300000;10240;10228
4419;29352093000;26677555555;27177555555;10240;10228
4421;29352110000;26677566666;27177566666;10240;10228
4423;29352117000;26677922222;27177922222;10240;10228
4414;29352215000;26677555555;27177555555;10240;10228
4415;29352407000;26677555555;27177555555;10240;10228
4420;29352429000;26677555555;27177555555;10240;10228
4424;29352442000;26677922222;27177922222;10240;10228
4422;29352617000;26677922222;27177922222;10240;10228
4425;29352754000;26719244444;27219244444;10240;10228
4426;29379011000;26719244444;27219244444;10240;10228
4427;29379232000;26719244444;27219244444;10240;10228
4428;29379444000;26719244444;27219244444;10240;10228
4430;29390157000;26719244444;27219244444;10240;10228
4429;29390348000;26719244444;27219244444;10240;10228
4431;29390556000;26719244444;27219244444;10240;10228
4433;29415822000;26719544444;27219544444;10240;10228
4434;29415852000;26719544444;27219544444;10240;10228
4432;29415956000;26719255555;27219255555;10240;10228
4435;29435479000;26719544444;27219544444;10240;10228
4436;29435735000;26760900000;27260900000;10240;10228
4437;29471818000;26760900000;27260900000;10240;10228
4438;29489596000;26760900000;27260900000;10240;10228
4439;29489842000;26760900000;27260900000;10240;10228
4440;29520226000;26760900000;27260900000;10240;10228
4441;29520478000;26760900000;27260900000;10240;10228
4442;29547247000;26760900000;27260900000;10240;10228
4443;29576176000;26760911111;27260911111;10240;10228
4444;29576402000;26761233333;27261233333;10240;10228
4445;29748704000;26761233333;27261233333;10240;10228
4446;29748733000;26761233333;27261233333;10240;10228
4449;29748750000;26802566666;27302566666;10240;10228
4451;29748758000;26802566666;27302566666;10240;10228
4454;29748910000;26802577777;27302577777;10240;10228
4460;29748955000;26844233333;27344233333;10240;10228
4447;29748977000;26802566666;27302566666;10240;10228
4463;29749005000;26844233333;27344233333;10240;10228
4448;29749179000;26802566666;27302566666;10240;10228
4450;29749209000;26802566666;27302566666;10240;10228
4468;29749214000;26844533333;27344533333;10240;10228
4469;29749234000;26885900000;27385900000;10240;10228
4452;29749369000;26802566666;27302566666;10240;10228
4478;29749397000;26886255555;27386255555;10240;10228
4453;29749555000;26802566666;27302566666;10240;10228
4455;29749565000;26802866666;27302866666;10240;10228
4456;29749758000;26802866666;27302866666;10240;10228
4457;29749765000;26802866666;27302866666;10240;10228
4458;29749960000;26844233333;27344233333;10240;10228
4459;29750208000;26844233333;27344233333;10240;10228
4461;29750220000;26844233333;27344233333;10240;10228
4480;29750340000;26927566666;27427566666;10240;10228
4481;29750368000;26927566666;27427566666;10240;10228
4482;29750377000;26927566666;27427566666;10240;10228
4483;29750384000;26927566666;27427566666;10240;10228
4462;29750403000;26844233333;27344233333;10240;10228
4464;29750418000;26844233333;27344233333;10240;10228
4465;29750591000;26844244444;27344244444;10240;10228
4466;29750611000;26844533333;27344533333;10240;10228
4484;29750618000;26927566666;27427566666;10240;10228
4487;29750623000;26927577777;27427577777;10240;10228
4488;29750633000;26927844444;27427844444;10240;10228
4467;29750778000;26844533333;27344533333;10240;10228
4470;29750970000;26885900000;27385900000;10240;10228
4471;29750980000;26885900000;27385900000;10240;10228
4472;29751190000;26885900000;27385900000;10240;10228
4473;29751200000;26885900000;27385900000;10240;10228
4474;29751394000;26885900000;27385900000;10240;10228
4475;29751404000;26885900000;27385900000;10240;10228
4476;29751600000;26885922222;27385922222;10240;10228
4477;29751609000;26886255555;27386255555;10240;10228
4479;29751805000;26886255555;27386255555;10240;10228
4489;29751824000;26927844444;27427844444;10240;10228
4490;29751839000;26927844444;27427844444;10240;10228
4485;29751979000;26927566666;27427566666;10240;10228
4486;29751988000;26927566666;27427566666;10240;10228
4491;29752139000;26969211111;27469211111;10240;10228
4494;29752193000;26969211111;27469211111;10240;10228
4495;29752206000;26969211111;27469211111;10240;10228
4496;29752218000;26969211111;27469211111;10240;10228
4497;29752245000;26969211111;27469211111;10240;10228
4499;29752265000;26969577777;27469577777;10240;10228
4500;29752274000;26969577777;27469577777;10240;10228
4492;29752379000;26969211111;27469211111;10240;10228
4502;29752413000;27010866666;27510866666;10240;10228
4493;29752599000;26969211111;27469211111;10240;10228
4498;29752622000;26969233333;27469233333;10240;10228
4501;29752805000;26969577777;27469577777;10240;10228
4503;29752819000;27010866666;27510866666;10240;10228
4504;29779223000;27010866666;27510866666;10240;10228
4506;29779401000;27010866666;27510866666;10240;10228
4505;29779475000;27010866666;27510866666;10240;10228
4507;29790431000;27010866666;27510866666;10240;10228
4508;29790628000;27010866666;27510866666;10240;10228
4509;29790861000;27010888888;27510888888;10240;10228
4510;29790871000;27011277777;27511277777;10240;10228
4511;29816118000;27011277777;27511277777;10240;10228
4513;29816131000;27052555555;27552555555;10240;10228
4512;29816313000;27011277777;27511277777;10240;10228
4514;29835803000;27052555555;27552555555;10240;10228
4515;29850869000;27052555555;27552555555;10240;10228
4516;29851061000;27052555555;27552555555;10240;10228
4517;29889892000;27052555555;27552555555;10240;10228
4518;29916932000;27052555555;27552555555;10240;10228
4519;29917142000;27052555555;27552555555;10240;10228
4520;29920704000;27052577777;27552577777;10240;10228
4521;29947510000;27052922222;27552922222;10240;10228
4522;29976390000;27052922222;27552922222;10240;10228
4523;30003014000;27052922222;27552922222;10240;10228
4524;30003227000;27094200000;27594200000;10240;10228
4525;30148991000;27094200000;27594200000;10240;10228
4526;30149018000;27094200000;27594200000;10240;10228
4528;30149027000;27094200000;27594200000;10240;10228
4530;30149052000;27094200000;27594200000;10240;10228
4533;30149103000;27094544444;27594544444;10240;10228
4536;30149156000;27135888888;27635888888;10240;10228
4537;30149175000;27135888888;27635888888;10240;10228
4542;30149197000;27135900000;27635900000;10240;10228
4527;30149210000;27094200000;27594200000;10240;10228
4529;30149474000;27094200000;27594200000;10240;10228
4531;30149485000;27094222222;27594222222;10240;10228
4545;30149507000;27136277777;27636277777;10240;10228
4546;30149514000;27177566666;27677566666;10240;10228
4547;30149529000;27177566666;27677566666;10240;10228
4551;30149555000;27177566666;27677566666;10240;10228
4552;30149589000;27177566666;27677566666;10240;10228
4555;30149616000;27177844444;27677844444;10240;10228
4556;30149624000;27177844444;27677844444;10240;10228
4532;30149632000;27094544444;27594544444;10240;10228
4534;30149841000;27094544444;27594544444;10240;10228
4535;30149862000;27135888888;27635888888;10240;10228
4538;30150011000;27135888888;27635888888;10240;10228
4539;30150020000;27135888888;27635888888;10240;10228
4540;30150266000;27135888888;27635888888;10240;10228
4541;30150290000;27135888888;27635888888;10240;10228
4543;30150423000;27136277777;27636277777;10240;10228
4558;30150526000;27219233333;27719233333;10240;10228
4560;30150542000;27219233333;27719233333;10240;10228
4561;30150550000;27219233333;27719233333;10240;10228
4562;30150662000;27219233333;27719233333;10240;10228
4563;30150673000;27219233333;27719233333;10240;10228
4544;30150691000;27136277777;27636277777;10240;10228
4548;30150713000;27177566666;27677566666;10240;10228
4564;30150829000;27219244444;27719244444;10240;10228
4549;30150842000;27177566666;27677566666;10240;10228
4550;30150866000;27177566666;27677566666;10240;10228
4553;30151024000;27177588888;27677588888;10240;10228
4554;30151053000;27177844444;27677844444;10240;10228
4557;30151276000;27219233333;27719233333;10240;10228
4559;30151294000;27219233333;27719233333;10240;10228
4565;30151481000;27219522222;27719522222;10240;10228
4566;30151682000;27219522222;27719522222;10240;10228
4567;30151688000;27219522222;27719522222;10240;10228
4568;30152336000;27260911111;27760911111;10240;10228
4571;30152408000;27260911111;27760911111;10240;10228
4572;30152441000;27260911111;27760911111;10240;10228
4574;30152451000;27260911111;27760911111;10240;10228
4575;30152472000;27260933333;27760933333;10240;10228
4576;30152492000;27261222222;27761222222;10240;10228
4577;30152500000;27261222222;27761222222;10240;10228
4578;30152513000;27261222222;27761222222;10240;10228
4579;30152522000;27302566666;27802566666;10240;10228
4569;30152533000;27260911111;27760911111;10240;10228
4580;30152600000;27302566666;27802566666;10240;10228
4570;30152683000;27260911111;27760911111;10240;10228
4582;30152798000;27302566666;27802566666;10240;10228
4573;30152890000;27260911111;27760911111;10240;10228
4581;30152912000;27302566666;27802566666;10240;10228
4583;30179545000;27302566666;27802566666;10240;10228
4584;30179559000;27302566666;27802566666;10240;10228
4585;30179843000;27302566666;27802566666;10240;10228
4586;30190868000;27302577777;27802577777;10240;10228
4588;30191100000;27302844444;27802844444;10240;10228
4587;30191133000;27302844444;27802844444;10240;10228
4589;30216377000;27302844444;27802844444;10240;10228
4591;30216390000;27344211111;27844211111;10240;10228
4590;30216620000;27344211111;27844211111;10240;10228
4592;30216848000;27344211111;27844211111;10240;10228
4593;30251132000;27344211111;27844211111;10240;10228
4594;30251383000;27344211111;27844211111;10240;10228
4595;30277479000;27344211111;27844211111;10240;10228
4596;30277729000;27344211111;27844211111;10240;10228
4597;30317193000;27344233333;27844233333;10240;10228
4598;30317329000;27344555555;27844555555;10240;10228
4599;30320955000;27344555555;27844555555;10240;10228
4600;30374017000;27344555555;27844555555;10240;10228
4601;30374251000;27385866666;27885866666;10240;10228
4602;30403282000;27385866666;27885866666;10240;10228
4603;30429985000;27385866666;27885866666;10240;10228
4604;30430226000;27385866666;27885866666;10240;10228
4605;30549281000;27385866666;27885866666;10240;10228
4606;30549309000;27385866666;27885866666;10240;10228
4607;30549318000;27385866666;27885866666;10240;10228
4611;30549327000;27386255555;27886255555;10240;10228
4612;30549344000;27427555555;27927555555;10240;10228
4613;30549366000;27427555555;27927555555;10240;10228
4618;30549399000;27427555555;27927555555;10240;10228
4619;30549409000;27427577777;27927577777;10240;10228
4608;30549416000;27385888888;27885888888;10240;10228
4609;30549669000;27386255555;27886255555;10240;10228
4623;30549709000;27469200000;27969200000;10240;10228
4626;30549754000;27469200000;27969200000;10240;10228
4627;30549766000;27469200000;27969200000;10240;10228
4630;30549774000;27469222222;27969222222;10240;10228
4633;30549806000;27469555555;27969555555;10240;10228
4634;30549815000;27510866666;28010866666;10240;10228
4635;30549831000;27510866666;28010866666;10240;10228
4610;30549842000;27386255555;27886255555;10240;10228
4614;30549866000;27427555555;27927555555;10240;10228
4615;30550074000;27427555555;27927555555;10240;10228
4616;30550099000;27427555555;27927555555;10240;10228
4617;30550283000;27427555555;27927555555;10240;10228
4620;30550469000;27427933333;27927933333;10240;10228
4621;30550500000;27427933333;27927933333;10240;10228
4622;30550665000;27427933333;27927933333;10240;10228
4624;30550693000;27469200000;27969200000;10240;10228
4636;30550740000;27510866666;28010866666;10240;10228
4638;30550757000;27510866666;28010866666;10240;10228
4640;30550776000;27510866666;28010866666;10240;10228
4641;30550855000;27510888888;28010888888;10240;10228
4642;30550866000;27511266666;28011266666;10240;10228
4643;30550878000;27511266666;28011266666;10240;10228
4625;30550896000;27469200000;27969200000;10240;10228
4628;30550912000;27469200000;27969200000;10240;10228
4644;30551021000;27511266666;28011266666;10240;10228
4629;30551037000;27469200000;27969200000;10240;10228
4631;30551242000;27469555555;27969555555;10240;10228
4632;30551252000;27469555555;27969555555;10240;10228
4637;30551471000;27510866666;28010866666;10240;10228
4639;30551486000;27510866666;28010866666;10240;10228
4645;30551828000;27552566666;28052566666;10240;10228
4646;30551837000;27552566666;28052566666;10240;10228
4647;30552256000;27552566666;28052566666;10240;10228
4648;30552593000;27552566666;28052566666;10240;10228
4653;30552637000;27552855555;28052855555;10240;10228
4649;30552824000;27552566666;28052566666;10240;10228
4661;30552960000;27594233333;28094233333;10240;10228
4650;30553015000;27552566666;28052566666;10240;10228
4651;30553244000;27552566666;28052566666;10240;10228
4652;30553264000;27552577777;28052577777;10240;10228
4654;30553455000;27552855555;28052855555;10240;10228
4655;30553474000;27552855555;28052855555;10240;10228
4656;30553640000;27594233333;28094233333;10240;10228
4657;30553650000;27594233333;28094233333;10240;10228
4658;30553846000;27594233333;28094233333;10240;10228
4659;30553855000;27594233333;28094233333;10240;10228
4660;30554034000;27594233333;28094233333;10240;10228
4663;30579869000;27594244444;28094244444;10240;10228
4662;30580076000;27594233333;28094233333;10240;10228
4664;30580295000;27594522222;28094522222;10240;10228
4665;30591347000;27594522222;28094522222;10240;10228
4667;30591356000;27635900000;28135900000;10240;10228
4666;30591574000;27594522222;28094522222;10240;10228
4670;30616668000;27635900000;28135900000;10240;10228
4668;30616864000;27635900000;28135900000;10240;10228
4669;30617080000;27635900000;28135900000;10240;10228
4672;30643591000;27635900000;28135900000;10240;10228
4671;30643791000;27635900000;28135900000;10240;10228
4673;30651859000;27635900000;28135900000;10240;10228
4675;30677985000;27636188888;28136188888;10240;10228
4674;30678116000;27635911111;28135911111;10240;10228
4676;30717653000;27636188888;28136188888;10240;10228
4678;30721266000;27677566666;28177566666;10240;10228
4677;30721474000;27636188888;28136188888;10240;10228
4679;30774466000;27677566666;28177566666;10240;10228
4681;30801137000;27677566666;28177566666;10240;10228
4680;30801356000;27677566666;28177566666;10240;10228
4682;30830519000;27677566666;28177566666;10240;10228
4684;30857166000;27677566666;28177566666;10240;10228
4683;30857371000;27677566666;28177566666;10240;10228
4687;30949634000;27677844444;28177844444;10240;10228
4688;30949673000;27677844444;28177844444;10240;10228
4693;30949690000;27719211111;28219211111;10240;10228
4695;30949710000;27719211111;28219211111;10240;10228
4696;30949717000;27719222222;28219222222;10240;10228
4698;30949734000;27719488888;28219488888;10240;10228
4685;30949744000;27677588888;28177588888;10240;10228
4686;30949918000;27677844444;28177844444;10240;10228
4699;30949944000;27719488888;28219488888;10240;10228
4702;30949951000;27760866666;28260866666;10240;10228
4705;30949965000;27760866666;28260866666;10240;10228
4708;30949981000;27761188888;28261188888;10240;10228
4709;30949988000;27761188888;28261188888;10240;10228
4710;30949993000;27761188888;28261188888;10240;10228
4711;30950003000;27802566666;28302566666;10240;10228
4713;30950054000;27802566666;28302566666;10240;10228
4714;30950070000;27802566666;28302566666;10240;10228
4689;30950092000;27719211111;28219211111;10240;10228
4690;30950116000;27719211111;28219211111;10240;10228
4691;30950362000;27719211111;28219211111;10240;10228
4692;30950390000;27719211111;28219211111;10240;10228
4694;30950543000;27719211111;28219211111;10240;10228
4697;30950758000;27719488888;28219488888;10240;10228
4700;30950784000;27760866666;28260866666;10240;10228
4701;30950931000;27760866666;28260866666;10240;10228
4703;30950970000;27760866666;28260866666;10240;10228
4715;30950978000;27802566666;28302566666;10240;10228
4716;30950997000;27802566666;28302566666;10240;10228
4718;30951006000;27802577777;28302577777;10240;10228
4720;30951019000;27802844444;28302844444;10240;10228
4721;30951034000;27802844444;28302844444;10240;10228
4722;30951149000;27844233333;28344233333;10240;10228
4723;30951166000;27844233333;28344233333;10240;10228
4704;30951176000;27760866666;28260866666;10240;10228
4706;30951193000;27760866666;28260866666;10240;10228
4707;30951339000;27760877777;28260877777;10240;10228
4712;30951541000;27802566666;28302566666;10240;10228
4717;30951551000;27802566666;28302566666;10240;10228
4719;30951781000;27802844444;28302844444;10240;10228
4724;30952062000;27844233333;28344233333;10240;10228
4725;30952269000;27844233333;28344233333;10240;10228
4726;30952816000;27844233333;28344233333;10240;10228
4728;30952826000;27844233333;28344233333;10240;10228
4729;30952836000;27844244444;28344244444;10240;10228
4732;30952845000;27844500000;28344500000;10240;10228
4727;30953002000;27844233333;28344233333;10240;10228
4735;30953151000;27885900000;28385900000;10240;10228
4736;30953168000;27885900000;28385900000;10240;10228
4739;30953186000;27885900000;28385900000;10240;10228
4740;30953194000;27885911111;28385911111;10240;10228
4730;30953216000;27844500000;28344500000;10240;10228
4731;30953472000;27844500000;28344500000;10240;10228
4733;30953496000;27885900000;28385900000;10240;10228
4734;30953674000;27885900000;28385900000;10240;10228
4737;30953697000;27885900000;28385900000;10240;10228
4738;30953832000;27885900000;28385900000;10240;10228
4741;30980073000;27886211111;28386211111;10240;10228
4742;30980302000;27886211111;28386211111;10240;10228
4743;30991545000;27886211111;28386211111;10240;10228
4745;30991558000;27927566666;28427566666;10240;10228
4744;30991783000;27927566666;28427566666;10240;10228
4746;30992016000;27927566666;28427566666;10240;10228
4747;31016933000;27927566666;28427566666;10240;10228
4748;31017181000;27927566666;28427566666;10240;10228
4749;31017392000;27927566666;28427566666;10240;10228
4751;31043870000;27927577777;28427577777;10240;10228
4750;31044077000;27927566666;28427566666;10240;10228
4752;31052328000;27927866666;28427866666;10240;10228
4754;31078258000;27927866666;28427866666;10240;10228
4753;31078467000;27927866666;28427866666;10240;10228
4756;31121552000;27969233333;28469233333;10240;10228
4757;31121580000;27969233333;28469233333;10240;10228
4755;31121750000;27969233333;28469233333;10240;10228
4758;31201346000;27969233333;28469233333;10240;10228
4759;31201550000;27969233333;28469233333;10240;10228
4760;31201753000;27969233333;28469233333;10240;10228
4762;31257542000;27969244444;28469244444;10240;10228
4763;31257559000;27969533333;28469533333;10240;10228
4761;31257677000;27969233333;28469233333;10240;10228
4764;31349905000;27969533333;28469533333;10240;10228
4770;31349938000;28010900000;28510900000;10240;10228
4771;31349952000;28010900000;28510900000;10240;10228
4773;31349960000;28010911111;28510911111;10240;10228
4775;31349981000;28011233333;28511233333;10240;10228
4776;31349994000;28011233333;28511233333;10240;10228
4765;31350173000;27969533333;28469533333;10240;10228
4778;31350208000;28052566666;28552566666;10240;10228
4779;31350218000;28052566666;28552566666;10240;10228
4783;31350235000;28052566666;28552566666;10240;10228
4784;31350242000;28052577777;28552577777;10240;10228
4785;31350264000;28052855555;28552855555;10240;10228
4792;31350300000;28094233333;28594233333;10240;10228
4766;31350322000;28010900000;28510900000;10240;10228
4767;31350570000;28010900000;28510900000;10240;10228
4768;31350582000;28010900000;28510900000;10240;10228
4769;31350780000;28010900000;28510900000;10240;10228
4772;31350790000;28010900000;28510900000;10240;10228
4774;31350959000;28011233333;28511233333;10240;10228
4777;31350984000;28052566666;28552566666;10240;10228
4780;31351137000;28052566666;28552566666;10240;10228
4797;31351232000;28094555555;28594555555;10240;10228
4799;31351247000;28135900000;28635900000;10240;10228
4781;31351335000;28052566666;28552566666;10240;10228
4782;31351356000;28052566666;28552566666;10240;10228
4786;31351574000;28052855555;28552855555;10240;10228
4787;31351595000;28052855555;28552855555;10240;10228
4788;31351787000;28094233333;28594233333;10240;10228
4789;31351797000;28094233333;28594233333;10240;10228
4790;31351958000;28094233333;28594233333;10240;10228
4791;31352189000;28094233333;28594233333;10240;10228
4793;31352200000;28094233333;28594233333;10240;10228
4794;31352394000;28094233333;28594233333;10240;10228
4795;31352404000;28094255555;28594255555;10240;10228
4804;31352470000;28135900000;28635900000;10240;10228
4796;31352554000;28094555555;28594555555;10240;10228
4798;31352746000;28094555555;28594555555;10240;10228
4800;31352768000;28135900000;28635900000;10240;10228
4801;31352970000;28135900000;28635900000;10240;10228
4802;31352988000;28135900000;28635900000;10240;10228
4806;31353031000;28135911111;28635911111;10240;10228
4807;31353041000;28136222222;28636222222;10240;10228
4808;31353103000;28136222222;28636222222;10240;10228
4809;31353111000;28136222222;28636222222;10240;10228
4803;31353175000;28135900000;28635900000;10240;10228
4813;31353340000;28177566666;28677566666;10240;10228
4814;31353360000;28177566666;28677566666;10240;10228
4815;31353374000;28177566666;28677566666;10240;10228
4805;31353402000;28135900000;28635900000;10240;10228
4810;31353411000;28177566666;28677566666;10240;10228
4816;31353423000;28177566666;28677566666;10240;10228
4811;31353585000;28177566666;28677566666;10240;10228
4812;31353769000;28177566666;28677566666;10240;10228
4817;31353787000;28177577777;28677577777;10240;10228
4818;31353999000;28177877777;28677877777;10240;10228
4819;31354009000;28177877777;28677877777;10240;10228
4820;31380520000;28177877777;28677877777;10240;10228
4821;31380730000;28219244444;28719244444;10240;10228
4824;31391744000;28219244444;28719244444;10240;10228
4822;31391965000;28219244444;28719244444;10240;10228
4823;31392190000;28219244444;28719244444;10240;10228
4825;31392428000;28219244444;28719244444;10240;10228
4826;31417451000;28219244444;28719244444;10240;10228
4827;31417638000;28219244444;28719244444;10240;10228
4828;31417844000;28219255555;28719255555;10240;10228
4830;31444155000;28219555555;28719555555;10240;10228
4829;31444370000;28219555555;28719555555;10240;10228
4831;31452827000;28219555555;28719555555;10240;10228
4833;31478557000;28260900000;28760900000;10240;10228
4832;31478755000;28260900000;28760900000;10240;10228
4835;31521832000;28260900000;28760900000;10240;10228
4834;31522033000;28260900000;28760900000;10240;10228
4836;31522244000;28260900000;28760900000;10240;10228
4837;31601561000;28260900000;28760900000;10240;10228
4838;31601980000;28260900000;28760900000;10240;10228
4839;31602181000;28260911111;28760911111;10240;10228
4841;31657845000;28261222222;28761222222;10240;10228
4840;31658010000;28261222222;28761222222;10240;10228
4842;31658218000;28261222222;28761222222;10240;10228
4844;31750208000;28302566666;28802566666;10240;10228
4846;31750236000;28302566666;28802566666;10240;10228
4847;31750246000;28302566666;28802566666;10240;10228
4843;31750417000;28302566666;28802566666;10240;10228
5071;31750445000;29136366666;29636366666;10240;10228
5073;31750462000;29136366666;29636366666;10240;10228
5075;31750469000;29177566666;29677566666;10240;10228
5076;31750475000;29177566666;29677566666;10240;10228
5078;31750480000;29177566666;29677566666;10240;10228
5079;31750500000;29177566666;29677566666;10240;10228
5082;31750505000;29177866666;29677866666;10240;10228
5085;31750510000;29219233333;29719233333;10240;10228
5087;31750554000;29219233333;29719233333;10240;10228
5088;31750582000;29219233333;29719233333;10240;10228
5091;31750591000;29219233333;29719233333;10240;10228
4845;31750605000;28302566666;28802566666;10240;10228
4848;31750813000;28302566666;28802566666;10240;10228
4849;31750834000;28302566666;28802566666;10240;10228
4850;31750839000;28302577777;28802577777;10240;10228
5072;31751016000;29136366666;29636366666;10240;10228
5074;31751221000;29177566666;29677566666;10240;10228
5077;31751248000;29177566666;29677566666;10240;10228
5080;31751426000;29177566666;29677566666;10240;10228
5081;31751439000;29177577777;29677577777;10240;10228
5094;31751445000;29219533333;29719533333;10240;10228
5095;31751450000;29219533333;29719533333;10240;10228
5097;31751456000;29260888888;29760888888;10240;10228
5099;31751461000;29260888888;29760888888;10240;10228
5083;31751617000;29177866666;29677866666;10240;10228
5084;31751624000;29177866666;29677866666;10240;10228
5086;31751816000;29219233333;29719233333;10240;10228
5089;31752005000;29219233333;29719233333;10240;10228
5090;31752012000;29219233333;29719233333;10240;10228
5092;31752235000;29219244444;29719244444;10240;10228
5093;31752258000;29219533333;29719533333;10240;10228
5096;31752440000;29260888888;29760888888;10240;10228
5098;31752461000;29260888888;29760888888;10240;10228
5100;31752680000;29260888888;29760888888;10240;10228
5103;31752694000;29260900000;29760900000;10240;10228
5101;31752905000;29260888888;29760888888;10240;10228
5102;31753132000;29260888888;29760888888;10240;10228
5105;31753192000;29261355555;29761355555;10240;10228
5104;31753393000;29261355555;29761355555;10240;10228
5110;31753585000;29302566666;29802566666;10240;10228
5111;31753626000;29302566666;29802566666;10240;10228
5113;31753648000;29302566666;29802566666;10240;10228
5106;31753657000;29261355555;29761355555;10240;10228
5114;31753671000;29302588888;29802588888;10240;10228
5115;31753680000;29302866666;29802866666;10240;10228
5116;31753689000;29302866666;29802866666;10240;10228
5107;31753816000;29302566666;29802566666;10240;10228
5108;31753828000;29302566666;29802566666;10240;10228
5109;31754003000;29302566666;29802566666;10240;10228
5112;31754013000;29302566666;29802566666;10240;10228
5117;31754231000;29302866666;29802866666;10240;10228
5118;31754245000;29344233333;29844233333;10240;10228
5119;31780716000;29344233333;29844233333;10240;10228
5120;31780877000;29344233333;29844233333;10240;10228
5121;31792006000;29344233333;29844233333;10240;10228
5122;31792242000;29344233333;29844233333;10240;10228
5123;31792456000;29344233333;29844233333;10240;10228
5124;31792867000;29344233333;29844233333;10240;10228
5125;31817853000;29344244444;29844244444;10240;10228
5126;31818088000;29344588888;29844588888;10240;10228
5127;31818290000;29344588888;29844588888;10240;10228
5129;31844494000;29385866666;29885866666;10240;10228
5128;31844650000;29344588888;29844588888;10240;10228
5130;31853295000;29385866666;29885866666;10240;10228
5132;31878854000;29385866666;29885866666;10240;10228
5131;31879062000;29385866666;29885866666;10240;10228
5134;31922137000;29385866666;29885866666;10240;10228
5133;31922340000;29385866666;29885866666;10240;10228
5135;31922530000;29385866666;29885866666;10240;10228
5136;32001973000;29385888888;29885888888;10240;10228
5137;32002400000;29386277777;29886277777;10240;10228
5138;32002595000;29386277777;29886277777;10240;10228
5140;32058111000;29427533333;29927533333;10240;10228
5139;32058334000;29386277777;29886277777;10240;10228
5141;32058546000;29427533333;29927533333;10240;10228
5143;32150500000;29427533333;29927533333;10240;10228
5145;32150534000;29427533333;29927533333;10240;10228
5148;32150658000;29427922222;29927922222;10240;10228
5149;32150688000;29427922222;29927922222;10240;10228
5151;32150726000;29469211111;29969211111;10240;10228
5152;32150736000;29469211111;29969211111;10240;10228
5154;32150755000;29469211111;29969211111;10240;10228
5155;32150765000;29469211111;29969211111;10240;10228
5142;32150772000;29427533333;29927533333;10240;10228
5156;32150794000;29469211111;29969211111;10240;10228
5161;32150805000;29469588888;29969588888;10240;10228
5162;32150814000;29510888888;30010888888;10240;10228
5163;32150824000;29510888888;30010888888;10240;10228
