seqnum;now;rtptime;deadline;packet_len;payload_len
3946;27762340000;24505122222;25005122222;10240;10228
3947;27762349000;24505122222;25005122222;10240;10228
3948;27762357000;24505133333;25005133333;10240;10228
3949;27762366000;24505433333;25005433333;10240;10228
3924;27762376000;24421788888;24921788888;10240;10228
3950;27762393000;24505433333;25005433333;10240;10228
3951;27762403000;24505433333;25005433333;10240;10228
3925;27762496000;24421788888;24921788888;10240;10228
3929;27762696000;24422077777;24922077777;10240;10228
3933;27762715000;24463455555;24963455555;10240;10228
3934;27762900000;24463455555;24963455555;10240;10228
3936;27762917000;24463455555;24963455555;10240;10228
3937;27763147000;24463466666;24963466666;10240;10228
3939;27763171000;24463722222;24963722222;10240;10228
3944;27763337000;24505122222;25005122222;10240;10228
3945;27763370000;24505122222;25005122222;10240;10228
3952;27764547000;24546788888;25046788888;10240;10228
3955;27764562000;24546788888;25046788888;10240;10228
3956;27764575000;24546788888;25046788888;10240;10228
3961;27764730000;24547077777;25047077777;10240;10228
3953;27764752000;24546788888;25046788888;10240;10228
3954;27764948000;24546788888;25046788888;10240;10228
3965;27765036000;24588455555;25088455555;10240;10228
3957;27765170000;24546788888;25046788888;10240;10228
3958;27765195000;24546788888;25046788888;10240;10228
3959;27765381000;24546800000;25046800000;10240;10228
3960;27765415000;24547077777;25047077777;10240;10228
3962;27765569000;24547077777;25047077777;10240;10228
3963;27765604000;24588455555;25088455555;10240;10228
3964;27765818000;24588455555;25088455555;10240;10228
3966;27765844000;24588455555;25088455555;10240;10228
3968;27790677000;24588455555;25088455555;10240;10228
3969;27790695000;24588455555;25088455555;10240;10228
3967;27790896000;24588455555;25088455555;10240;10228
3970;27791320000;24588477777;25088477777;10240;10228
3972;27791335000;24588744444;25088744444;10240;10228
3971;27791558000;24588744444;25088744444;10240;10228
3973;27791996000;24588744444;25088744444;10240;10228
3974;27792243000;24630122222;25130122222;10240;10228
3975;27817633000;24630122222;25130122222;10240;10228
3977;27817649000;24630122222;25130122222;10240;10228
3976;27817848000;24630122222;25130122222;10240;10228
3978;27875271000;24630122222;25130122222;10240;10228
3979;27875476000;24630122222;25130122222;10240;10228
3980;27901263000;24630122222;25130122222;10240;10228
3981;27901423000;24630144444;25130144444;10240;10228
3982;27927600000;24630444444;25130444444;10240;10228
3983;27927707000;24630444444;25130444444;10240;10228
3984;27959111000;24630444444;25130444444;10240;10228
3985;27959351000;24671788888;25171788888;10240;10228
3986;28013673000;24671788888;25171788888;10240;10228
3987;28041600000;24671788888;25171788888;10240;10228
3988;28041823000;24671788888;25171788888;10240;10228
3989;28161515000;24671788888;25171788888;10240;10228
3990;28161542000;24671788888;25171788888;10240;10228
3991;28161550000;24671788888;25171788888;10240;10228
3992;28161561000;24671800000;25171800000;10240;10228
3994;28161569000;24672066666;25172066666;10240;10228
3996;28161581000;24713455555;25213455555;10240;10228
3997;28161589000;24713455555;25213455555;10240;10228
3998;28161620000;24713455555;25213455555;10240;10228
3999;28161631000;24713455555;25213455555;10240;10228
4001;28161639000;24713455555;25213455555;10240;10228
3993;28161727000;24672066666;25172066666;10240;10228
3995;28161926000;24672066666;25172066666;10240;10228
4000;28162156000;24713455555;25213455555;10240;10228
4002;28162358000;24713455555;25213455555;10240;10228
4005;28162374000;24713733333;25213733333;10240;10228
4009;28162423000;24755133333;25255133333;10240;10228
4013;28162459000;24755133333;25255133333;10240;10228
4014;28162470000;24755177777;25255177777;10240;10228
4003;28162491000;24713466666;25213466666;10240;10228
4237;28162675000;25588844444;26088844444;10240;10228
4239;28162707000;25630122222;26130122222;10240;10228
4004;28162724000;24713733333;25213733333;10240;10228
4244;28162769000;25630122222;26130122222;10240;10228
4245;28162788000;25630133333;26130133333;10240;10228
4246;28162801000;25630444444;26130444444;10240;10228
4247;28162811000;25630444444;26130444444;10240;10228
4248;28162820000;25630444444;26130444444;10240;10228
4249;28162829000;25671788888;26171788888;10240;10228
4250;28162839000;25671788888;26171788888;10240;10228
4006;28162887000;24713733333;25213733333;10240;10228
4007;28162897000;24755133333;25255133333;10240;10228
4008;28163112000;24755133333;25255133333;10240;10228
4010;28163136000;24755133333;25255133333;10240;10228
4011;28163300000;24755133333;25255133333;10240;10228
4012;28163524000;24755133333;25255133333;10240;10228
4235;28163562000;25588844444;26088844444;10240;10228
4236;28163704000;25588844444;26088844444;10240;10228
4238;28163715000;25630122222;26130122222;10240;10228
4240;28163931000;25630122222;26130122222;10240;10228
4241;28164147000;25630122222;26130122222;10240;10228
4242;28164169000;25630122222;26130122222;10240;10228
4243;28164350000;25630122222;26130122222;10240;10228
4251;28164803000;25671788888;26171788888;10240;10228
4254;28164820000;25671788888;26171788888;10240;10228
4257;28164865000;25672077777;26172077777;10240;10228
4258;28164890000;25672077777;26172077777;10240;10228
4252;28164990000;25671788888;26171788888;10240;10228
4253;28165221000;25671788888;26171788888;10240;10228
4263;28165304000;25713455555;26213455555;10240;10228
4264;28165331000;25713455555;26213455555;10240;10228
4255;28165421000;25671788888;26171788888;10240;10228
4256;28165428000;25671800000;26171800000;10240;10228
4259;28165634000;25672077777;26172077777;10240;10228
4260;28165655000;25713455555;26213455555;10240;10228
4261;28165836000;25713455555;26213455555;10240;10228
4262;28165856000;25713455555;26213455555;10240;10228
4265;28190917000;25713455555;26213455555;10240;10228
4266;28191143000;25713455555;26213455555;10240;10228
4267;28191340000;25713466666;26213466666;10240;10228
4268;28191363000;25713733333;26213733333;10240;10228
4271;28191560000;25755122222;26255122222;10240;10228
4269;28191761000;25713733333;26213733333;10240;10228
4270;28191939000;25713733333;26213733333;10240;10228
4272;28192425000;25755122222;26255122222;10240;10228
4274;28217875000;25755122222;26255122222;10240;10228
4276;28217906000;25755122222;26255122222;10240;10228
4273;28218087000;25755122222;26255122222;10240;10228
4275;28218306000;25755122222;26255122222;10240;10228
4278;28275701000;25755133333;26255133333;10240;10228
4277;28275929000;25755122222;26255122222;10240;10228
4279;28301779000;25755444444;26255444444;10240;10228
4280;28301973000;25755444444;26255444444;10240;10228
4282;28327948000;25796788888;26296788888;10240;10228
4281;28328182000;25755444444;26255444444;10240;10228
4283;28359611000;25796788888;26296788888;10240;10228
4285;28387331000;25796788888;26296788888;10240;10228
4284;28387549000;25796788888;26296788888;10240;10228
4286;28442100000;25796788888;26296788888;10240;10228
4288;28468681000;25796788888;26296788888;10240;10228
4287;28468895000;25796788888;26296788888;10240;10228
4292;28561806000;25797088888;26297088888;10240;10228
4293;28561839000;25838455555;26338455555;10240;10228
4294;28561852000;25838455555;26338455555;10240;10228
4296;28561873000;25838455555;26338455555;10240;10228
4297;28561893000;25838455555;26338455555;10240;10228
4298;28561904000;25838455555;26338455555;10240;10228
4299;28561913000;25838455555;26338455555;10240;10228
4289;28561931000;25796800000;26296800000;10240;10228
4290;28562167000;25797088888;26297088888;10240;10228
4291;28562378000;25797088888;26297088888;10240;10228
4295;28562392000;25838455555;26338455555;10240;10228
4300;28562578000;25838477777;26338477777;10240;10228
4301;28562593000;25838766666;26338766666;10240;10228
4302;28562603000;25838766666;26338766666;10240;10228
4307;28562625000;25880155555;26380155555;10240;10228
4308;28562655000;25880155555;26380155555;10240;10228
4309;28562672000;25880155555;26380155555;10240;10228
4310;28562690000;25880155555;26380155555;10240;10228
4303;28562819000;25838766666;26338766666;10240;10228
4315;28562922000;25921788888;26421788888;10240;10228
4316;28562935000;25921788888;26421788888;10240;10228
4317;28562955000;25921788888;26421788888;10240;10228
4319;28562977000;25921788888;26421788888;10240;10228
4320;28562988000;25921788888;26421788888;10240;10228
4323;28562997000;25922088888;26422088888;10240;10228
4304;28563036000;25880155555;26380155555;10240;10228
4305;28563214000;25880155555;26380155555;10240;10228
4306;28563229000;25880155555;26380155555;10240;10228
4311;28563407000;25880166666;26380166666;10240;10228
4312;28563420000;25880466666;26380466666;10240;10228
4313;28563611000;25880466666;26380466666;10240;10228
4314;28563634000;25880466666;26380466666;10240;10228
4318;28563814000;25921788888;26421788888;10240;10228
4321;28563835000;25921788888;26421788888;10240;10228
4322;28564003000;25921800000;26421800000;10240;10228
4324;28564226000;25922088888;26422088888;10240;10228
4325;28564234000;25922088888;26422088888;10240;10228
4326;28564429000;25963455555;26463455555;10240;10228
4327;28564437000;25963455555;26463455555;10240;10228
4328;28564633000;25963455555;26463455555;10240;10228
4329;28564641000;25963455555;26463455555;10240;10228
4331;28565029000;25963455555;26463455555;10240;10228
4332;28565070000;25963455555;26463455555;10240;10228
4334;28565080000;25963744444;26463744444;10240;10228
4330;28565273000;25963455555;26463455555;10240;10228
4333;28565465000;25963477777;26463477777;10240;10228
4335;28565503000;25963744444;26463744444;10240;10228
4339;28565547000;26005122222;26505122222;10240;10228
4340;28565576000;26005122222;26505122222;10240;10228
4336;28565661000;25963744444;26463744444;10240;10228
4337;28565854000;26005122222;26505122222;10240;10228
4338;28565865000;26005122222;26505122222;10240;10228
4341;28566061000;26005122222;26505122222;10240;10228
4342;28566079000;26005122222;26505122222;10240;10228
4343;28566280000;26005122222;26505122222;10240;10228
4344;28591314000;26005133333;26505133333;10240;10228
4345;28591539000;26005433333;26505433333;10240;10228
4346;28591744000;26005433333;26505433333;10240;10228
4348;28591830000;26046788888;26546788888;10240;10228
4349;28591874000;26046788888;26546788888;10240;10228
4347;28592016000;26005433333;26505433333;10240;10228
4350;28592251000;26046788888;26546788888;10240;10228
4351;28618148000;26046788888;26546788888;10240;10228
4355;28618164000;26046800000;26546800000;10240;10228
4352;28618394000;26046788888;26546788888;10240;10228
4353;28618605000;26046788888;26546788888;10240;10228
4354;28618632000;26046788888;26546788888;10240;10228
4357;28675948000;26047088888;26547088888;10240;10228
4356;28676163000;26047088888;26547088888;10240;10228
4359;28702218000;26088455555;26588455555;10240;10228
4358;28702411000;26047088888;26547088888;10240;10228
4361;28728230000;26088455555;26588455555;10240;10228
4360;28728444000;26088455555;26588455555;10240;10228
4363;28787583000;26088455555;26588455555;10240;10228
4364;28787616000;26088455555;26588455555;10240;10228
4362;28787769000;26088455555;26588455555;10240;10228
4365;28868983000;26088455555;26588455555;10240;10228
4366;28869158000;26088466666;26588466666;10240;10228
4367;28869378000;26088766666;26588766666;10240;10228
4369;28962091000;26088766666;26588766666;10240;10228
4370;28962118000;26130122222;26630122222;10240;10228
4374;28962143000;26130122222;26630122222;10240;10228
4375;28962166000;26130122222;26630122222;10240;10228
4376;28962175000;26130122222;26630122222;10240;10228
4377;28962193000;26130133333;26630133333;10240;10228
4378;28962212000;26130444444;26630444444;10240;10228
4368;28962307000;26088766666;26588766666;10240;10228
4371;28962506000;26130122222;26630122222;10240;10228
4372;28962533000;26130122222;26630122222;10240;10228
4373;28962710000;26130122222;26630122222;10240;10228
4379;28962756000;26130444444;26630444444;10240;10228
4380;28962795000;26130444444;26630444444;10240;10228
4382;28962915000;26171777777;26671777777;10240;10228
4385;28962949000;26171777777;26671777777;10240;10228
4386;28962978000;26171777777;26671777777;10240;10228
4387;28962993000;26171777777;26671777777;10240;10228
4388;28963011000;26171788888;26671788888;10240;10228
4389;28963016000;26172088888;26672088888;10240;10228
4381;28963032000;26171777777;26671777777;10240;10228
4390;28963187000;26172088888;26672088888;10240;10228
4393;28963215000;26213444444;26713444444;10240;10228
4394;28963227000;26213444444;26713444444;10240;10228
4395;28963235000;26213444444;26713444444;10240;10228
4397;28963266000;26213444444;26713444444;10240;10228
4399;28963277000;26213455555;26713455555;10240;10228
4383;28963287000;26171777777;26671777777;10240;10228
4400;28963311000;26213755555;26713755555;10240;10228
4384;28963489000;26171777777;26671777777;10240;10228
4391;28963514000;26172088888;26672088888;10240;10228
4392;28963669000;26213444444;26713444444;10240;10228
4396;28963704000;26213444444;26713444444;10240;10228
4398;28963872000;26213444444;26713444444;10240;10228
4401;28963888000;26213755555;26713755555;10240;10228
4402;28964069000;26213755555;26713755555;10240;10228
4403;28964296000;26255122222;26755122222;10240;10228
4404;28964663000;26255122222;26755122222;10240;10228
4406;28964675000;26255122222;26755122222;10240;10228
4408;28964851000;26255122222;26755122222;10240;10228
4405;28964869000;26255122222;26755122222;10240;10228
4407;28965039000;26255122222;26755122222;10240;10228
4410;28965237000;26255144444;26755144444;10240;10228
4413;28965271000;26255444444;26755444444;10240;10228
4409;28965434000;26255122222;26755122222;10240;10228
4411;28965662000;26255444444;26755444444;10240;10228
4412;28965699000;26255444444;26755444444;10240;10228
4415;28965779000;26296788888;26796788888;10240;10228
4416;28965807000;26296788888;26796788888;10240;10228
4414;28966031000;26296788888;26796788888;10240;10228
4417;28966266000;26296788888;26796788888;10240;10228
4418;28966287000;26296788888;26796788888;10240;10228
4419;28966464000;26296788888;26796788888;10240;10228
4420;28966489000;26296788888;26796788888;10240;10228
4422;28966497000;26297100000;26797100000;10240;10228
4421;28966659000;26296800000;26796800000;10240;10228
4423;28991775000;26297100000;26797100000;10240;10228
4425;28991988000;26338455555;26838455555;10240;10228
4427;28992080000;26338455555;26838455555;10240;10228
4424;28992147000;26297100000;26797100000;10240;10228
4426;28992402000;26338455555;26838455555;10240;10228
4428;28992437000;26338455555;26838455555;10240;10228
4430;29018448000;26338455555;26838455555;10240;10228
4432;29018475000;26338466666;26838466666;10240;10228
4433;29018496000;26338755555;26838755555;10240;10228
4429;29018646000;26338455555;26838455555;10240;10228
4431;29018890000;26338455555;26838455555;10240;10228
4434;29018915000;26338755555;26838755555;10240;10228
4435;29076233000;26338755555;26838755555;10240;10228
4436;29076488000;26380122222;26880122222;10240;10228
4437;29102470000;26380122222;26880122222;10240;10228
4438;29102720000;26380122222;26880122222;10240;10228
4439;29128500000;26380122222;26880122222;10240;10228
4440;29128749000;26380122222;26880122222;10240;10228
4441;29187818000;26380122222;26880122222;10240;10228
4443;29187831000;26380144444;26880144444;10240;10228
4442;29188017000;26380122222;26880122222;10240;10228
4444;29269226000;26380455555;26880455555;10240;10228
4445;29269333000;26380455555;26880455555;10240;10228
4446;29297002000;26380455555;26880455555;10240;10228
4447;29297260000;26421788888;26921788888;10240;10228
4448;29362348000;26421788888;26921788888;10240;10228
4449;29362376000;26421788888;26921788888;10240;10228
4450;29362385000;26421788888;26921788888;10240;10228
4451;29362395000;26421788888;26921788888;10240;10228
4452;29362602000;26421788888;26921788888;10240;10228
4453;29362796000;26421788888;26921788888;10240;10228
4454;29362820000;26421800000;26921800000;10240;10228
4455;29362998000;26422100000;26922100000;10240;10228
4456;29363008000;26422100000;26922100000;10240;10228
4459;29363085000;26463455555;26963455555;10240;10228
4461;29363129000;26463455555;26963455555;10240;10228
4463;29363172000;26463455555;26963455555;10240;10228
4464;29363191000;26463455555;26963455555;10240;10228
4465;29363210000;26463466666;26963466666;10240;10228
4457;29363222000;26422100000;26922100000;10240;10228
4466;29363247000;26463733333;26963733333;10240;10228
4467;29363257000;26463733333;26963733333;10240;10228
4468;29363265000;26463733333;26963733333;10240;10228
4469;29363358000;26505122222;27005122222;10240;10228
4470;29363369000;26505122222;27005122222;10240;10228
4458;29363402000;26463455555;26963455555;10240;10228
4460;29363426000;26463455555;26963455555;10240;10228
4476;29363488000;26505133333;27005133333;10240;10228
4477;29363499000;26505477777;27005477777;10240;10228
4479;29363509000;26505477777;27005477777;10240;10228
4462;29363576000;26463455555;26963455555;10240;10228
4471;29363776000;26505122222;27005122222;10240;10228
4472;29363793000;26505122222;27005122222;10240;10228
4473;29364014000;26505122222;27005122222;10240;10228
4474;29364032000;26505122222;27005122222;10240;10228
4475;29364195000;26505122222;27005122222;10240;10228
4478;29364218000;26505477777;27005477777;10240;10228
4480;29364304000;26546788888;27046788888;10240;10228
4481;29364507000;26546788888;27046788888;10240;10228
4482;29364861000;26546788888;27046788888;10240;10228
4484;29364875000;26546788888;27046788888;10240;10228
4486;29365052000;26546788888;27046788888;10240;10228
4483;29365068000;26546788888;27046788888;10240;10228
4485;29365266000;26546788888;27046788888;10240;10228
4487;29365302000;26546800000;27046800000;10240;10228
4488;29365423000;26547066666;27047066666;10240;10228
4490;29365439000;26547066666;27047066666;10240;10228
4491;29365450000;26588444444;27088444444;10240;10228
4489;29365640000;26547066666;27047066666;10240;10228
4492;29365842000;26588444444;27088444444;10240;10228
4493;29365970000;26588444444;27088444444;10240;10228
4495;29365982000;26588444444;27088444444;10240;10228
4494;29366236000;26588444444;27088444444;10240;10228
4496;29366441000;26588444444;27088444444;10240;10228
4497;29366658000;26588444444;27088444444;10240;10228
4499;29366671000;26588722222;27088722222;10240;10228
4498;29366795000;26588455555;27088455555;10240;10228
4501;29366817000;26588722222;27088722222;10240;10228
4500;29366997000;26588722222;27088722222;10240;10228
4502;29392227000;26630111111;27130111111;10240;10228
4506;29392240000;26630111111;27130111111;10240;10228
4503;29392488000;26630111111;27130111111;10240;10228
4504;29392691000;26630111111;27130111111;10240;10228
4505;29392718000;26630111111;27130111111;10240;10228
4507;29392889000;26630111111;27130111111;10240;10228
4509;29418747000;26630122222;27130122222;10240;10228
4511;29418767000;26630422222;27130422222;10240;10228
4508;29418955000;26630111111;27130111111;10240;10228
4510;29419173000;26630422222;27130422222;10240;10228
4512;29419385000;26630422222;27130422222;10240;10228
4514;29449577000;26671777777;27171777777;10240;10228
4513;29449777000;26671777777;27171777777;10240;10228
4515;29476958000;26671777777;27171777777;10240;10228
4517;29502974000;26671777777;27171777777;10240;10228
4516;29503186000;26671777777;27171777777;10240;10228
4519;29528999000;26671777777;27171777777;10240;10228
4518;29529179000;26671777777;27171777777;10240;10228
4521;29588114000;26672055555;27172055555;10240;10228
4522;29588141000;26672055555;27172055555;10240;10228
4520;29588237000;26671788888;27171788888;10240;10228
4523;29669584000;26672055555;27172055555;10240;10228
4524;29669820000;26713455555;27213455555;10240;10228
4525;29697290000;26713455555;27213455555;10240;10228
4526;29723956000;26713455555;27213455555;10240;10228
4527;29724181000;26713455555;27213455555;10240;10228
4528;29762680000;26713455555;27213455555;10240;10228
4529;29762707000;26713455555;27213455555;10240;10228
4530;29762716000;26713455555;27213455555;10240;10228
4531;29762722000;26713466666;27213466666;10240;10228
4532;29762994000;26713722222;27213722222;10240;10228
4533;29763005000;26713722222;27213722222;10240;10228
4534;29763177000;26713722222;27213722222;10240;10228
4535;29763267000;26755122222;27255122222;10240;10228
4538;29763282000;26755122222;27255122222;10240;10228
4540;29763305000;26755122222;27255122222;10240;10228
4542;29763395000;26755133333;27255133333;10240;10228
4544;29763411000;26755422222;27255422222;10240;10228
4536;29763514000;26755122222;27255122222;10240;10228
4552;29763611000;26796788888;27296788888;10240;10228
4553;29763622000;26796800000;27296800000;10240;10228
4558;29763718000;26838455555;27338455555;10240;10228
4537;29763734000;26755122222;27255122222;10240;10228
4539;29763757000;26755122222;27255122222;10240;10228
4541;29763924000;26755122222;27255122222;10240;10228
4543;29764117000;26755422222;27255422222;10240;10228
4545;29764155000;26755422222;27255422222;10240;10228
4546;29764333000;26796788888;27296788888;10240;10228
4547;29764361000;26796788888;27296788888;10240;10228
4548;29764536000;26796788888;27296788888;10240;10228
4560;29764668000;26838455555;27338455555;10240;10228
4549;29764738000;26796788888;27296788888;10240;10228
4550;29764761000;26796788888;27296788888;10240;10228
4551;29764927000;26796788888;27296788888;10240;10228
4554;29764937000;26797066666;27297066666;10240;10228
4562;29765084000;26838455555;27338455555;10240;10228
4563;29765119000;26838455555;27338455555;10240;10228
4555;29765195000;26797066666;27297066666;10240;10228
4556;29765208000;26797066666;27297066666;10240;10228
4564;29765216000;26838466666;27338466666;10240;10228
4557;29765338000;26838455555;27338455555;10240;10228
4559;29765543000;26838455555;27338455555;10240;10228
4561;29765548000;26838455555;27338455555;10240;10228
4566;29765641000;26838744444;27338744444;10240;10228
4569;29765655000;26880122222;27380122222;10240;10228
4565;29765747000;26838744444;27338744444;10240;10228
4567;29765965000;26838744444;27338744444;10240;10228
4568;29765984000;26880122222;27380122222;10240;10228
4570;29766175000;26880122222;27380122222;10240;10228
4572;29766190000;26880122222;27380122222;10240;10228
4574;29766214000;26880122222;27380122222;10240;10228
4571;29766393000;26880122222;27380122222;10240;10228
4573;29766596000;26880122222;27380122222;10240;10228
4576;29766853000;26880444444;27380444444;10240;10228
4578;29766878000;26880444444;27380444444;10240;10228
4575;29766970000;26880133333;27380133333;10240;10228
4580;29766991000;26921788888;27421788888;10240;10228
4577;29767239000;26880444444;27380444444;10240;10228
4579;29767430000;26921788888;27421788888;10240;10228
4582;29792551000;26921788888;27421788888;10240;10228
4583;29792579000;26921788888;27421788888;10240;10228
4581;29792701000;26921788888;27421788888;10240;10228
4584;29792903000;26921788888;27421788888;10240;10228
4585;29792909000;26921788888;27421788888;10240;10228
4587;29819063000;26922066666;27422066666;10240;10228
4588;29819084000;26922066666;27422066666;10240;10228
4589;29819103000;26922066666;27422066666;10240;10228
4586;29819167000;26921800000;27421800000;10240;10228
4590;29819383000;26963444444;27463444444;10240;10228
4591;29819575000;26963444444;27463444444;10240;10228
4592;29849836000;26963444444;27463444444;10240;10228
4593;29850085000;26963444444;27463444444;10240;10228
4594;29903234000;26963444444;27463444444;10240;10228
4595;29903496000;26963444444;27463444444;10240;10228
4596;29903692000;26963444444;27463444444;10240;10228
4598;29929307000;26963700000;27463700000;10240;10228
4597;29929440000;26963455555;27463455555;10240;10228
4600;29988384000;26963700000;27463700000;10240;10228
4599;29988570000;26963700000;27463700000;10240;10228
4601;29988761000;27005111111;27505111111;10240;10228
4602;30070092000;27005111111;27505111111;10240;10228
4604;30097571000;27005111111;27505111111;10240;10228
4603;30097780000;27005111111;27505111111;10240;10228
4606;30124434000;27005111111;27505111111;10240;10228
4605;30124644000;27005111111;27505111111;10240;10228
4608;30162953000;27005122222;27505122222;10240;10228
4607;30163174000;27005111111;27505111111;10240;10228
4611;30163226000;27005433333;27505433333;10240;10228
4612;30163279000;27046788888;27546788888;10240;10228
4613;30163338000;27046788888;27546788888;10240;10228
4609;30163357000;27005433333;27505433333;10240;10228
4614;30163497000;27046788888;27546788888;10240;10228
4617;30163507000;27046788888;27546788888;10240;10228
4610;30163577000;27005433333;27505433333;10240;10228
4620;30163597000;27047077777;27547077777;10240;10228
4621;30163604000;27047077777;27547077777;10240;10228
4622;30163608000;27047077777;27547077777;10240;10228
4624;30163619000;27088455555;27588455555;10240;10228
4625;30163769000;27088455555;27588455555;10240;10228
4615;30163798000;27046788888;27546788888;10240;10228
4628;30163821000;27088455555;27588455555;10240;10228
4629;30163830000;27088455555;27588455555;10240;10228
4634;30163914000;27130122222;27630122222;10240;10228
4635;30163934000;27130122222;27630122222;10240;10228
4616;30163951000;27046788888;27546788888;10240;10228
4618;30163970000;27046788888;27546788888;10240;10228
4619;30164208000;27046811111;27546811111;10240;10228
4623;30164232000;27088455555;27588455555;10240;10228
4626;30164410000;27088455555;27588455555;10240;10228
4627;30164435000;27088455555;27588455555;10240;10228
4630;30164603000;27088466666;27588466666;10240;10228
4631;30164638000;27088733333;27588733333;10240;10228
4632;30164792000;27088733333;27588733333;10240;10228
4633;30164819000;27088733333;27588733333;10240;10228
4639;30164862000;27130122222;27630122222;10240;10228
4636;30164959000;27130122222;27630122222;10240;10228
4637;30165192000;27130122222;27630122222;10240;10228
4638;30165202000;27130122222;27630122222;10240;10228
4641;30165249000;27130133333;27630133333;10240;10228
4640;30165459000;27130122222;27630122222;10240;10228
4642;30165668000;27130422222;27630422222;10240;10228
4643;30165674000;27130422222;27630422222;10240;10228
4645;30165839000;27171788888;27671788888;10240;10228
4647;30165876000;27171788888;27671788888;10240;10228
4648;30165888000;27171788888;27671788888;10240;10228
4649;30165907000;27171788888;27671788888;10240;10228
4644;30166029000;27130422222;27630422222;10240;10228
4646;30166282000;27171788888;27671788888;10240;10228
4650;30166419000;27171788888;27671788888;10240;10228
4652;30166427000;27171811111;27671811111;10240;10228
4651;30166591000;27171788888;27671788888;10240;10228
4653;30166792000;27172077777;27672077777;10240;10228
4654;30167022000;27172077777;27672077777;10240;10228
4656;30167032000;27213455555;27713455555;10240;10228
4658;30167197000;27213455555;27713455555;10240;10228
4655;30167264000;27172077777;27672077777;10240;10228
4657;30167474000;27213455555;27713455555;10240;10228
4659;30167493000;27213455555;27713455555;10240;10228
4660;30192798000;27213455555;27713455555;10240;10228
4662;30192813000;27213455555;27713455555;10240;10228
4661;30193050000;27213455555;27713455555;10240;10228
4663;30193098000;27213466666;27713466666;10240;10228
4664;30219337000;27213733333;27713733333;10240;10228
4665;30219575000;27213733333;27713733333;10240;10228
4666;30219765000;27213733333;27713733333;10240;10228
4667;30219776000;27255122222;27755122222;10240;10228
4670;30219782000;27255122222;27755122222;10240;10228
4668;30219965000;27255122222;27755122222;10240;10228
4669;30220185000;27255122222;27755122222;10240;10228
4672;30250351000;27255122222;27755122222;10240;10228
4671;30250561000;27255122222;27755122222;10240;10228
4674;30303749000;27255133333;27755133333;10240;10228
4673;30303949000;27255122222;27755122222;10240;10228
4675;30304165000;27255411111;27755411111;10240;10228
4677;30329601000;27255411111;27755411111;10240;10228
4676;30329798000;27255411111;27755411111;10240;10228
4679;30388654000;27296788888;27796788888;10240;10228
4678;30388862000;27296788888;27796788888;10240;10228
4680;30389029000;27296788888;27796788888;10240;10228
4681;30415559000;27296788888;27796788888;10240;10228
4682;30496963000;27296788888;27796788888;10240;10228
4683;30498078000;27296788888;27796788888;10240;10228
4685;30524731000;27296800000;27796800000;10240;10228
4684;30524928000;27296788888;27796788888;10240;10228
4687;30563283000;27297055555;27797055555;10240;10228
4686;30563439000;27297055555;27797055555;10240;10228
4689;30563510000;27338455555;27838455555;10240;10228
4690;30563536000;27338455555;27838455555;10240;10228
4691;30563557000;27338455555;27838455555;10240;10228
4692;30563589000;27338455555;27838455555;10240;10228
4688;30563685000;27297055555;27797055555;10240;10228
4693;30563706000;27338455555;27838455555;10240;10228
4694;30563711000;27338455555;27838455555;10240;10228
4699;30563820000;27338733333;27838733333;10240;10228
4702;30563863000;27380111111;27880111111;10240;10228
4703;30563872000;27380111111;27880111111;10240;10228
4695;30563912000;27338455555;27838455555;10240;10228
4704;30563952000;27380111111;27880111111;10240;10228
4705;30563964000;27380111111;27880111111;10240;10228
4696;30564124000;27338466666;27838466666;10240;10228
4697;30564146000;27338733333;27838733333;10240;10228
4711;30564152000;27421788888;27921788888;10240;10228
4712;30564158000;27421788888;27921788888;10240;10228
4714;30564176000;27421788888;27921788888;10240;10228
4698;30564325000;27338733333;27838733333;10240;10228
4700;30564530000;27380111111;27880111111;10240;10228
4701;30564557000;27380111111;27880111111;10240;10228
4706;30564728000;27380111111;27880111111;10240;10228
4707;30564736000;27380122222;27880122222;10240;10228
4708;30564933000;27380433333;27880433333;10240;10228
4709;30564950000;27380433333;27880433333;10240;10228
4715;30565040000;27421788888;27921788888;10240;10228
4718;30565062000;27421800000;27921800000;10240;10228
4710;30565149000;27380433333;27880433333;10240;10228
4713;30565162000;27421788888;27921788888;10240;10228
4716;30565343000;27421788888;27921788888;10240;10228
4720;30565444000;27422111111;27922111111;10240;10228
4717;30565573000;27421788888;27921788888;10240;10228
4719;30565750000;27422111111;27922111111;10240;10228
4721;30565954000;27422111111;27922111111;10240;10228
4723;30566038000;27463455555;27963455555;10240;10228
4724;30566067000;27463455555;27963455555;10240;10228
4725;30566098000;27463455555;27963455555;10240;10228
4727;30566117000;27463455555;27963455555;10240;10228
4728;30566127000;27463455555;27963455555;10240;10228
4722;30566286000;27463455555;27963455555;10240;10228
4726;30566497000;27463455555;27963455555;10240;10228
4729;30566660000;27463466666;27963466666;10240;10228
4730;30566868000;27463722222;27963722222;10240;10228
4731;30567042000;27463722222;27963722222;10240;10228
4733;30567289000;27505122222;28005122222;10240;10228
4735;30567314000;27505122222;28005122222;10240;10228
4737;30567387000;27505122222;28005122222;10240;10228
4732;30567455000;27463722222;27963722222;10240;10228
4734;30567660000;27505122222;28005122222;10240;10228
4736;30567679000;27505122222;28005122222;10240;10228
