seqnum;now;rtptime;deadline
3664;19478285000;18834533333;19334533333
3665;19478286000;18834533333;19334533333
3666;19519600000;18875411111;19375411111
3667;19519604000;18875411111;19375411111
3668;19519605000;18875411111;19375411111
3669;19519606000;18875411111;19375411111
3670;19519606000;18875411111;19375411111
3671;19519607000;18875411111;19375411111
3672;19519608000;18875411111;19375411111
3673;19519806000;18875744444;19375744444
3674;19519822000;18876100000;19376100000
3675;19519823000;18876100000;19376100000
3676;19519824000;18876100000;19376100000
3677;19561300000;18917111111;19417111111
3678;19561304000;18917111111;19417111111
3679;19561305000;18917111111;19417111111
3680;19561306000;18917111111;19417111111
3681;19561307000;18917111111;19417111111
3682;19561308000;18917111111;19417111111
3683;19561308000;18917111111;19417111111
3684;19561505000;18917444444;19417444444
3685;19561512000;18917800000;19417800000
3686;19561513000;18917800000;19417800000
3688;19604058000;18958800000;19458800000
3689;19604062000;18958800000;19458800000
3690;19604063000;18958800000;19458800000
3691;19604063000;18958800000;19458800000
3692;19604065000;18958800000;19458800000
3693;19604066000;18958800000;19458800000
3694;19604067000;18958800000;19458800000
3695;19604189000;18959144444;19459144444
3696;19604213000;18959466666;19459466666
3697;19604214000;18959466666;19459466666
3698;19604215000;18959466666;19459466666
3699;19644637000;19000466666;19500466666
3700;19644640000;19000466666;19500466666
3701;19644641000;19000466666;19500466666
3702;19644642000;19000466666;19500466666
3703;19644643000;19000466666;19500466666
3704;19644644000;19000466666;19500466666
3705;19644645000;19000466666;19500466666
3706;19644843000;19000811111;19500811111
3707;19644859000;19001144444;19501144444
3708;19644860000;19001144444;19501144444
3709;19644861000;19001144444;19501144444
3710;19686182000;19042111111;19542111111
3711;19686186000;19042111111;19542111111
3712;19686187000;19042111111;19542111111
3713;19686188000;19042111111;19542111111
3714;19686189000;19042111111;19542111111
3715;19686190000;19042111111;19542111111
3716;19686191000;19042111111;19542111111
3717;19686544000;19042444444;19542444444
3718;19686547000;19042788888;19542788888
3719;19686548000;19042788888;19542788888
3720;19686549000;19042788888;19542788888
3721;19727952000;19083766666;19583766666
3722;19727955000;19083766666;19583766666
3723;19727956000;19083766666;19583766666
3724;19727957000;19083766666;19583766666
3725;19727958000;19083766666;19583766666
3726;19727959000;19083766666;19583766666
3727;19727960000;19083766666;19583766666
3728;19728155000;19084122222;19584122222
3729;19728173000;19084433333;19584433333
3730;19728174000;19084433333;19584433333
3731;19728175000;19084433333;19584433333
3732;19769646000;19125455555;19625455555
3733;19769649000;19125455555;19625455555
3734;19769650000;19125455555;19625455555
3735;19769651000;19125455555;19625455555
3736;19769652000;19125455555;19625455555
3737;19769653000;19125455555;19625455555
3738;19769654000;19125455555;19625455555
3739;19769851000;19125788888;19625788888
3740;19769867000;19126177777;19626177777
3741;19769868000;19126177777;19626177777
3742;19769869000;19126177777;19626177777
3743;19811286000;19167111111;19667111111
3744;19811289000;19167111111;19667111111
3745;19811290000;19167111111;19667111111
3746;19811291000;19167111111;19667111111
3747;19811292000;19167111111;19667111111
3748;19811293000;19167111111;19667111111
3749;19811294000;19167111111;19667111111
3750;19811492000;19167433333;19667433333
3751;19811498000;19167744444;19667744444
3752;19811499000;19167744444;19667744444
3753;19811500000;19167744444;19667744444
3754;19852933000;19208744444;19708744444
3755;19852937000;19208744444;19708744444
3756;19852937000;19208744444;19708744444
3757;19852938000;19208744444;19708744444
3758;19852939000;19208744444;19708744444
3759;19852940000;19208744444;19708744444
3760;19852941000;19208744444;19708744444
3761;19853138000;19209100000;19709100000
3762;19853153000;19209377777;19709377777
3763;19853154000;19209377777;19709377777
3764;19853155000;19209377777;19709377777
3765;19894599000;19250400000;19750400000
3766;19894603000;19250400000;19750400000
3767;19894604000;19250400000;19750400000
3768;19894605000;19250400000;19750400000
3769;19894606000;19250400000;19750400000
3770;19894607000;19250400000;19750400000
3771;19894608000;19250400000;19750400000
3772;19894820000;19250744444;19750744444
3773;19894823000;19251033333;19751033333
3774;19894824000;19251033333;19751033333
3775;19894825000;19251033333;19751033333
3776;19936153000;19292088888;19792088888
3777;19936157000;19292088888;19792088888
3778;19936157000;19292088888;19792088888
3779;19936158000;19292088888;19792088888
3781;19937365000;19292088888;19792088888
3782;19937368000;19292088888;19792088888
3783;19937623000;19292422222;19792422222
3784;19937638000;19292755555;19792755555
3785;19937639000;19292755555;19792755555
3786;19937640000;19292755555;19792755555
3787;19977853000;19333800000;19833800000
3788;19977856000;19333800000;19833800000
3789;19977857000;19333800000;19833800000
3790;19977858000;19333800000;19833800000
3791;19977859000;19333800000;19833800000
3792;19977860000;19333800000;19833800000
3793;19977861000;19333800000;19833800000
3794;19978266000;19334177777;19834177777
3795;19978281000;19334500000;19834500000
3796;19978282000;19334500000;19834500000
3797;19978291000;19334500000;19834500000
3798;20019596000;19375411111;19875411111
3799;20019599000;19375411111;19875411111
3800;20019600000;19375411111;19875411111
3801;20019601000;19375411111;19875411111
3802;20019602000;19375411111;19875411111
3803;20019603000;19375411111;19875411111
3804;20019604000;19375411111;19875411111
3805;20019744000;19375755555;19875755555
3806;20019747000;19376088888;19876088888
3807;20019748000;19376088888;19876088888
3808;20019749000;19376088888;19876088888
3809;20061278000;19417088888;19917088888
3810;20061281000;19417088888;19917088888
3811;20061282000;19417088888;19917088888
3812;20061283000;19417088888;19917088888
3813;20061284000;19417088888;19917088888
3814;20061285000;19417088888;19917088888
3815;20061286000;19417088888;19917088888
3816;20061498000;19417422222;19917422222
3817;20061504000;19417711111;19917711111
3818;20061505000;19417711111;19917711111
3819;20061506000;19417711111;19917711111
3820;20102812000;19458744444;19958744444
3821;20102816000;19458744444;19958744444
3822;20102817000;19458744444;19958744444
3823;20102818000;19458744444;19958744444
3824;20102819000;19458744444;19958744444
3825;20102820000;19458744444;19958744444
3826;20102821000;19458744444;19958744444
3827;20103199000;19459111111;19959111111
3828;20103214000;19459377777;19959377777
3829;20103215000;19459377777;19959377777
3830;20103216000;19459377777;19959377777
3831;20144611000;19500422222;20000422222
3832;20144615000;19500422222;20000422222
3833;20144616000;19500422222;20000422222
3834;20144617000;19500422222;20000422222
3835;20144618000;19500422222;20000422222
3836;20144618000;19500422222;20000422222
3837;20144619000;19500422222;20000422222
3838;20144811000;19500755555;20000755555
3839;20144815000;19501100000;20001100000
3840;20144816000;19501100000;20001100000
3841;20144817000;19501100000;20001100000
3842;20186333000;19542144444;20042144444
3843;20186337000;19542144444;20042144444
3844;20186338000;19542144444;20042144444
3845;20186339000;19542144444;20042144444
3846;20186340000;19542144444;20042144444
3847;20186341000;19542144444;20042144444
3848;20186342000;19542144444;20042144444
3849;20186539000;19542500000;20042500000
3850;20186554000;19542855555;20042855555
3851;20186555000;19542855555;20042855555
3852;20186557000;19542855555;20042855555
3853;20227932000;19583744444;20083744444
3854;20227935000;19583744444;20083744444
3855;20227936000;19583744444;20083744444
3856;20227937000;19583744444;20083744444
3857;20227938000;19583744444;20083744444
3858;20227939000;19583744444;20083744444
3859;20227940000;19583744444;20083744444
3860;20228221000;19584133333;20084133333
3861;20228236000;19584466666;20084466666
3862;20228237000;19584466666;20084466666
3863;20228238000;19584466666;20084466666
3864;20269651000;19625477777;20125477777
3865;20269655000;19625477777;20125477777
3866;20269656000;19625477777;20125477777
3867;20269657000;19625477777;20125477777
3868;20269658000;19625477777;20125477777
3869;20269659000;19625477777;20125477777
3870;20269660000;19625477777;20125477777
3871;20269857000;19625822222;20125822222
3872;20269872000;19626211111;20126211111
3873;20269873000;19626211111;20126211111
3874;20269874000;19626211111;20126211111
3875;20311317000;19667133333;20167133333
3876;20311321000;19667133333;20167133333
3877;20311322000;19667133333;20167133333
3878;20311323000;19667133333;20167133333
3879;20311323000;19667133333;20167133333
3880;20311325000;19667133333;20167133333
3881;20311326000;19667133333;20167133333
3882;20311463000;19667488888;20167488888
3883;20311466000;19667822222;20167822222
3884;20311467000;19667822222;20167822222
3885;20311468000;19667822222;20167822222
3886;20352994000;19708811111;20208811111
3887;20352998000;19708811111;20208811111
3888;20352999000;19708811111;20208811111
3889;20353000000;19708811111;20208811111
3890;20353001000;19708811111;20208811111
3891;20353001000;19708811111;20208811111
3892;20353003000;19708811111;20208811111
3893;20353199000;19709188888;20209188888
3894;20353201000;19709455555;20209455555
3895;20353202000;19709455555;20209455555
3896;20353203000;19709455555;20209455555
3897;20394600000;19750411111;20250411111
3898;20394603000;19750411111;20250411111
3899;20394604000;19750411111;20250411111
3900;20394605000;19750411111;20250411111
3901;20394606000;19750411111;20250411111
3902;20394607000;19750411111;20250411111
3903;20394608000;19750411111;20250411111
3904;20394779000;19750722222;20250722222
3905;20394781000;19751022222;20251022222
3906;20394782000;19751022222;20251022222
3907;20394783000;19751022222;20251022222
3908;20436278000;19792088888;20292088888
3909;20436281000;19792088888;20292088888
3910;20436283000;19792088888;20292088888
3912;20437739000;19792088888;20292088888
3913;20437750000;19792088888;20292088888
3914;20437751000;19792088888;20292088888
3915;20437965000;19792444444;20292444444
3916;20437980000;19792800000;20292800000
3917;20437981000;19792800000;20292800000
3918;20437982000;19792800000;20292800000
3919;20477947000;19833811111;20333811111
3920;20477950000;19833811111;20333811111
3921;20477951000;19833811111;20333811111
3922;20477952000;19833811111;20333811111
3923;20477953000;19833811111;20333811111
3924;20477954000;19833811111;20333811111
3925;20477955000;19833811111;20333811111
3926;20478238000;19834155555;20334155555
3927;20478241000;19834433333;20334433333
3928;20478242000;19834433333;20334433333
3929;20478243000;19834433333;20334433333
3930;20519503000;19875422222;20375422222
3931;20519506000;19875422222;20375422222
3932;20519507000;19875422222;20375422222
3933;20519508000;19875422222;20375422222
3934;20519509000;19875422222;20375422222
3935;20519510000;19875422222;20375422222
3936;20519511000;19875422222;20375422222
3937;20519856000;19875766666;20375766666
3938;20519871000;19876055555;20376055555
3939;20519872000;19876055555;20376055555
3940;20519873000;19876055555;20376055555
3941;20561295000;19917111111;20417111111
3942;20561298000;19917111111;20417111111
3943;20561299000;19917111111;20417111111
3944;20561300000;19917111111;20417111111
3945;20561301000;19917111111;20417111111
3946;20561302000;19917111111;20417111111
3947;20561303000;19917111111;20417111111
3948;20561436000;19917466666;20417466666
3949;20561439000;19917811111;20417811111
3950;20561440000;19917811111;20417811111
3951;20561440000;19917811111;20417811111
3952;20602940000;19958755555;20458755555
3953;20602944000;19958755555;20458755555
3954;20602945000;19958755555;20458755555
3955;20602946000;19958755555;20458755555
3956;20602947000;19958755555;20458755555
3957;20602947000;19958755555;20458755555
3958;20602948000;19958755555;20458755555
3959;20603116000;19959033333;20459033333
3960;20603118000;19959333333;20459333333
3961;20603119000;19959333333;20459333333
3962;20603120000;19959333333;20459333333
3963;20644613000;20000422222;20500422222
3964;20644616000;20000422222;20500422222
3965;20644617000;20000422222;20500422222
3966;20644618000;20000422222;20500422222
3967;20644619000;20000422222;20500422222
3968;20644620000;20000422222;20500422222
3969;20644621000;20000422222;20500422222
3970;20644818000;20000677777;20500677777
3971;20644833000;20000966666;20500966666
3972;20644834000;20000966666;20500966666
3973;20644835000;20000966666;20500966666
3974;20686276000;20042122222;20542122222
3975;20686279000;20042122222;20542122222
3976;20686280000;20042122222;20542122222
3977;20686281000;20042122222;20542122222
3978;20686282000;20042122222;20542122222
3979;20686283000;20042122222;20542122222
3980;20686284000;20042122222;20542122222
3981;20686455000;20042422222;20542422222
3982;20686457000;20042733333;20542733333
3983;20686458000;20042733333;20542733333
3984;20686459000;20042733333;20542733333
3985;20727922000;20083777777;20583777777
3986;20727925000;20083777777;20583777777
3987;20727926000;20083777777;20583777777
3988;20727927000;20083777777;20583777777
3989;20727928000;20083777777;20583777777
3990;20727929000;20083777777;20583777777
3991;20727930000;20083777777;20583777777
3992;20728142000;20083888888;20583888888
3993;20728157000;20084188888;20584188888
3994;20728158000;20084188888;20584188888
3995;20728159000;20084188888;20584188888
3996;20769639000;20125422222;20625422222
3997;20769650000;20125422222;20625422222
3998;20769651000;20125422222;20625422222
3999;20769652000;20125422222;20625422222
4000;20769652000;20125422222;20625422222
4001;20769654000;20125422222;20625422222
4002;20769654000;20125422222;20625422222
4003;20769852000;20125488888;20625488888
4004;20769867000;20125744444;20625744444
4005;20769868000;20125744444;20625744444
4006;20769869000;20125744444;20625744444
4007;20811302000;20167122222;20667122222
4008;20811306000;20167122222;20667122222
4009;20811307000;20167122222;20667122222
4010;20811308000;20167122222;20667122222
4011;20811308000;20167122222;20667122222
4012;20811309000;20167122222;20667122222
4013;20811310000;20167122222;20667122222
4014;20811536000;20167411111;20667411111
4015;20811542000;20167711111;20667711111
4016;20811544000;20167711111;20667711111
4017;20811554000;20167711111;20667711111
4018;20852889000;20208711111;20708711111
4019;20852892000;20208711111;20708711111
4020;20852893000;20208711111;20708711111
4021;20852894000;20208711111;20708711111
4022;20852895000;20208711111;20708711111
4023;20852896000;20208711111;20708711111
4024;20852897000;20208711111;20708711111
4025;20853095000;20208722222;20708722222
4026;20853110000;20209044444;20709044444
4027;20853111000;20209044444;20709044444
4028;20853112000;20209044444;20709044444
4029;20894623000;20250422222;20750422222
4030;20894626000;20250422222;20750422222
4031;20894627000;20250422222;20750422222
4032;20894628000;20250422222;20750422222
4033;20894629000;20250422222;20750422222
4034;20894630000;20250422222;20750422222
4035;20894631000;20250422222;20750422222
4036;20894845000;20250433333;20750433333
4037;20894860000;20250722222;20750722222
4038;20894861000;20250722222;20750722222
4039;20894862000;20250722222;20750722222
4040;20936306000;20292111111;20792111111
4041;20936309000;20292111111;20792111111
4042;20936310000;20292111111;20792111111
4043;20936312000;20292111111;20792111111
4044;20936312000;20292111111;20792111111
4045;20936313000;20292111111;20792111111
4046;20936314000;20292111111;20792111111
4047;20936545000;20292277777;20792277777
4048;20936551000;20292577777;20792577777
4049;20936552000;20292577777;20792577777
4050;20936553000;20292577777;20792577777
4051;20977703000;20333677777;20833677777
4052;20977707000;20333677777;20833677777
4053;20977708000;20333677777;20833677777
4054;20977709000;20333677777;20833677777
4055;20977710000;20333677777;20833677777
4056;20977711000;20333677777;20833677777
4057;20977712000;20333677777;20833677777
4058;20977930000;20333688888;20833688888
4059;20977945000;20334011111;20834011111
4060;20977946000;20334011111;20834011111
4061;20977947000;20334011111;20834011111
4062;21019459000;20375433333;20875433333
4063;21019462000;20375433333;20875433333
4064;21019463000;20375433333;20875433333
4065;21019464000;20375433333;20875433333
4066;21019465000;20375433333;20875433333
4067;21019466000;20375433333;20875433333
4068;21019467000;20375433333;20875433333
4069;21019698000;20375444444;20875444444
4070;21019713000;20375700000;20875700000
4071;21019714000;20375700000;20875700000
4072;21019715000;20375700000;20875700000
4073;21061144000;20417100000;20917100000
4074;21061147000;20417100000;20917100000
4075;21061148000;20417100000;20917100000
4076;21061149000;20417100000;20917100000
4077;21061150000;20417100000;20917100000
4078;21061151000;20417100000;20917100000
4079;21061152000;20417100000;20917100000
4080;21061349000;20417166666;20917166666
4081;21061364000;20417444444;20917444444
4082;21061365000;20417444444;20917444444
4083;21061366000;20417444444;20917444444
4084;21102669000;20458600000;20958600000
4085;21102673000;20458600000;20958600000
4086;21102674000;20458600000;20958600000
4087;21102674000;20458600000;20958600000
4088;21102675000;20458600000;20958600000
4089;21102676000;20458600000;20958600000
4090;21102677000;20458600000;20958600000
4091;21102846000;20458611111;20958611111
4092;21102850000;20458888888;20958888888
4093;21102852000;20458888888;20958888888
4094;21102853000;20458888888;20958888888
4095;21144513000;20500322222;21000322222
4096;21144525000;20500322222;21000322222
4097;21144533000;20500322222;21000322222
4098;21144534000;20500322222;21000322222
4099;21144535000;20500322222;21000322222
4100;21144536000;20500322222;21000322222
4101;21144537000;20500322222;21000322222
4102;21144750000;20500333333;21000333333
4103;21144756000;20500600000;21000600000
4104;21144757000;20500600000;21000600000
4105;21144758000;20500600000;21000600000
4106;21186235000;20542022222;21042022222
4107;21186238000;20542022222;21042022222
4108;21186239000;20542022222;21042022222
4109;21186240000;20542022222;21042022222
4110;21186241000;20542022222;21042022222
4111;21186242000;20542022222;21042022222
4112;21186243000;20542022222;21042022222
4113;21186441000;20542044444;21042044444
4114;21186456000;20542344444;21042344444
4115;21186458000;20542344444;21042344444
4116;21186459000;20542344444;21042344444
4117;21227797000;20583600000;21083600000
4118;21227800000;20583600000;21083600000
4119;21227801000;20583600000;21083600000
4120;21227802000;20583600000;21083600000
4121;21227803000;20583600000;21083600000
4122;21227804000;20583600000;21083600000
4123;21227805000;20583600000;21083600000
4124;21228003000;20583611111;21083611111
4125;21228018000;20583900000;21083900000
4126;21228019000;20583900000;21083900000
4127;21228020000;20583900000;21083900000
4128;21269327000;20625266666;21125266666
4129;21269330000;20625266666;21125266666
4130;21269331000;20625266666;21125266666
4131;21269332000;20625266666;21125266666
4132;21269334000;20625266666;21125266666
4133;21269335000;20625266666;21125266666
4134;21269336000;20625266666;21125266666
4135;21269531000;20625277777;21125277777
4136;21269535000;20625588888;21125588888
4137;21269537000;20625588888;21125588888
4138;21269538000;20625588888;21125588888
4139;21310988000;20666955555;21166955555
4140;21310992000;20666955555;21166955555
4141;21310993000;20666955555;21166955555
4142;21310994000;20666955555;21166955555
4143;21310995000;20666955555;21166955555
4144;21310995000;20666955555;21166955555
4145;21310996000;20666955555;21166955555
4146;21311194000;20666966666;21166966666
4147;21311209000;20667255555;21167255555
4148;21311210000;20667255555;21167255555
4149;21311211000;20667255555;21167255555
4150;21352798000;20708600000;21208600000
4151;21352802000;20708600000;21208600000
4152;21352803000;20708600000;21208600000
4153;21352804000;20708600000;21208600000
4154;21352805000;20708600000;21208600000
4155;21352806000;20708600000;21208600000
4156;21352806000;20708600000;21208600000
4157;21353020000;20708611111;21208611111
4158;21353035000;20708877777;21208877777
4159;21353036000;20708877777;21208877777
4160;21353037000;20708877777;21208877777
4161;21394465000;20750266666;21250266666
4162;21394469000;20750266666;21250266666
4163;21394470000;20750266666;21250266666
4164;21394471000;20750266666;21250266666
4165;21394472000;20750266666;21250266666
4166;21394473000;20750266666;21250266666
4167;21394474000;20750266666;21250266666
4168;21394690000;20750277777;21250277777
4169;21394706000;20750555555;21250555555
4170;21394707000;20750555555;21250555555
4171;21394708000;20750555555;21250555555
4172;21436224000;20792000000;21292000000
4173;21436227000;20792000000;21292000000
4174;21436228000;20792000000;21292000000
4175;21436229000;20792000000;21292000000
4176;21436230000;20792000000;21292000000
4177;21436231000;20792000000;21292000000
4178;21436232000;20792000000;21292000000
4179;21436429000;20792011111;21292011111
4180;21436444000;20792311111;21292311111
4181;21436445000;20792311111;21292311111
4182;21436446000;20792311111;21292311111
4183;21478007000;20833822222;21333822222
4184;21478010000;20833822222;21333822222
4185;21478011000;20833822222;21333822222
4186;21478012000;20833822222;21333822222
4187;21478013000;20833822222;21333822222
4188;21478014000;20833822222;21333822222
4189;21478015000;20833822222;21333822222
4190;21478228000;20833888888;21333888888
4191;21478243000;20834200000;21334200000
4192;21478244000;20834200000;21334200000
4193;21478245000;20834200000;21334200000
4194;21519507000;20875300000;21375300000
4195;21519520000;20875300000;21375300000
4196;21519520000;20875300000;21375300000
4197;21519529000;20875300000;21375300000
4198;21519530000;20875300000;21375300000
4199;21519531000;20875300000;21375300000
4200;21519532000;20875300000;21375300000
4201;21519729000;20875311111;21375311111
4202;21519744000;20875566666;21375566666
4203;21519746000;20875566666;21375566666
4204;21519746000;20875566666;21375566666
4205;21561154000;20916955555;21416955555
4206;21561157000;20916955555;21416955555
4207;21561158000;20916955555;21416955555
4208;21561159000;20916955555;21416955555
4209;21561160000;20916955555;21416955555
4210;21561161000;20916955555;21416955555
4211;21561162000;20916955555;21416955555
4213;21562639000;20917277777;21417277777
4214;21562642000;20917277777;21417277777
4215;21562643000;20917277777;21417277777
4216;21602946000;20958766666;21458766666
4217;21602949000;20958766666;21458766666
4218;21602950000;20958766666;21458766666
4219;21602951000;20958766666;21458766666
4220;21602952000;20958766666;21458766666
4221;21602953000;20958766666;21458766666
4222;21602954000;20958766666;21458766666
4223;21603151000;20958933333;21458933333
4224;21603166000;20959244444;21459244444
4225;21603167000;20959244444;21459244444
4226;21603168000;20959244444;21459244444
4227;21644465000;21000266666;21500266666
4228;21644468000;21000266666;21500266666
4229;21644469000;21000266666;21500266666
4230;21644470000;21000266666;21500266666
4231;21644471000;21000266666;21500266666
4232;21644472000;21000266666;21500266666
4233;21644473000;21000266666;21500266666
4234;21644694000;21000277777;21500277777
4235;21644709000;21000555555;21500555555
4236;21644710000;21000555555;21500555555
4237;21644711000;21000555555;21500555555
4238;21686311000;21042133333;21542133333
4239;21686314000;21042133333;21542133333
4240;21686315000;21042133333;21542133333
4242;21686662000;21042133333;21542133333
4243;21686666000;21042133333;21542133333
4244;21686676000;21042133333;21542133333
4245;21686891000;21042300000;21542300000
4246;21686906000;21042600000;21542600000
4247;21686907000;21042600000;21542600000
4248;21686908000;21042600000;21542600000
4249;21727856000;21083655555;21583655555
4250;21727860000;21083655555;21583655555
4251;21727861000;21083655555;21583655555
4252;21727862000;21083655555;21583655555
4253;21727862000;21083655555;21583655555
4254;21727863000;21083655555;21583655555
4255;21727864000;21083655555;21583655555
4256;21728062000;21083677777;21583677777
4257;21728077000;21083966666;21583966666
4258;21728078000;21083966666;21583966666
4259;21728079000;21083966666;21583966666
4260;21769451000;21125266666;21625266666
4261;21769455000;21125266666;21625266666
4262;21769456000;21125266666;21625266666
4263;21769457000;21125266666;21625266666
4264;21769458000;21125266666;21625266666
4265;21769459000;21125266666;21625266666
4266;21769459000;21125266666;21625266666
4267;21769594000;21125277777;21625277777
4269;21769820000;21125544444;21625544444
4270;21769821000;21125544444;21625544444
4271;21811141000;21166955555;21666955555
4272;21811144000;21166955555;21666955555
4273;21811145000;21166955555;21666955555
4274;21811147000;21166955555;21666955555
4275;21811147000;21166955555;21666955555
4276;21811148000;21166955555;21666955555
4277;21811149000;21166955555;21666955555
4278;21811347000;21166966666;21666966666
4279;21811362000;21167300000;21667300000
4280;21811363000;21167300000;21667300000
4281;21811364000;21167300000;21667300000
4282;21852800000;21208600000;21708600000
4283;21852803000;21208600000;21708600000
4284;21852804000;21208600000;21708600000
4285;21852805000;21208600000;21708600000
4286;21852806000;21208600000;21708600000
4287;21852807000;21208600000;21708600000
4288;21852808000;21208600000;21708600000
4289;21853006000;21208611111;21708611111
4290;21853021000;21208900000;21708900000
4291;21853022000;21208900000;21708900000
4292;21853023000;21208900000;21708900000
4293;21894453000;21250266666;21750266666
4294;21894456000;21250266666;21750266666
4295;21894457000;21250266666;21750266666
4296;21894458000;21250266666;21750266666
4297;21894459000;21250266666;21750266666
4298;21894460000;21250266666;21750266666
4299;21894461000;21250266666;21750266666
4300;21894669000;21250288888;21750288888
4301;21894684000;21250577777;21750577777
4302;21894685000;21250577777;21750577777
4303;21894686000;21250577777;21750577777
4304;21936146000;21291944444;21791944444
4305;21936149000;21291944444;21791944444
4307;21936694000;21291944444;21791944444
4308;21936697000;21291944444;21791944444
4309;21936708000;21291944444;21791944444
4310;21936709000;21291944444;21791944444
4311;21936909000;21291955555;21791955555
4312;21936924000;21292266666;21792266666
4313;21936925000;21292266666;21792266666
4314;21936926000;21292266666;21792266666
4315;21977784000;21333600000;21833600000
4316;21977787000;21333600000;21833600000
4317;21977788000;21333600000;21833600000
4318;21977789000;21333600000;21833600000
4319;21977790000;21333600000;21833600000
4320;21977791000;21333600000;21833600000
4321;21977792000;21333600000;21833600000
4322;21977989000;21333611111;21833611111
4323;21978005000;21333888888;21833888888
4324;21978006000;21333888888;21833888888
4325;21978007000;21333888888;21833888888
4326;22019469000;21375266666;21875266666
4327;22019472000;21375266666;21875266666
4328;22019473000;21375266666;21875266666
4329;22019474000;21375266666;21875266666
4330;22019475000;21375266666;21875266666
4331;22019476000;21375266666;21875266666
4332;22019477000;21375266666;21875266666
4333;22019722000;21375277777;21875277777
4334;22019737000;21375533333;21875533333
4335;22019739000;21375533333;21875533333
4336;22019739000;21375533333;21875533333
4337;22061155000;21416955555;21916955555
4338;22061158000;21416955555;21916955555
4339;22061159000;21416955555;21916955555
4340;22061160000;21416955555;21916955555
4341;22061161000;21416955555;21916955555
4342;22061162000;21416955555;21916955555
4343;22061163000;21416955555;21916955555
4344;22061360000;21416977777;21916977777
4345;22061375000;21417277777;21917277777
4346;22061376000;21417277777;21917277777
4347;22061377000;21417277777;21917277777
4348;22102788000;21458600000;21958600000
4349;22102791000;21458600000;21958600000
4350;22102792000;21458600000;21958600000
4351;22102793000;21458600000;21958600000
4352;22102794000;21458600000;21958600000
4354;22103364000;21458600000;21958600000
4355;22103603000;21458611111;21958611111
4356;22103618000;21458900000;21958900000
4357;22103619000;21458900000;21958900000
4358;22103620000;21458900000;21958900000
4359;22144464000;21500266666;22000266666
4360;22144468000;21500266666;22000266666
4361;22144469000;21500266666;22000266666
4362;22144470000;21500266666;22000266666
4363;22144471000;21500266666;22000266666
4364;22144472000;21500266666;22000266666
4365;22144472000;21500266666;22000266666
4366;22144718000;21500277777;22000277777
4367;22144733000;21500555555;22000555555
4368;22144734000;21500555555;22000555555
4369;22144735000;21500555555;22000555555
4370;22186146000;21541955555;22041955555
4371;22186149000;21541955555;22041955555
4373;22186262000;21541955555;22041955555
4374;22186265000;21541955555;22041955555
4375;22186277000;21541955555;22041955555
4376;22186278000;21541955555;22041955555
4377;22186477000;21541977777;22041977777
4378;22186496000;21542311111;22042311111
4379;22186497000;21542311111;22042311111
4380;22186498000;21542311111;22042311111
4381;22227787000;21583600000;22083600000
4382;22227790000;21583600000;22083600000
4383;22227791000;21583600000;22083600000
4384;22227792000;21583600000;22083600000
4385;22227793000;21583600000;22083600000
4386;22227794000;21583600000;22083600000
4387;22227795000;21583600000;22083600000
4388;22227993000;21583611111;22083611111
4389;22228008000;21583933333;22083933333
4390;22228009000;21583933333;22083933333
4391;22228011000;21583933333;22083933333
4392;22269314000;21625266666;22125266666
4393;22269317000;21625266666;22125266666
4394;22269318000;21625266666;22125266666
4395;22269319000;21625266666;22125266666
4396;22269320000;21625266666;22125266666
4397;22269321000;21625266666;22125266666
4398;22269322000;21625266666;22125266666
4399;22269570000;21625277777;22125277777
4400;22269586000;21625566666;22125566666
4401;22269587000;21625566666;22125566666
4402;22269588000;21625566666;22125566666
4403;22311101000;21666911111;22166911111
4404;22311104000;21666911111;22166911111
4405;22311105000;21666911111;22166911111
4406;22311106000;21666911111;22166911111
4407;22311107000;21666911111;22166911111
4408;22311108000;21666911111;22166911111
4409;22311109000;21666911111;22166911111
4410;22311307000;21666922222;22166922222
4411;22311322000;21667255555;22167255555
4412;22311323000;21667255555;22167255555
4413;22311324000;21667255555;22167255555
4414;22352852000;21708600000;22208600000
4415;22352856000;21708600000;22208600000
4416;22352857000;21708600000;22208600000
4417;22352868000;21708600000;22208600000
4418;22352874000;21708600000;22208600000
4419;22352875000;21708600000;22208600000
4420;22352876000;21708600000;22208600000
4421;22353161000;21708611111;22208611111
4422;22353176000;21708888888;22208888888
4423;22353177000;21708888888;22208888888
4424;22353178000;21708888888;22208888888
4425;22394474000;21750266666;22250266666
4427;22394847000;21750266666;22250266666
4428;22394851000;21750266666;22250266666
4429;22394862000;21750266666;22250266666
4430;22394863000;21750266666;22250266666
4431;22394864000;21750266666;22250266666
4432;22395062000;21750277777;22250277777
4433;22395078000;21750555555;22250555555
4434;22395079000;21750555555;22250555555
4435;22395080000;21750555555;22250555555
4436;22436123000;21791933333;22291933333
4437;22436126000;21791933333;22291933333
4438;22436127000;21791933333;22291933333
4439;22436128000;21791933333;22291933333
4440;22436129000;21791933333;22291933333
4441;22436130000;21791933333;22291933333
4442;22436131000;21791933333;22291933333
4443;22436343000;21791955555;22291955555
4444;22436358000;21792277777;22292277777
4445;22436359000;21792277777;22292277777
4446;22436360000;21792277777;22292277777
4447;22477796000;21833611111;22333611111
4448;22477800000;21833611111;22333611111
4449;22477801000;21833611111;22333611111
