seqnum;now;rtptime;deadline;packet_len;payload_len
619;9106402000;8892166666;9392166666;10240;10228
625;9106411000;8892166666;9392166666;10240;10228
630;9147663000;8933833333;9433833333;10240;10228
632;9147677000;8933833333;9433833333;10240;10228
634;9147692000;8933833333;9433833333;10240;10228
627;9147858000;8892500000;9392500000;10240;10228
629;9148068000;8892500000;9392500000;10240;10228
631;9148077000;8933833333;9433833333;10240;10228
633;9148270000;8933833333;9433833333;10240;10228
635;9148467000;8933833333;9433833333;10240;10228
637;9148477000;8933877777;9433877777;10240;10228
604;9184806000;8808877777;9308877777;10240;10228
640;9189328000;8934166666;9434166666;10240;10228
642;9189346000;8975500000;9475500000;10240;10228
644;9189354000;8975500000;9475500000;10240;10228
646;9189360000;8975500000;9475500000;10240;10228
648;9189365000;8975544444;9475544444;10240;10228
639;9189553000;8934166666;9434166666;10240;10228
643;9189740000;8975500000;9475500000;10240;10228
645;9189751000;8975500000;9475500000;10240;10228
647;9189944000;8975500000;9475500000;10240;10228
614;9226526000;8850500000;9350500000;10240;10228
616;9226735000;8850855555;9350855555;10240;10228
611;9226939000;8850500000;9350500000;10240;10228
650;9231012000;8975844444;9475844444;10240;10228
652;9231023000;9017166666;9517166666;10240;10228
656;9231030000;9017166666;9517166666;10240;10228
658;9231034000;9017166666;9517166666;10240;10228
649;9231158000;8975844444;9475844444;10240;10228
651;9231359000;8975844444;9475844444;10240;10228
653;9231370000;9017166666;9517166666;10240;10228
655;9231547000;9017166666;9517166666;10240;10228
657;9231781000;9017166666;9517166666;10240;10228
659;9231790000;9017211111;9517211111;10240;10228
628;9268025000;8892500000;9392500000;10240;10228
626;9268132000;8892211111;9392211111;10240;10228
621;9268336000;8892166666;9392166666;10240;10228
623;9268357000;8892166666;9392166666;10240;10228
660;9272572000;9017511111;9517511111;10240;10228
662;9272586000;9017511111;9517511111;10240;10228
664;9272591000;9058811111;9558811111;10240;10228
666;9272697000;9058811111;9558811111;10240;10228
668;9272706000;9058811111;9558811111;10240;10228
670;9272712000;9058877777;9558877777;10240;10228
661;9272815000;9017511111;9517511111;10240;10228
663;9273034000;9058811111;9558811111;10240;10228
667;9273044000;9058811111;9558811111;10240;10228
669;9273223000;9058811111;9558811111;10240;10228
636;9309652000;8933833333;9433833333;10240;10228
641;9310242000;8975500000;9475500000;10240;10228
672;9314308000;9059277777;9559277777;10240;10228
680;9314317000;9100477777;9600477777;10240;10228
671;9314465000;9059277777;9559277777;10240;10228
673;9314672000;9059277777;9559277777;10240;10228
675;9314683000;9100477777;9600477777;10240;10228
677;9314875000;9100477777;9600477777;10240;10228
679;9315077000;9100477777;9600477777;10240;10228
681;9315096000;9100533333;9600533333;10240;10228
682;9355946000;9100966666;9600966666;10240;10228
684;9355956000;9100966666;9600966666;10240;10228
688;9355961000;9142144444;9642144444;10240;10228
690;9355970000;9142144444;9642144444;10240;10228
692;9355977000;9142200000;9642200000;10240;10228
683;9356140000;9100966666;9600966666;10240;10228
685;9356342000;9142144444;9642144444;10240;10228
687;9356354000;9142144444;9642144444;10240;10228
689;9356537000;9142144444;9642144444;10240;10228
691;9356758000;9142144444;9642144444;10240;10228
654;9392868000;9017166666;9517166666;10240;10228
694;9397638000;9142588888;9642588888;10240;10228
696;9397649000;9183800000;9683800000;10240;10228
698;9397655000;9183800000;9683800000;10240;10228
700;9397660000;9183800000;9683800000;10240;10228
702;9397669000;9183800000;9683800000;10240;10228
693;9397794000;9142588888;9642588888;10240;10228
695;9398005000;9142588888;9642588888;10240;10228
697;9398017000;9183800000;9683800000;10240;10228
699;9398212000;9183800000;9683800000;10240;10228
701;9398410000;9183800000;9683800000;10240;10228
703;9398419000;9183866666;9683866666;10240;10228
665;9434731000;9058811111;9558811111;10240;10228
704;9439326000;9184277777;9684277777;10240;10228
706;9439338000;9184277777;9684277777;10240;10228
708;9439346000;9225477777;9725477777;10240;10228
710;9439352000;9225477777;9725477777;10240;10228
712;9439357000;9225477777;9725477777;10240;10228
714;9439361000;9225533333;9725533333;10240;10228
705;9439494000;9184277777;9684277777;10240;10228
707;9439683000;9225477777;9725477777;10240;10228
709;9439891000;9225477777;9725477777;10240;10228
711;9439900000;9225477777;9725477777;10240;10228
713;9440097000;9225477777;9725477777;10240;10228
674;9476305000;9100477777;9600477777;10240;10228
676;9476329000;9100477777;9600477777;10240;10228
686;9476333000;9142144444;9642144444;10240;10228
678;9476505000;9100477777;9600477777;10240;10228
716;9480995000;9225911111;9725911111;10240;10228
718;9481006000;9267166666;9767166666;10240;10228
720;9481011000;9267166666;9767166666;10240;10228
722;9481016000;9267166666;9767166666;10240;10228
724;9481025000;9267166666;9767166666;10240;10228
715;9481159000;9225911111;9725911111;10240;10228
717;9481364000;9225911111;9725911111;10240;10228
719;9481374000;9267166666;9767166666;10240;10228
721;9481593000;9267166666;9767166666;10240;10228
723;9481777000;9267166666;9767166666;10240;10228
725;9481791000;9267211111;9767211111;10240;10228
728;9522679000;9267488888;9767488888;10240;10228
730;9522691000;9308833333;9808833333;10240;10228
732;9522696000;9308833333;9808833333;10240;10228
734;9522701000;9308833333;9808833333;10240;10228
736;9522705000;9308877777;9808877777;10240;10228
727;9522866000;9267488888;9767488888;10240;10228
729;9523077000;9308833333;9808833333;10240;10228
731;9523087000;9308833333;9808833333;10240;10228
733;9523284000;9308833333;9808833333;10240;10228
735;9523477000;9308833333;9808833333;10240;10228
738;9564349000;9309200000;9809200000;10240;10228
740;9564359000;9350500000;9850500000;10240;10228
742;9564364000;9350500000;9850500000;10240;10228
744;9564368000;9350500000;9850500000;10240;10228
746;9564373000;9350500000;9850500000;10240;10228
739;9564538000;9309200000;9809200000;10240;10228
741;9564747000;9350500000;9850500000;10240;10228
745;9564758000;9350500000;9850500000;10240;10228
747;9564950000;9350544444;9850544444;10240;10228
750;9606043000;9350866666;9850866666;10240;10228
754;9606054000;9392166666;9892166666;10240;10228
756;9606062000;9392166666;9892166666;10240;10228
758;9606066000;9392211111;9892211111;10240;10228
749;9606201000;9350866666;9850866666;10240;10228
751;9606401000;9392166666;9892166666;10240;10228
753;9606412000;9392166666;9892166666;10240;10228
755;9606613000;9392166666;9892166666;10240;10228
757;9606819000;9392166666;9892166666;10240;10228
762;9647687000;9433844444;9933844444;10240;10228
764;9647700000;9433844444;9933844444;10240;10228
766;9647705000;9433844444;9933844444;10240;10228
768;9647710000;9433844444;9933844444;10240;10228
759;9647846000;9392500000;9892500000;10240;10228
761;9648050000;9392500000;9892500000;10240;10228
765;9648248000;9433844444;9933844444;10240;10228
767;9648268000;9433844444;9933844444;10240;10228
769;9648452000;9433911111;9933911111;10240;10228
737;9685255000;9309200000;9809200000;10240;10228
770;9689315000;9434255555;9934255555;10240;10228
772;9689324000;9434255555;9934255555;10240;10228
774;9689330000;9475500000;9975500000;10240;10228
780;9689342000;9475544444;9975544444;10240;10228
771;9689546000;9434255555;9934255555;10240;10228
773;9689734000;9475500000;9975500000;10240;10228
775;9689745000;9475500000;9975500000;10240;10228
777;9689938000;9475500000;9975500000;10240;10228
779;9690130000;9475500000;9975500000;10240;10228
748;9726617000;9350866666;9850866666;10240;10228
752;9726822000;9392166666;9892166666;10240;10228
743;9726834000;9350500000;9850500000;10240;10228
782;9731036000;9475877777;9975877777;10240;10228
786;9731048000;9517166666;10017166666;10240;10228
788;9731053000;9517166666;10017166666;10240;10228
790;9731057000;9517166666;10017166666;10240;10228
781;9731187000;9475877777;9975877777;10240;10228
783;9731396000;9475877777;9975877777;10240;10228
785;9731406000;9517166666;10017166666;10240;10228
787;9731598000;9517166666;10017166666;10240;10228
789;9731808000;9517166666;10017166666;10240;10228
791;9731818000;9517211111;10017211111;10240;10228
760;9768261000;9392500000;9892500000;10240;10228
763;9768737000;9433844444;9933844444;10240;10228
792;9772638000;9517511111;10017511111;10240;10228
794;9772651000;9517511111;10017511111;10240;10228
796;9772662000;9558833333;10058833333;10240;10228
798;9772672000;9558833333;10058833333;10240;10228
800;9772679000;9558833333;10058833333;10240;10228
802;9772684000;9558877777;10058877777;10240;10228
793;9772847000;9517511111;10017511111;10240;10228
795;9773048000;9558833333;10058833333;10240;10228
799;9773246000;9558833333;10058833333;10240;10228
801;9773267000;9558833333;10058833333;10240;10228
804;9814337000;9559211111;10059211111;10240;10228
806;9814349000;9600500000;10100500000;10240;10228
808;9814357000;9600500000;10100500000;10240;10228
810;9814363000;9600500000;10100500000;10240;10228
812;9814372000;9600500000;10100500000;10240;10228
803;9814533000;9559211111;10059211111;10240;10228
805;9814733000;9559211111;10059211111;10240;10228
809;9814744000;9600500000;10100500000;10240;10228
811;9814938000;9600500000;10100500000;10240;10228
813;9814948000;9600544444;10100544444;10240;10228
776;9851414000;9475500000;9975500000;10240;10228
778;9851596000;9475500000;9975500000;10240;10228
784;9851799000;9517166666;10017166666;10240;10228
814;9856023000;9600877777;10100877777;10240;10228
816;9856036000;9600877777;10100877777;10240;10228
818;9856041000;9642166666;10142166666;10240;10228
820;9856048000;9642166666;10142166666;10240;10228
815;9856182000;9600877777;10100877777;10240;10228
817;9856381000;9642166666;10142166666;10240;10228
819;9856604000;9642166666;10142166666;10240;10228
821;9856616000;9642166666;10142166666;10240;10228
823;9856796000;9642166666;10142166666;10240;10228
826;9897693000;9642500000;10142500000;10240;10228
828;9897704000;9683833333;10183833333;10240;10228
830;9897709000;9683833333;10183833333;10240;10228
832;9897715000;9683833333;10183833333;10240;10228
834;9897720000;9683833333;10183833333;10240;10228
825;9897862000;9642500000;10142500000;10240;10228
827;9898070000;9642500000;10142500000;10240;10228
829;9898081000;9683833333;10183833333;10240;10228
831;9898257000;9683833333;10183833333;10240;10228
833;9898464000;9683833333;10183833333;10240;10228
835;9898469000;9683877777;10183877777;10240;10228
797;9934998000;9558833333;10058833333;10240;10228
836;9939358000;9684200000;10184200000;10240;10228
840;9939369000;9725500000;10225500000;10240;10228
842;9939374000;9725500000;10225500000;10240;10228
844;9939379000;9725500000;10225500000;10240;10228
846;9939384000;9725544444;10225544444;10240;10228
837;9939531000;9684200000;10184200000;10240;10228
839;9939736000;9725500000;10225500000;10240;10228
841;9939746000;9725500000;10225500000;10240;10228
843;9939941000;9725500000;10225500000;10240;10228
845;9940139000;9725500000;10225500000;10240;10228
807;9976506000;9600500000;10100500000;10240;10228
850;9980997000;9767133333;10267133333;10240;10228
852;9981009000;9767133333;10267133333;10240;10228
854;9981013000;9767133333;10267133333;10240;10228
856;9981018000;9767133333;10267133333;10240;10228
847;9981160000;9725866666;10225866666;10240;10228
849;9981366000;9725866666;10225866666;10240;10228
851;9981385000;9767133333;10267133333;10240;10228
853;9981547000;9767133333;10267133333;10240;10228
855;9981786000;9767133333;10267133333;10240;10228
857;9981795000;9767188888;10267188888;10240;10228
860;10022668000;9767488888;10267488888;10240;10228
862;10022677000;9808833333;10308833333;10240;10228
864;10022683000;9808833333;10308833333;10240;10228
866;10022687000;9808833333;10308833333;10240;10228
868;10022692000;9808877777;10308877777;10240;10228
859;10022867000;9767488888;10267488888;10240;10228
861;10023077000;9808833333;10308833333;10240;10228
863;10023088000;9808833333;10308833333;10240;10228
865;10023282000;9808833333;10308833333;10240;10228
867;10023497000;9808833333;10308833333;10240;10228
822;10059671000;9642166666;10142166666;10240;10228
824;10059694000;9642211111;10142211111;10240;10228
870;10064334000;9809222222;10309222222;10240;10228
872;10064347000;9850500000;10350500000;10240;10228
874;10064351000;9850500000;10350500000;10240;10228
876;10064356000;9850500000;10350500000;10240;10228
878;10064361000;9850500000;10350500000;10240;10228
869;10064532000;9809222222;10309222222;10240;10228
871;10064736000;9809222222;10309222222;10240;10228
873;10064746000;9850500000;10350500000;10240;10228
879;10064941000;9850555555;10350555555;10240;10228
848;10101396000;9725866666;10225866666;10240;10228
880;10106030000;9850877777;10350877777;10240;10228
882;10106039000;9850877777;10350877777;10240;10228
884;10106050000;9892166666;10392166666;10240;10228
886;10106055000;9892166666;10392166666;10240;10228
888;10106060000;9892166666;10392166666;10240;10228
890;10106064000;9892211111;10392211111;10240;10228
881;10106193000;9850877777;10350877777;10240;10228
883;10106394000;9892166666;10392166666;10240;10228
885;10106407000;9892166666;10392166666;10240;10228
887;10106599000;9892166666;10392166666;10240;10228
889;10106811000;9892166666;10392166666;10240;10228
858;10143048000;9767488888;10267488888;10240;10228
892;10147642000;9892500000;10392500000;10240;10228
894;10147655000;9933833333;10433833333;10240;10228
896;10147660000;9933833333;10433833333;10240;10228
898;10147666000;9933833333;10433833333;10240;10228
900;10147675000;9933833333;10433833333;10240;10228
891;10147841000;9892500000;10392500000;10240;10228
893;10148053000;9892500000;10392500000;10240;10228
899;10148255000;9933833333;10433833333;10240;10228
901;10148274000;9933877777;10433877777;10240;10228
902;10189322000;9934177777;10434177777;10240;10228
904;10189333000;9934177777;10434177777;10240;10228
906;10189338000;9975500000;10475500000;10240;10228
908;10189342000;9975500000;10475500000;10240;10228
912;10189351000;9975544444;10475544444;10240;10228
903;10189537000;9934177777;10434177777;10240;10228
905;10189736000;9975500000;10475500000;10240;10228
907;10189750000;9975500000;10475500000;10240;10228
909;10189941000;9975500000;10475500000;10240;10228
911;10190143000;9975500000;10475500000;10240;10228
877;10226904000;9850500000;10350500000;10240;10228
875;10227062000;9850500000;10350500000;10240;10228
914;10231024000;9975866666;10475866666;10240;10228
916;10231036000;10017166666;10517166666;10240;10228
918;10231040000;10017166666;10517166666;10240;10228
920;10231045000;10017166666;10517166666;10240;10228
922;10231049000;10017166666;10517166666;10240;10228
913;10231190000;9975866666;10475866666;10240;10228
915;10231398000;9975866666;10475866666;10240;10228
917;10231407000;10017166666;10517166666;10240;10228
919;10231605000;10017166666;10517166666;10240;10228
921;10231810000;10017166666;10517166666;10240;10228
923;10231822000;10017211111;10517211111;10240;10228
924;10272665000;10017511111;10517511111;10240;10228
926;10272677000;10017511111;10517511111;10240;10228
932;10272683000;10058833333;10558833333;10240;10228
934;10272687000;10058877777;10558877777;10240;10228
925;10272848000;10017511111;10517511111;10240;10228
927;10273050000;10058833333;10558833333;10240;10228
929;10273252000;10058833333;10558833333;10240;10228
931;10273273000;10058833333;10558833333;10240;10228
933;10273453000;10058833333;10558833333;10240;10228
