seqnum;now;rtptime;deadline
977;10871709000;10227677777;10727677777
978;10871878000;10227733333;10727733333
979;10871882000;10228066666;10728066666
980;10871884000;10228066666;10728066666
981;10871885000;10228066666;10728066666
982;10913363000;10269344444;10769344444
983;10913367000;10269344444;10769344444
984;10913368000;10269344444;10769344444
985;10913369000;10269344444;10769344444
986;10913370000;10269344444;10769344444
987;10913371000;10269344444;10769344444
988;10913372000;10269344444;10769344444
989;10913550000;10269388888;10769388888
990;10913555000;10269677777;10769677777
991;10913556000;10269677777;10769677777
992;10913557000;10269677777;10769677777
993;10955055000;10311022222;10811022222
994;10955058000;10311022222;10811022222
995;10955060000;10311022222;10811022222
996;10955061000;10311022222;10811022222
997;10955062000;10311022222;10811022222
998;10955063000;10311022222;10811022222
999;10955064000;10311022222;10811022222
1000;10955274000;10311077777;10811077777
1001;10955277000;10311366666;10811366666
1002;10955278000;10311366666;10811366666
1003;10955279000;10311366666;10811366666
1004;10996709000;10352677777;10852677777
1005;10996712000;10352677777;10852677777
1006;10996714000;10352677777;10852677777
1007;10996715000;10352677777;10852677777
1008;10996716000;10352677777;10852677777
1009;10996717000;10352677777;10852677777
1010;10996718000;10352677777;10852677777
1011;10996888000;10352733333;10852733333
1012;10996891000;10353088888;10853088888
1013;10996892000;10353088888;10853088888
1014;10996893000;10353088888;10853088888
1015;11038489000;10394344444;10894344444
1016;11038492000;10394344444;10894344444
1017;11038494000;10394344444;10894344444
1018;11038495000;10394344444;10894344444
1019;11038496000;10394344444;10894344444
1020;11038497000;10394344444;10894344444
1021;11038498000;10394344444;10894344444
1022;11038667000;10394400000;10894400000
1023;11038671000;10394700000;10894700000
1024;11038680000;10394700000;10894700000
1025;11038681000;10394700000;10894700000
1026;11080093000;10436011111;10936011111
1027;11080096000;10436011111;10936011111
1028;11080097000;10436011111;10936011111
1029;11080098000;10436011111;10936011111
1030;11080099000;10436011111;10936011111
1031;11080100000;10436011111;10936011111
1032;11080111000;10436011111;10936011111
1033;11080242000;10436066666;10936066666
1034;11080245000;10436355555;10936355555
1035;11080246000;10436355555;10936355555
1036;11080247000;10436355555;10936355555
1037;11121752000;10477688888;10977688888
1038;11121755000;10477688888;10977688888
1039;11121756000;10477688888;10977688888
1040;11121757000;10477688888;10977688888
1041;11121758000;10477688888;10977688888
1042;11121759000;10477688888;10977688888
1043;11121760000;10477688888;10977688888
1044;11121900000;10477733333;10977733333
1045;11121903000;10478111111;10978111111
1046;11121904000;10478111111;10978111111
1047;11121905000;10478111111;10978111111
1048;11163448000;10519344444;11019344444
1049;11163460000;10519344444;11019344444
1050;11163462000;10519344444;11019344444
1051;11163463000;10519344444;11019344444
1052;11163463000;10519344444;11019344444
1053;11163465000;10519344444;11019344444
1054;11163466000;10519344444;11019344444
1055;11163659000;10519400000;11019400000
1056;11163662000;10519688888;11019688888
1057;11163663000;10519688888;11019688888
1058;11163664000;10519688888;11019688888
1059;11205118000;10561000000;11061000000
1060;11205130000;10561000000;11061000000
1061;11205131000;10561000000;11061000000
1062;11205132000;10561000000;11061000000
1063;11205133000;10561000000;11061000000
1064;11205134000;10561000000;11061000000
1065;11205136000;10561000000;11061000000
1066;11205342000;10561055555;11061055555
1067;11205345000;10561344444;11061344444
1068;11205346000;10561344444;11061344444
1069;11205347000;10561344444;11061344444
1070;11246756000;10602677777;11102677777
1071;11246759000;10602677777;11102677777
1072;11246760000;10602677777;11102677777
1073;11246761000;10602677777;11102677777
1074;11246762000;10602677777;11102677777
1075;11246763000;10602677777;11102677777
1076;11246764000;10602677777;11102677777
1077;11246904000;10602733333;11102733333
1078;11246907000;10603066666;11103066666
1079;11246908000;10603066666;11103066666
1080;11246909000;10603066666;11103066666
1081;11288426000;10644344444;11144344444
1083;11288576000;10644344444;11144344444
1084;11288578000;10644344444;11144344444
1085;11288579000;10644344444;11144344444
1086;11288580000;10644344444;11144344444
1087;11288581000;10644344444;11144344444
1088;11288845000;10644400000;11144400000
1089;11288848000;10644666666;11144666666
1090;11288849000;10644666666;11144666666
1091;11288850000;10644666666;11144666666
1092;11330158000;10686011111;11186011111
1093;11330162000;10686011111;11186011111
1094;11330163000;10686011111;11186011111
1095;11330164000;10686011111;11186011111
1096;11330165000;10686011111;11186011111
1097;11330166000;10686011111;11186011111
1098;11330167000;10686011111;11186011111
1099;11330378000;10686066666;11186066666
1100;11330382000;10686333333;11186333333
1101;11330383000;10686333333;11186333333
1102;11330384000;10686333333;11186333333
1104;11371880000;10727677777;11227677777
1105;11371883000;10727677777;11227677777
1106;11371884000;10727677777;11227677777
1107;11371885000;10727677777;11227677777
1108;11371886000;10727677777;11227677777
1109;11371887000;10727677777;11227677777
1110;11371978000;10727733333;11227733333
1111;11371981000;10728066666;11228066666
1112;11371982000;10728066666;11228066666
1113;11371983000;10728066666;11228066666
1114;11413517000;10769344444;11269344444
1115;11413521000;10769344444;11269344444
1116;11413522000;10769344444;11269344444
1117;11413523000;10769344444;11269344444
1118;11413524000;10769344444;11269344444
1120;11413525000;10769344444;11269344444
1121;11413707000;10769388888;11269388888
1122;11413722000;10769677777;11269677777
1123;11413724000;10769677777;11269677777
1124;11413725000;10769677777;11269677777
1125;11455146000;10811011111;11311011111
1126;11455149000;10811011111;11311011111
1127;11455158000;10811011111;11311011111
1128;11455159000;10811011111;11311011111
1129;11455160000;10811011111;11311011111
1130;11455161000;10811011111;11311011111
1131;11455162000;10811011111;11311011111
1132;11455359000;10811066666;11311066666
1133;11455374000;10811355555;11311355555
1134;11455375000;10811355555;11311355555
1135;11455376000;10811355555;11311355555
1136;11496839000;10852688888;11352688888
1137;11496843000;10852688888;11352688888
1138;11496844000;10852688888;11352688888
1139;11496845000;10852688888;11352688888
1140;11496846000;10852688888;11352688888
1141;11496847000;10852688888;11352688888
1142;11496848000;10852688888;11352688888
1143;11496984000;10852733333;11352733333
1144;11496987000;10853077777;11353077777
1145;11496988000;10853077777;11353077777
1147;11538930000;10894355555;11394355555
1148;11538933000;10894355555;11394355555
1149;11538934000;10894355555;11394355555
1150;11538935000;10894355555;11394355555
1151;11538936000;10894355555;11394355555
1152;11538937000;10894355555;11394355555
1153;11538938000;10894355555;11394355555
1154;11539031000;10894400000;11394400000
1155;11539033000;10894688888;11394688888
1156;11539034000;10894688888;11394688888
1157;11539035000;10894688888;11394688888
1158;11580194000;10936044444;11436044444
1159;11580207000;10936044444;11436044444
1160;11580208000;10936044444;11436044444
1161;11580209000;10936044444;11436044444
1162;11580210000;10936044444;11436044444
1163;11580211000;10936044444;11436044444
1164;11580212000;10936044444;11436044444
1165;11580409000;10936088888;11436088888
1166;11580424000;10936344444;11436344444
1167;11580426000;10936344444;11436344444
1168;11580427000;10936344444;11436344444
1169;11621707000;10977677777;11477677777
1170;11621711000;10977677777;11477677777
1171;11621712000;10977677777;11477677777
1172;11621713000;10977677777;11477677777
1173;11621714000;10977677777;11477677777
1174;11621715000;10977677777;11477677777
1175;11621716000;10977677777;11477677777
1176;11621913000;10977733333;11477733333
1177;11621929000;10978055555;11478055555
1178;11621930000;10978055555;11478055555
1179;11621931000;10978055555;11478055555
1180;11663503000;11019344444;11519344444
1181;11663516000;11019344444;11519344444
1182;11663517000;11019344444;11519344444
1183;11663518000;11019344444;11519344444
1184;11663519000;11019344444;11519344444
1185;11663520000;11019344444;11519344444
1186;11663521000;11019344444;11519344444
1187;11663689000;11019400000;11519400000
1188;11663694000;11019688888;11519688888
1189;11663695000;11019688888;11519688888
1190;11663696000;11019688888;11519688888
1191;11705027000;11061011111;11561011111
1192;11705030000;11061011111;11561011111
1193;11705031000;11061011111;11561011111
1194;11705032000;11061011111;11561011111
1195;11705034000;11061011111;11561011111
1196;11705035000;11061011111;11561011111
1197;11705035000;11061011111;11561011111
1198;11705233000;11061066666;11561066666
1199;11705248000;11061344444;11561344444
1200;11705249000;11061344444;11561344444
1201;11705251000;11061344444;11561344444
1202;11746695000;11102677777;11602677777
1203;11746698000;11102677777;11602677777
1204;11746699000;11102677777;11602677777
1205;11746700000;11102677777;11602677777
1206;11746701000;11102677777;11602677777
1207;11746703000;11102677777;11602677777
1208;11746704000;11102677777;11602677777
1209;11746872000;11102733333;11602733333
1210;11746876000;11103055555;11603055555
1211;11746877000;11103055555;11603055555
1212;11746878000;11103055555;11603055555
1213;11788374000;11144344444;11644344444
1214;11788378000;11144344444;11644344444
1215;11788379000;11144344444;11644344444
1216;11788380000;11144344444;11644344444
1217;11788381000;11144344444;11644344444
1218;11788382000;11144344444;11644344444
1219;11788383000;11144344444;11644344444
1220;11788584000;11144400000;11644400000
1221;11788587000;11144688888;11644688888
1222;11788588000;11144688888;11644688888
1223;11788589000;11144688888;11644688888
1224;11830161000;11186044444;11686044444
1225;11830173000;11186044444;11686044444
1226;11830174000;11186044444;11686044444
1227;11830175000;11186044444;11686044444
1228;11830184000;11186044444;11686044444
1229;11830185000;11186044444;11686044444
1230;11830186000;11186044444;11686044444
1231;11830372000;11186088888;11686088888
1232;11830383000;11186388888;11686388888
1233;11830385000;11186388888;11686388888
1234;11830386000;11186388888;11686388888
1235;11871677000;11227677777;11727677777
1236;11871689000;11227677777;11727677777
1237;11871690000;11227677777;11727677777
1238;11871691000;11227677777;11727677777
1239;11871692000;11227677777;11727677777
1240;11871693000;11227677777;11727677777
1241;11871694000;11227677777;11727677777
1242;11871861000;11227733333;11727733333
1243;11871864000;11228055555;11728055555
1244;11871865000;11228055555;11728055555
1245;11871866000;11228055555;11728055555
1246;11913374000;11269344444;11769344444
1247;11913377000;11269344444;11769344444
1248;11913378000;11269344444;11769344444
1249;11913380000;11269344444;11769344444
1250;11913381000;11269344444;11769344444
1251;11913382000;11269344444;11769344444
1252;11913383000;11269344444;11769344444
1253;11913561000;11269400000;11769400000
1254;11913564000;11269666666;11769666666
1255;11913565000;11269666666;11769666666
1256;11913566000;11269666666;11769666666
1257;11955131000;11311011111;11811011111
1258;11955143000;11311011111;11811011111
1259;11955144000;11311011111;11811011111
1260;11955145000;11311011111;11811011111
1261;11955146000;11311011111;11811011111
1262;11955147000;11311011111;11811011111
1263;11955148000;11311011111;11811011111
1264;11955314000;11311066666;11811066666
1265;11955316000;11311344444;11811344444
1266;11955317000;11311344444;11811344444
1267;11955319000;11311344444;11811344444
1268;11996757000;11352677777;11852677777
1269;11996760000;11352677777;11852677777
1270;11996761000;11352677777;11852677777
1271;11996762000;11352677777;11852677777
1272;11996763000;11352677777;11852677777
1273;11996764000;11352677777;11852677777
1274;11996765000;11352677777;11852677777
1275;11996905000;11352733333;11852733333
1276;11996908000;11353077777;11853077777
1277;11996909000;11353077777;11853077777
1278;11996910000;11353077777;11853077777
1279;12038422000;11394344444;11894344444
1280;12038424000;11394344444;11894344444
1281;12038425000;11394344444;11894344444
1282;12038426000;11394344444;11894344444
1283;12038427000;11394344444;11894344444
1284;12038428000;11394344444;11894344444
1285;12038430000;11394344444;11894344444
1286;12038577000;11394388888;11894388888
1287;12038579000;11394688888;11894688888
1288;12038580000;11394688888;11894688888
1289;12038581000;11394688888;11894688888
1290;12080090000;11436011111;11936011111
1291;12080093000;11436011111;11936011111
1292;12080094000;11436011111;11936011111
1293;12080095000;11436011111;11936011111
1294;12080096000;11436011111;11936011111
1295;12080097000;11436011111;11936011111
1296;12080098000;11436011111;11936011111
1297;12080238000;11436066666;11936066666
1298;12080240000;11436333333;11936333333
1299;12080241000;11436333333;11936333333
1300;12080242000;11436333333;11936333333
1301;12121730000;11477666666;11977666666
1302;12121732000;11477666666;11977666666
1303;12121734000;11477666666;11977666666
1304;12121735000;11477666666;11977666666
1305;12121736000;11477666666;11977666666
1306;12121737000;11477666666;11977666666
1307;12121738000;11477666666;11977666666
1308;12121877000;11477722222;11977722222
1309;12121880000;11478066666;11978066666
1310;12121881000;11478066666;11978066666
1311;12121882000;11478066666;11978066666
1312;12163408000;11519344444;12019344444
1313;12163411000;11519344444;12019344444
1314;12163412000;11519344444;12019344444
1315;12163413000;11519344444;12019344444
1316;12163414000;11519344444;12019344444
1317;12163415000;11519344444;12019344444
1318;12163416000;11519344444;12019344444
1319;12163563000;11519388888;12019388888
1321;12164881000;11519688888;12019688888
1322;12164883000;11519688888;12019688888
1323;12205188000;11561044444;12061044444
1324;12205191000;11561044444;12061044444
1325;12205192000;11561044444;12061044444
1326;12205193000;11561044444;12061044444
1327;12205194000;11561044444;12061044444
