seqnum;now;rtptime;deadline;packet_len;payload_len
3998;21174314000;20927355555;21427355555;10240;10228
3996;21174326000;20927355555;21427355555;10240;10228
3999;21174686000;20927355555;21427355555;10240;10228
4000;21178638000;20927355555;21427355555;10240;10228
4001;21178840000;20927355555;21427355555;10240;10228
4002;21179046000;20927355555;21427355555;10240;10228
4004;21202322000;20927677777;21427677777;10240;10228
4005;21202532000;20927677777;21427677777;10240;10228
4006;21215590000;20927677777;21427677777;10240;10228
4007;21215715000;20969044444;21469044444;10240;10228
4008;21215859000;20969044444;21469044444;10240;10228
3975;21215871000;20844055555;21344055555;10240;10228
4010;21216030000;20969044444;21469044444;10240;10228
4011;21220160000;20969044444;21469044444;10240;10228
4012;21220262000;20969044444;21469044444;10240;10228
4013;21220394000;20969044444;21469044444;10240;10228
4014;21234760000;20969055555;21469055555;10240;10228
4015;21243729000;20969400000;21469400000;10240;10228
4017;21257279000;20969400000;21469400000;10240;10228
4018;21257294000;21010688888;21510688888;10240;10228
4016;21257441000;20969400000;21469400000;10240;10228
4019;21257630000;21010688888;21510688888;10240;10228
4020;21257805000;21010688888;21510688888;10240;10228
4021;21258054000;21010688888;21510688888;10240;10228
4022;21294524000;21010688888;21510688888;10240;10228
4023;21294663000;21010688888;21510688888;10240;10228
3990;21294691000;20885700000;21385700000;10240;10228
4024;21294770000;21010688888;21510688888;10240;10228
4025;21295031000;21010700000;21510700000;10240;10228
3993;21299096000;20886011111;21386011111;10240;10228
3994;21299108000;20886011111;21386011111;10240;10228
3997;21299379000;20927355555;21427355555;10240;10228
4026;21299389000;21011011111;21511011111;10240;10228
4027;21299556000;21011011111;21511011111;10240;10228
4028;21299768000;21011011111;21511011111;10240;10228
4030;21336051000;21052344444;21552344444;10240;10228
4031;21336061000;21052344444;21552344444;10240;10228
4032;21336177000;21052344444;21552344444;10240;10228
4029;21336194000;21052344444;21552344444;10240;10228
4034;21336360000;21052344444;21552344444;10240;10228
4035;21336466000;21052344444;21552344444;10240;10228
4036;21340566000;21052366666;21552366666;10240;10228
4039;21355086000;21052644444;21552644444;10240;10228
4038;21355290000;21052644444;21552644444;10240;10228
4040;21364317000;21094011111;21594011111;10240;10228
4042;21377800000;21094011111;21594011111;10240;10228
4041;21377925000;21094011111;21594011111;10240;10228
4003;21378124000;20927366666;21427366666;10240;10228
4043;21378334000;21094011111;21594011111;10240;10228
4044;21378343000;21094011111;21594011111;10240;10228
4045;21378548000;21094011111;21594011111;10240;10228
4048;21415101000;21094322222;21594322222;10240;10228
4047;21415247000;21094033333;21594033333;10240;10228
4049;21415257000;21094322222;21594322222;10240;10228
4051;21415425000;21135677777;21635677777;10240;10228
4050;21415619000;21094322222;21594322222;10240;10228
4052;21419524000;21135677777;21635677777;10240;10228
4053;21419648000;21135677777;21635677777;10240;10228
4054;21419755000;21135677777;21635677777;10240;10228
4009;21419971000;20969044444;21469044444;10240;10228
4056;21420145000;21135677777;21635677777;10240;10228
4055;21420333000;21135677777;21635677777;10240;10228
4057;21420541000;21135677777;21635677777;10240;10228
4058;21456593000;21135700000;21635700000;10240;10228
4059;21456809000;21135977777;21635977777;10240;10228
4062;21456856000;21177344444;21677344444;10240;10228
4060;21457001000;21135977777;21635977777;10240;10228
4061;21457012000;21135977777;21635977777;10240;10228
4063;21457202000;21177344444;21677344444;10240;10228
4033;21461266000;21052344444;21552344444;10240;10228
4064;21461471000;21177344444;21677344444;10240;10228
4065;21475684000;21177344444;21677344444;10240;10228
4066;21475898000;21177344444;21677344444;10240;10228
4068;21498280000;21177344444;21677344444;10240;10228
4067;21498409000;21177344444;21677344444;10240;10228
4071;21498745000;21177622222;21677622222;10240;10228
4037;21498758000;21052644444;21552644444;10240;10228
4072;21498787000;21177622222;21677622222;10240;10228
4069;21499024000;21177366666;21677366666;10240;10228
4073;21499036000;21219022222;21719022222;10240;10228
4074;21535535000;21219022222;21719022222;10240;10228
4075;21535658000;21219022222;21719022222;10240;10228
4077;21535856000;21219022222;21719022222;10240;10228
4076;21535948000;21219022222;21719022222;10240;10228
4079;21540008000;21219022222;21719022222;10240;10228
4080;21540122000;21219033333;21719033333;10240;10228
4081;21540230000;21219322222;21719322222;10240;10228
4082;21540366000;21219322222;21719322222;10240;10228
4083;21540474000;21219322222;21719322222;10240;10228
4084;21540821000;21260677777;21760677777;10240;10228
4085;21540936000;21260677777;21760677777;10240;10228
4046;21540962000;21094011111;21594011111;10240;10228
4086;21577105000;21260677777;21760677777;10240;10228
4088;21577554000;21260677777;21760677777;10240;10228
4089;21577567000;21260677777;21760677777;10240;10228
4090;21577763000;21260677777;21760677777;10240;10228
4091;21577871000;21260688888;21760688888;10240;10228
4092;21581910000;21260977777;21760977777;10240;10228
4093;21582120000;21260977777;21760977777;10240;10228
4094;21596340000;21260977777;21760977777;10240;10228
4095;21596585000;21302344444;21802344444;10240;10228
4096;21618898000;21302344444;21802344444;10240;10228
4097;21619079000;21302344444;21802344444;10240;10228
4100;21619294000;21302344444;21802344444;10240;10228
4098;21619306000;21302344444;21802344444;10240;10228
4070;21619458000;21177622222;21677622222;10240;10228
4102;21619497000;21302366666;21802366666;10240;10228
4099;21619543000;21302344444;21802344444;10240;10228
4101;21619732000;21302344444;21802344444;10240;10228
4103;21656134000;21302633333;21802633333;10240;10228
4106;21656828000;21344022222;21844022222;10240;10228
4107;21660591000;21344022222;21844022222;10240;10228
4078;21660724000;21219022222;21719022222;10240;10228
4108;21660844000;21344022222;21844022222;10240;10228
4109;21661031000;21344022222;21844022222;10240;10228
4110;21661043000;21344022222;21844022222;10240;10228
4111;21661235000;21344022222;21844022222;10240;10228
4112;21661444000;21344022222;21844022222;10240;10228
4114;21661576000;21344444444;21844444444;10240;10228
4113;21661667000;21344033333;21844033333;10240;10228
4115;21697533000;21344444444;21844444444;10240;10228
4087;21698304000;21260677777;21760677777;10240;10228
4118;21698337000;21385677777;21885677777;10240;10228
4119;21698372000;21385677777;21885677777;10240;10228
4120;21702321000;21385677777;21885677777;10240;10228
4121;21702496000;21385677777;21885677777;10240;10228
4122;21716731000;21385677777;21885677777;10240;10228
4123;21717100000;21385677777;21885677777;10240;10228
4124;21739307000;21385700000;21885700000;10240;10228
4125;21739454000;21386022222;21886022222;10240;10228
4126;21739682000;21386022222;21886022222;10240;10228
4127;21739806000;21386022222;21886022222;10240;10228
4128;21739980000;21427344444;21927344444;10240;10228
4129;21740068000;21427344444;21927344444;10240;10228
4130;21740227000;21427344444;21927344444;10240;10228
4131;21740442000;21427344444;21927344444;10240;10228
4132;21776563000;21427344444;21927344444;10240;10228
4133;21777210000;21427344444;21927344444;10240;10228
4134;21781024000;21427344444;21927344444;10240;10228
4104;21781188000;21302633333;21802633333;10240;10228
4135;21781215000;21427366666;21927366666;10240;10228
4136;21781445000;21427666666;21927666666;10240;10228
4137;21781645000;21427666666;21927666666;10240;10228
4138;21781848000;21427666666;21927666666;10240;10228
4139;21782053000;21469011111;21969011111;10240;10228
4141;21782257000;21469011111;21969011111;10240;10228
4142;21782464000;21469011111;21969011111;10240;10228
4144;21818919000;21469011111;21969011111;10240;10228
4145;21819113000;21469011111;21969011111;10240;10228
4146;21819127000;21469022222;21969022222;10240;10228
4116;21822769000;21344444444;21844444444;10240;10228
4117;21823016000;21385677777;21885677777;10240;10228
4147;21823241000;21469311111;21969311111;10240;10228
4148;21823246000;21469311111;21969311111;10240;10228
4149;21837356000;21469311111;21969311111;10240;10228
4150;21837649000;21510677777;22010677777;10240;10228
4151;21859941000;21510677777;22010677777;10240;10228
4152;21860142000;21510677777;22010677777;10240;10228
4153;21860347000;21510677777;22010677777;10240;10228
4154;21860358000;21510677777;22010677777;10240;10228
4156;21860764000;21510677777;22010677777;10240;10228
4157;21860781000;21510688888;22010688888;10240;10228
4158;21861037000;21510966666;22010966666;10240;10228
4159;21897197000;21510966666;22010966666;10240;10228
4163;21901916000;21552344444;22052344444;10240;10228
4164;21902156000;21552344444;22052344444;10240;10228
4165;21902325000;21552344444;22052344444;10240;10228
4167;21902669000;21552344444;22052344444;10240;10228
4169;21902879000;21552622222;22052622222;10240;10228
4168;21902890000;21552366666;22052366666;10240;10228
4140;21939401000;21469011111;21969011111;10240;10228
4170;21939413000;21552622222;22052622222;10240;10228
4171;21943443000;21552622222;22052622222;10240;10228
4174;21943456000;21594022222;22094022222;10240;10228
4172;21943678000;21594022222;22094022222;10240;10228
4173;21943900000;21594022222;22094022222;10240;10228
4143;21943911000;21469011111;21969011111;10240;10228
4175;21944081000;21594022222;22094022222;10240;10228
4176;21944287000;21594022222;22094022222;10240;10228
4177;21957977000;21594022222;22094022222;10240;10228
4178;21958262000;21594022222;22094022222;10240;10228
4179;21980506000;21594033333;22094033333;10240;10228
4180;21980765000;21594355555;22094355555;10240;10228
4182;21981073000;21594355555;22094355555;10240;10228
4183;21981360000;21635677777;22135677777;10240;10228
4184;21981581000;21635677777;22135677777;10240;10228
4155;21981784000;21510677777;22010677777;10240;10228
4185;21981797000;21635677777;22135677777;10240;10228
4186;22017821000;21635677777;22135677777;10240;10228
4187;22022568000;21635677777;22135677777;10240;10228
4188;22022748000;21635677777;22135677777;10240;10228
4161;22022794000;21552344444;22052344444;10240;10228
4160;22022967000;21510966666;22010966666;10240;10228
4162;22023142000;21552344444;22052344444;10240;10228
4189;22023375000;21635677777;22135677777;10240;10228
4190;22023386000;21635700000;22135700000;10240;10228
4166;22064379000;21552344444;22052344444;10240;10228
4181;22138491000;21594355555;22094355555;10240;10228
4223;23183102000;21760688888;22260688888;10240;10228
4224;23183149000;21760988888;22260988888;10240;10228
4227;23183244000;21802344444;22302344444;10240;10228
4228;23183263000;21802344444;22302344444;10240;10228
4225;23183340000;21760988888;22260988888;10240;10228
4231;23183415000;21802344444;22302344444;10240;10228
4232;23183428000;21802344444;22302344444;10240;10228
4230;23183604000;21802344444;22302344444;10240;10228
4233;23183833000;21802344444;22302344444;10240;10228
4234;23183857000;21802366666;22302366666;10240;10228
4239;23183862000;21844011111;22344011111;10240;10228
4257;23183879000;21885977777;22385977777;10240;10228
4260;23183886000;21927333333;22427333333;10240;10228
4261;23183891000;21927333333;22427333333;10240;10228
4264;23183895000;21927333333;22427333333;10240;10228
4237;23184009000;21802622222;22302622222;10240;10228
4238;23184212000;21844011111;22344011111;10240;10228
4258;23184233000;21885977777;22385977777;10240;10228
4259;23184375000;21885977777;22385977777;10240;10228
4262;23184385000;21927333333;22427333333;10240;10228
4263;23184628000;21927333333;22427333333;10240;10228
4240;23220692000;21844011111;22344011111;10240;10228
4243;23220788000;21844011111;22344011111;10240;10228
4244;23220887000;21844011111;22344011111;10240;10228
4241;23220936000;21844011111;22344011111;10240;10228
4247;23221060000;21844344444;22344344444;10240;10228
4265;23221082000;21927333333;22427333333;10240;10228
4268;23221086000;21927644444;22427644444;10240;10228
4269;23221092000;21927644444;22427644444;10240;10228
4272;23221106000;21969011111;22469011111;10240;10228
4242;23221112000;21844011111;22344011111;10240;10228
4245;23221117000;21844033333;22344033333;10240;10228
4273;23221127000;21969011111;22469011111;10240;10228
4276;23221151000;21969011111;22469011111;10240;10228
4277;23221155000;21969011111;22469011111;10240;10228
4280;23221160000;21969333333;22469333333;10240;10228
4284;23221183000;22010677777;22510677777;10240;10228
4285;23221189000;22010677777;22510677777;10240;10228
4288;23221263000;22010677777;22510677777;10240;10228
4289;23221286000;22010688888;22510688888;10240;10228
4292;23221291000;22010988888;22510988888;10240;10228
4296;23221296000;22052344444;22552344444;10240;10228
4297;23221310000;22052344444;22552344444;10240;10228
4300;23221315000;22052355555;22552355555;10240;10228
4301;23221321000;22052644444;22552644444;10240;10228
4304;23221326000;22094011111;22594011111;10240;10228
4305;23221335000;22094011111;22594011111;10240;10228
4308;23221346000;22094011111;22594011111;10240;10228
4309;23221351000;22094011111;22594011111;10240;10228
4266;23221356000;21927333333;22427333333;10240;10228
4267;23221547000;21927355555;22427355555;10240;10228
4271;23221567000;21969011111;22469011111;10240;10228
4274;23221717000;21969011111;22469011111;10240;10228
4275;23221747000;21969011111;22469011111;10240;10228
4278;23221921000;21969022222;22469022222;10240;10228
4279;23221949000;21969333333;22469333333;10240;10228
4282;23222117000;22010677777;22510677777;10240;10228
4283;23222366000;22010677777;22510677777;10240;10228
4286;23222377000;22010677777;22510677777;10240;10228
4287;23222583000;22010677777;22510677777;10240;10228
4290;23222604000;22010988888;22510988888;10240;10228
4291;23222773000;22010988888;22510988888;10240;10228
4294;23222790000;22052344444;22552344444;10240;10228
4295;23222984000;22052344444;22552344444;10240;10228
4298;23223175000;22052344444;22552344444;10240;10228
4299;23223193000;22052344444;22552344444;10240;10228
4302;23223375000;22052644444;22552644444;10240;10228
4303;23223393000;22052644444;22552644444;10240;10228
4306;23223588000;22094011111;22594011111;10240;10228
4307;23223598000;22094011111;22594011111;10240;10228
4248;23283109000;21844344444;22344344444;10240;10228
4251;23283122000;21885666666;22385666666;10240;10228
4252;23283127000;21885666666;22385666666;10240;10228
4255;23283132000;21885666666;22385666666;10240;10228
4256;23283136000;21885688888;22385688888;10240;10228
4270;23283215000;21927644444;22427644444;10240;10228
4249;23283468000;21885666666;22385666666;10240;10228
4250;23283478000;21885666666;22385666666;10240;10228
4253;23283648000;21885666666;22385666666;10240;10228
4254;23283852000;21885666666;22385666666;10240;10228
4281;23285288000;21969333333;22469333333;10240;10228
4310;23303372000;22094011111;22594011111;10240;10228
4313;23303385000;22094333333;22594333333;10240;10228
4314;23303390000;22094333333;22594333333;10240;10228
4317;23303395000;22135688888;22635688888;10240;10228
4318;23303402000;22135688888;22635688888;10240;10228
4320;23303406000;22135688888;22635688888;10240;10228
4321;23303410000;22135688888;22635688888;10240;10228
4311;23303507000;22094022222;22594022222;10240;10228
4326;23303637000;22177344444;22677344444;10240;10228
4327;23303658000;22177344444;22677344444;10240;10228
4328;23303664000;22177344444;22677344444;10240;10228
4312;23303693000;22094333333;22594333333;10240;10228
4315;23303931000;22135688888;22635688888;10240;10228
4316;23303940000;22135688888;22635688888;10240;10228
4329;23304061000;22177344444;22677344444;10240;10228
4330;23304071000;22177344444;22677344444;10240;10228
4331;23304076000;22177344444;22677344444;10240;10228
4334;23304090000;22177644444;22677644444;10240;10228
4319;23304121000;22135688888;22635688888;10240;10228
4322;23304130000;22135700000;22635700000;10240;10228
4336;23304169000;22177644444;22677644444;10240;10228
4337;23304176000;22219011111;22719011111;10240;10228
4340;23304180000;22219011111;22719011111;10240;10228
4341;23304198000;22219011111;22719011111;10240;10228
4344;23304212000;22219033333;22719033333;10240;10228
4345;23304224000;22219333333;22719333333;10240;10228
4348;23304239000;22260677777;22760677777;10240;10228
4349;23304245000;22260677777;22760677777;10240;10228
4354;23304250000;22260677777;22760677777;10240;10228
4355;23304265000;22260688888;22760688888;10240;10228
4356;23304281000;22260988888;22760988888;10240;10228
4357;23304286000;22260988888;22760988888;10240;10228
4323;23304290000;22136022222;22636022222;10240;10228
4324;23304510000;22136022222;22636022222;10240;10228
4325;23304523000;22136022222;22636022222;10240;10228
4333;23304699000;22177355555;22677355555;10240;10228
4335;23304714000;22177644444;22677644444;10240;10228
4338;23304899000;22219011111;22719011111;10240;10228
4339;23304930000;22219011111;22719011111;10240;10228
4342;23305101000;22219011111;22719011111;10240;10228
4343;23305147000;22219011111;22719011111;10240;10228
4346;23305339000;22219333333;22719333333;10240;10228
4347;23305356000;22219333333;22719333333;10240;10228
4350;23305542000;22260677777;22760677777;10240;10228
4351;23305760000;22260677777;22760677777;10240;10228
4353;23305777000;22260677777;22760677777;10240;10228
4358;23305954000;22260988888;22760988888;10240;10228
4359;23305972000;22302344444;22802344444;10240;10228
4360;23306140000;22302344444;22802344444;10240;10228
4332;23341405000;22177344444;22677344444;10240;10228
4363;23341472000;22302344444;22802344444;10240;10228
4365;23341508000;22302344444;22802344444;10240;10228
4366;23341514000;22302366666;22802366666;10240;10228
4367;23341529000;22302633333;22802633333;10240;10228
4369;23341544000;22302633333;22802633333;10240;10228
4372;23341608000;22344011111;22844011111;10240;10228
4374;23341620000;22344011111;22844011111;10240;10228
4375;23341624000;22344011111;22844011111;10240;10228
4376;23341629000;22344011111;22844011111;10240;10228
4379;23341634000;22344344444;22844344444;10240;10228
4381;23341639000;22385677777;22885677777;10240;10228
4382;23341644000;22385677777;22885677777;10240;10228
4386;23341648000;22385677777;22885677777;10240;10228
4387;23341652000;22385677777;22885677777;10240;10228
4388;23341676000;22385700000;22885700000;10240;10228
4393;23341761000;22427344444;22927344444;10240;10228
4394;23341774000;22427344444;22927344444;10240;10228
4396;23341788000;22427344444;22927344444;10240;10228
4399;23341792000;22427366666;22927366666;10240;10228
4400;23341796000;22427677777;22927677777;10240;10228
4401;23341801000;22427677777;22927677777;10240;10228
4402;23341806000;22427677777;22927677777;10240;10228
4361;23343812000;22302344444;22802344444;10240;10228
4362;23343824000;22302344444;22802344444;10240;10228
4364;23344015000;22302344444;22802344444;10240;10228
4368;23344028000;22302633333;22802633333;10240;10228
4370;23344235000;22344011111;22844011111;10240;10228
4371;23344248000;22344011111;22844011111;10240;10228
4373;23344399000;22344011111;22844011111;10240;10228
4383;23344631000;22385677777;22885677777;10240;10228
4384;23344643000;22385677777;22885677777;10240;10228
4385;23344834000;22385677777;22885677777;10240;10228
4389;23344845000;22386000000;22886000000;10240;10228
4390;23345039000;22386000000;22886000000;10240;10228
4391;23345051000;22386000000;22886000000;10240;10228
4392;23345259000;22427344444;22927344444;10240;10228
4397;23345428000;22427344444;22927344444;10240;10228
4398;23345443000;22427344444;22927344444;10240;10228
4403;23345631000;22469011111;22969011111;10240;10228
4404;23345636000;22469011111;22969011111;10240;10228
4377;23403551000;22344033333;22844033333;10240;10228
4378;23403574000;22344344444;22844344444;10240;10228
4380;23405648000;22344344444;22844344444;10240;10228
4406;23406313000;22469011111;22969011111;10240;10228
4407;23423697000;22469011111;22969011111;10240;10228
4411;23423708000;22469322222;22969322222;10240;10228
4414;23423714000;22510677777;23010677777;10240;10228
4415;23423719000;22510677777;23010677777;10240;10228
4416;23423723000;22510677777;23010677777;10240;10228
4417;23423728000;22510677777;23010677777;10240;10228
4418;23423890000;22510677777;23010677777;10240;10228
4421;23423904000;22510700000;23010700000;10240;10228
4422;23423909000;22510988888;23010988888;10240;10228
4423;23423923000;22510988888;23010988888;10240;10228
4408;23423928000;22469011111;22969011111;10240;10228
4410;23424118000;22469022222;22969022222;10240;10228
4412;23424129000;22469322222;22969322222;10240;10228
4424;23424151000;22510988888;23010988888;10240;10228
4425;23424283000;22552355555;23052355555;10240;10228
4426;23424295000;22552355555;23052355555;10240;10228
4427;23424300000;22552355555;23052355555;10240;10228
4413;23424304000;22469322222;22969322222;10240;10228
4432;23424407000;22552366666;23052366666;10240;10228
4435;23424417000;22552666666;23052666666;10240;10228
4436;23424422000;22594011111;23094011111;10240;10228
4443;23424427000;22594033333;23094033333;10240;10228
4444;23424443000;22594366666;23094366666;10240;10228
4445;23424447000;22594366666;23094366666;10240;10228
4446;23424452000;22594366666;23094366666;10240;10228
4419;23424461000;22510677777;23010677777;10240;10228
4420;23424503000;22510677777;23010677777;10240;10228
4449;23424523000;22635677777;23135677777;10240;10228
4450;23424538000;22635677777;23135677777;10240;10228
4451;23424542000;22635677777;23135677777;10240;10228
4452;23424546000;22635677777;23135677777;10240;10228
4428;23424723000;22552355555;23052355555;10240;10228
4429;23424743000;22552355555;23052355555;10240;10228
4453;23424748000;22635677777;23135677777;10240;10228
4431;23424919000;22552355555;23052355555;10240;10228
4433;23424930000;22552666666;23052666666;10240;10228
4437;23425124000;22594011111;23094011111;10240;10228
4439;23425319000;22594011111;23094011111;10240;10228
4440;23425330000;22594011111;23094011111;10240;10228
4441;23425502000;22594011111;23094011111;10240;10228
4442;23425523000;22594011111;23094011111;10240;10228
4447;23425731000;22635677777;23135677777;10240;10228
4448;23425753000;22635677777;23135677777;10240;10228
4454;23426225000;22635700000;23135700000;10240;10228
4455;23426247000;22636000000;23136000000;10240;10228
4456;23426411000;22636000000;23136000000;10240;10228
4405;23461328000;22469011111;22969011111;10240;10228
4409;23461557000;22469011111;22969011111;10240;10228
4459;23461718000;22677344444;23177344444;10240;10228
4395;23461866000;22427344444;22927344444;10240;10228
4461;23461978000;22677344444;23177344444;10240;10228
4464;23461990000;22677344444;23177344444;10240;10228
4465;23462004000;22677366666;23177366666;10240;10228
4466;23462009000;22677655555;23177655555;10240;10228
4472;23462039000;22719011111;23219011111;10240;10228
4474;23462056000;22719011111;23219011111;10240;10228
4478;23462067000;22719344444;23219344444;10240;10228
4479;23462083000;22719344444;23219344444;10240;10228
4484;23462087000;22760677777;23260677777;10240;10228
4487;23462096000;22760688888;23260688888;10240;10228
4488;23462103000;22760966666;23260966666;10240;10228
4490;23462162000;22760966666;23260966666;10240;10228
4491;23462181000;22802344444;23302344444;10240;10228
4498;23462355000;22802366666;23302366666;10240;10228
4499;23462367000;22802611111;23302611111;10240;10228
4430;23464110000;22552355555;23052355555;10240;10228
4434;23464281000;22552666666;23052666666;10240;10228
4438;23464499000;22594011111;23094011111;10240;10228
4457;23464692000;22636000000;23136000000;10240;10228
4458;23464712000;22677344444;23177344444;10240;10228
4460;23464913000;22677344444;23177344444;10240;10228
4462;23464923000;22677344444;23177344444;10240;10228
4463;23465132000;22677344444;23177344444;10240;10228
4467;23465143000;22677655555;23177655555;10240;10228
4468;23465334000;22677655555;23177655555;10240;10228
4469;23465514000;22719011111;23219011111;10240;10228
4470;23465526000;22719011111;23219011111;10240;10228
4471;23465730000;22719011111;23219011111;10240;10228
4473;23465743000;22719011111;23219011111;10240;10228
4500;23465876000;22802611111;23302611111;10240;10228
4475;23465959000;22719011111;23219011111;10240;10228
4477;23466151000;22719344444;23219344444;10240;10228
4480;23466172000;22760677777;23260677777;10240;10228
4482;23466363000;22760677777;23260677777;10240;10228
4483;23466372000;22760677777;23260677777;10240;10228
4485;23466579000;22760677777;23260677777;10240;10228
4486;23466779000;22760677777;23260677777;10240;10228
4489;23466801000;22760966666;23260966666;10240;10228
4495;23466977000;22802344444;23302344444;10240;10228
4496;23466998000;22802344444;23302344444;10240;10228
4497;23467189000;22802344444;23302344444;10240;10228
4476;23524026000;22719033333;23219033333;10240;10228
4481;23525216000;22760677777;23260677777;10240;10228
4501;23525382000;22802611111;23302611111;10240;10228
4502;23526831000;22844011111;23344011111;10240;10228
4504;23544239000;22844011111;23344011111;10240;10228
4509;23544251000;22844033333;23344033333;10240;10228
4510;23544257000;22844333333;23344333333;10240;10228
4513;23544262000;22886344444;23386344444;10240;10228
4516;23544267000;22886344444;23386344444;10240;10228
4517;23544271000;22886344444;23386344444;10240;10228
4518;23544275000;22886344444;23386344444;10240;10228
4505;23544399000;22844011111;23344011111;10240;10228
4519;23544411000;22886344444;23386344444;10240;10228
4522;23544568000;22886611111;23386611111;10240;10228
4523;23544590000;22886611111;23386611111;10240;10228
4506;23544594000;22844011111;23344011111;10240;10228
4508;23544601000;22844011111;23344011111;10240;10228
4526;23544607000;22927344444;23427344444;10240;10228
4527;23544612000;22927344444;23427344444;10240;10228
4533;23544708000;22927622222;23427622222;10240;10228
4537;23544726000;22969888888;23469888888;10240;10228
4538;23544742000;22969888888;23469888888;10240;10228
4539;23544747000;22969888888;23469888888;10240;10228
4543;23544752000;22970200000;23470200000;10240;10228
4544;23544760000;22970200000;23470200000;10240;10228
4546;23544803000;23010677777;23510677777;10240;10228
4547;23544809000;23010677777;23510677777;10240;10228
4548;23544824000;23010677777;23510677777;10240;10228
4511;23544828000;22844333333;23344333333;10240;10228
4512;23544839000;22844333333;23344333333;10240;10228
4549;23545025000;23010677777;23510677777;10240;10228
4514;23545037000;22886344444;23386344444;10240;10228
4515;23545051000;22886344444;23386344444;10240;10228
4521;23545218000;22886611111;23386611111;10240;10228
4524;23545420000;22927344444;23427344444;10240;10228
4525;23545432000;22927344444;23427344444;10240;10228
4528;23545625000;22927344444;23427344444;10240;10228
4531;23545636000;22927366666;23427366666;10240;10228
4532;23545816000;22927622222;23427622222;10240;10228
4535;23545838000;22969888888;23469888888;10240;10228
4541;23546021000;22969888888;23469888888;10240;10228
4542;23546040000;22969900000;23469900000;10240;10228
4545;23546233000;22970200000;23470200000;10240;10228
4551;23546643000;23010677777;23510677777;10240;10228
4552;23546812000;23010677777;23510677777;10240;10228
4492;23581586000;22802344444;23302344444;10240;10228
4493;23581614000;22802344444;23302344444;10240;10228
4494;23581620000;22802344444;23302344444;10240;10228
4507;23581900000;22844011111;23344011111;10240;10228
4555;23581927000;23010988888;23510988888;10240;10228
4503;23582299000;22844011111;23344011111;10240;10228
4558;23582321000;23052322222;23552322222;10240;10228
4559;23582327000;23052322222;23552322222;10240;10228
4565;23582331000;23052588888;23552588888;10240;10228
4566;23582336000;23052588888;23552588888;10240;10228
4570;23582340000;23094055555;23594055555;10240;10228
4572;23582560000;23094055555;23594055555;10240;10228
4573;23582573000;23094055555;23594055555;10240;10228
4575;23582578000;23094066666;23594066666;10240;10228
4576;23582583000;23094377777;23594377777;10240;10228
4579;23582592000;23135688888;23635688888;10240;10228
4580;23582597000;23135688888;23635688888;10240;10228
4581;23582601000;23135688888;23635688888;10240;10228
4588;23582633000;23136022222;23636022222;10240;10228
4590;23582650000;23177333333;23677333333;10240;10228
4591;23582655000;23177333333;23677333333;10240;10228
4594;23582662000;23177333333;23677333333;10240;10228
4554;23582921000;23010988888;23510988888;10240;10228
4556;23583092000;23010988888;23510988888;10240;10228
4557;23583111000;23052322222;23552322222;10240;10228
4560;23583306000;23052322222;23552322222;10240;10228
4563;23583315000;23052322222;23552322222;10240;10228
4564;23583472000;23052333333;23552333333;10240;10228
4567;23583695000;23052588888;23552588888;10240;10228
4568;23583708000;23094055555;23594055555;10240;10228
4569;23583898000;23094055555;23594055555;10240;10228
4571;23583918000;23094055555;23594055555;10240;10228
4574;23584066000;23094055555;23594055555;10240;10228
4577;23584309000;23094377777;23594377777;10240;10228
4578;23584321000;23094377777;23594377777;10240;10228
4582;23584497000;23135688888;23635688888;10240;10228
4583;23584510000;23135688888;23635688888;10240;10228
4584;23584717000;23135688888;23635688888;10240;10228
4585;23584730000;23135688888;23635688888;10240;10228
4586;23584922000;23135700000;23635700000;10240;10228
4587;23584943000;23136022222;23636022222;10240;10228
4589;23585127000;23136022222;23636022222;10240;10228
4592;23585316000;23177333333;23677333333;10240;10228
4593;23585328000;23177333333;23677333333;10240;10228
4595;23585531000;23177333333;23677333333;10240;10228
4597;23643821000;23177355555;23677355555;10240;10228
4520;23644206000;22886355555;23386355555;10240;10228
4530;23664503000;22927344444;23427344444;10240;10228
4536;23664531000;22969888888;23469888888;10240;10228
4602;23664538000;23219044444;23719044444;10240;10228
4603;23664543000;23219044444;23719044444;10240;10228
4605;23664550000;23219044444;23719044444;10240;10228
4608;23664555000;23219055555;23719055555;10240;10228
4609;23664797000;23219333333;23719333333;10240;10228
4610;23664821000;23219333333;23719333333;10240;10228
4612;23664825000;23260688888;23760688888;10240;10228
4613;23664831000;23260688888;23760688888;10240;10228
4617;23664844000;23260688888;23760688888;10240;10228
4619;23664849000;23260700000;23760700000;10240;10228
4620;23664853000;23260988888;23760988888;10240;10228
4534;23664857000;22927622222;23427622222;10240;10228
4625;23664955000;23302344444;23802344444;10240;10228
4628;23664967000;23302344444;23802344444;10240;10228
4629;23664973000;23302344444;23802344444;10240;10228
4632;23664977000;23302622222;23802622222;10240;10228
4633;23664983000;23302622222;23802622222;10240;10228
4634;23665014000;23344022222;23844022222;10240;10228
4637;23665020000;23344022222;23844022222;10240;10228
4638;23665037000;23344022222;23844022222;10240;10228
4642;23665051000;23344344444;23844344444;10240;10228
4645;23665061000;23385677777;23885677777;10240;10228
4646;23665077000;23385677777;23885677777;10240;10228
4599;23665307000;23177633333;23677633333;10240;10228
