seqnum;now;rtptime;deadline;packet_len;payload_len
610;8698033000;8483588888;8983588888;10240;10228
612;8698044000;8483588888;8983588888;10240;10228
614;8698237000;8483588888;8983588888;10240;10228
576;8734583000;8358588888;8858588888;10240;10228
617;8739114000;8483966666;8983966666;10240;10228
619;8739123000;8525255555;9025255555;10240;10228
621;8739128000;8525255555;9025255555;10240;10228
623;8739205000;8525255555;9025255555;10240;10228
616;8739304000;8483966666;8983966666;10240;10228
618;8739504000;8483966666;8983966666;10240;10228
620;8739713000;8525255555;9025255555;10240;10228
622;8739723000;8525255555;9025255555;10240;10228
624;8739918000;8525255555;9025255555;10240;10228
626;8739927000;8525300000;9025300000;10240;10228
633;8780850000;8566922222;9066922222;10240;10228
635;8780861000;8566922222;9066922222;10240;10228
637;8780866000;8567000000;9067000000;10240;10228
628;8780983000;8525600000;9025600000;10240;10228
630;8781184000;8566922222;9066922222;10240;10228
632;8781391000;8566922222;9066922222;10240;10228
634;8781400000;8566922222;9066922222;10240;10228
636;8781597000;8566922222;9066922222;10240;10228
639;8822457000;8567266666;9067266666;10240;10228
641;8822474000;8608588888;9108588888;10240;10228
643;8822489000;8608588888;9108588888;10240;10228
645;8822516000;8608588888;9108588888;10240;10228
647;8822531000;8608588888;9108588888;10240;10228
638;8822624000;8567266666;9067266666;10240;10228
640;8822825000;8567266666;9067266666;10240;10228
642;8823029000;8608588888;9108588888;10240;10228
644;8823037000;8608588888;9108588888;10240;10228
646;8823235000;8608588888;9108588888;10240;10228
648;8823240000;8608644444;9108644444;10240;10228
613;8859377000;8483588888;8983588888;10240;10228
615;8859517000;8483644444;8983644444;10240;10228
649;8864115000;8608966666;9108966666;10240;10228
651;8864124000;8608966666;9108966666;10240;10228
653;8864130000;8650255555;9150255555;10240;10228
655;8864140000;8650255555;9150255555;10240;10228
659;8864146000;8650300000;9150300000;10240;10228
650;8864307000;8608966666;9108966666;10240;10228
652;8864508000;8650255555;9150255555;10240;10228
654;8864714000;8650255555;9150255555;10240;10228
656;8864721000;8650255555;9150255555;10240;10228
658;8864919000;8650255555;9150255555;10240;10228
625;8901228000;8525255555;9025255555;10240;10228
631;8901263000;8566922222;9066922222;10240;10228
627;8901409000;8525600000;9025600000;10240;10228
629;8901617000;8525600000;9025600000;10240;10228
661;8905782000;8650600000;9150600000;10240;10228
663;8905794000;8691922222;9191922222;10240;10228
665;8905801000;8691922222;9191922222;10240;10228
667;8905805000;8691922222;9191922222;10240;10228
669;8905813000;8691922222;9191922222;10240;10228
662;8906002000;8650600000;9150600000;10240;10228
666;8906204000;8691922222;9191922222;10240;10228
668;8906409000;8691922222;9191922222;10240;10228
670;8906419000;8692000000;9192000000;10240;10228
671;8947537000;8692288888;9192288888;10240;10228
673;8947548000;8692288888;9192288888;10240;10228
675;8947556000;8733588888;9233588888;10240;10228
677;8947561000;8733588888;9233588888;10240;10228
679;8947566000;8733588888;9233588888;10240;10228
681;8947570000;8733633333;9233633333;10240;10228
672;8947686000;8692288888;9192288888;10240;10228
674;8947891000;8733588888;9233588888;10240;10228
678;8947912000;8733588888;9233588888;10240;10228
680;8948104000;8733588888;9233588888;10240;10228
683;8989217000;8734011111;9234011111;10240;10228
685;8989229000;8775266666;9275266666;10240;10228
687;8989234000;8775266666;9275266666;10240;10228
689;8989239000;8775266666;9275266666;10240;10228
691;8989243000;8775266666;9275266666;10240;10228
684;8989371000;8734011111;9234011111;10240;10228
686;8989578000;8775266666;9275266666;10240;10228
688;8989601000;8775266666;9275266666;10240;10228
690;8989787000;8775266666;9275266666;10240;10228
692;8989799000;8775311111;9275311111;10240;10228
657;9026310000;8650255555;9150255555;10240;10228
660;9026744000;8650600000;9150600000;10240;10228
664;9026930000;8691922222;9191922222;10240;10228
693;9030832000;8775622222;9275622222;10240;10228
695;9030843000;8775622222;9275622222;10240;10228
697;9030848000;8816922222;9316922222;10240;10228
699;9030854000;8816922222;9316922222;10240;10228
701;9030858000;8816922222;9316922222;10240;10228
703;9030863000;8817011111;9317011111;10240;10228
694;9030993000;8775622222;9275622222;10240;10228
696;9031197000;8816922222;9316922222;10240;10228
698;9031402000;8816922222;9316922222;10240;10228
700;9031413000;8816922222;9316922222;10240;10228
705;9072574000;8817322222;9317322222;10240;10228
707;9072589000;8858588888;9358588888;10240;10228
709;9072594000;8858588888;9358588888;10240;10228
711;9072598000;8858588888;9358588888;10240;10228
713;9072619000;8858588888;9358588888;10240;10228
704;9072625000;8817322222;9317322222;10240;10228
706;9072891000;8817322222;9317322222;10240;10228
708;9072911000;8858588888;9358588888;10240;10228
710;9073093000;8858588888;9358588888;10240;10228
712;9073287000;8858588888;9358588888;10240;10228
714;9073298000;8858633333;9358633333;10240;10228
676;9109846000;8733588888;9233588888;10240;10228
715;9114184000;8858944444;9358944444;10240;10228
719;9114194000;8900255555;9400255555;10240;10228
721;9114200000;8900255555;9400255555;10240;10228
723;9114204000;8900255555;9400255555;10240;10228
725;9114208000;8900311111;9400311111;10240;10228
716;9114359000;8858944444;9358944444;10240;10228
718;9114568000;8900255555;9400255555;10240;10228
720;9114782000;8900255555;9400255555;10240;10228
722;9114791000;8900255555;9400255555;10240;10228
724;9114988000;8900255555;9400255555;10240;10228
727;9155874000;8900588888;9400588888;10240;10228
729;9155892000;8941922222;9441922222;10240;10228
731;9155897000;8941922222;9441922222;10240;10228
733;9155902000;8941922222;9441922222;10240;10228
735;9155916000;8941922222;9441922222;10240;10228
726;9156015000;8900588888;9400588888;10240;10228
728;9156213000;8900588888;9400588888;10240;10228
730;9156235000;8941922222;9441922222;10240;10228
732;9156420000;8941922222;9441922222;10240;10228
734;9156630000;8941922222;9441922222;10240;10228
736;9156641000;8942000000;9442000000;10240;10228
702;9193557000;8816922222;9316922222;10240;10228
737;9197504000;8942288888;9442288888;10240;10228
739;9197514000;8942288888;9442288888;10240;10228
741;9197520000;8983588888;9483588888;10240;10228
743;9197524000;8983588888;9483588888;10240;10228
747;9197530000;8983644444;9483644444;10240;10228
738;9197661000;8942288888;9442288888;10240;10228
740;9197863000;8983588888;9483588888;10240;10228
742;9198069000;8983588888;9483588888;10240;10228
744;9198079000;8983588888;9483588888;10240;10228
746;9198275000;8983588888;9483588888;10240;10228
717;9234717000;8858944444;9358944444;10240;10228
749;9239149000;8983988888;9483988888;10240;10228
751;9239159000;9025255555;9525255555;10240;10228
753;9239164000;9025255555;9525255555;10240;10228
755;9239170000;9025255555;9525255555;10240;10228
757;9239175000;9025255555;9525255555;10240;10228
748;9239307000;8983988888;9483988888;10240;10228
750;9239521000;8983988888;9483988888;10240;10228
752;9239716000;9025255555;9525255555;10240;10228
754;9239726000;9025255555;9525255555;10240;10228
756;9239920000;9025255555;9525255555;10240;10228
758;9239931000;9025300000;9525300000;10240;10228
759;9280799000;9025611111;9525611111;10240;10228
761;9280825000;9025611111;9525611111;10240;10228
763;9280833000;9066922222;9566922222;10240;10228
765;9280838000;9066922222;9566922222;10240;10228
767;9280842000;9066922222;9566922222;10240;10228
769;9280846000;9067000000;9567000000;10240;10228
762;9280997000;9066922222;9566922222;10240;10228
764;9281196000;9066922222;9566922222;10240;10228
766;9281403000;9066922222;9566922222;10240;10228
768;9281412000;9066922222;9566922222;10240;10228
771;9322509000;9067277777;9567277777;10240;10228
773;9322531000;9108588888;9608588888;10240;10228
775;9322537000;9108588888;9608588888;10240;10228
777;9322542000;9108588888;9608588888;10240;10228
770;9322641000;9067277777;9567277777;10240;10228
772;9322844000;9067277777;9567277777;10240;10228
774;9323047000;9108588888;9608588888;10240;10228
776;9323061000;9108588888;9608588888;10240;10228
778;9323252000;9108588888;9608588888;10240;10228
780;9323263000;9108633333;9608633333;10240;10228
781;9364158000;9109000000;9609000000;10240;10228
783;9364171000;9109000000;9609000000;10240;10228
785;9364176000;9150255555;9650255555;10240;10228
787;9364180000;9150255555;9650255555;10240;10228
789;9364185000;9150255555;9650255555;10240;10228
791;9364189000;9150300000;9650300000;10240;10228
782;9364326000;9109000000;9609000000;10240;10228
784;9364546000;9150255555;9650255555;10240;10228
786;9364733000;9150255555;9650255555;10240;10228
788;9364742000;9150255555;9650255555;10240;10228
760;9401770000;9025611111;9525611111;10240;10228
793;9405853000;9150600000;9650600000;10240;10228
795;9405870000;9191933333;9691933333;10240;10228
797;9405879000;9191933333;9691933333;10240;10228
799;9405887000;9191933333;9691933333;10240;10228
801;9405901000;9191933333;9691933333;10240;10228
792;9406015000;9150600000;9650600000;10240;10228
794;9406215000;9150600000;9650600000;10240;10228
796;9406235000;9191933333;9691933333;10240;10228
798;9406420000;9191933333;9691933333;10240;10228
800;9406632000;9191933333;9691933333;10240;10228
802;9406643000;9192011111;9692011111;10240;10228
803;9447466000;9192311111;9692311111;10240;10228
805;9447495000;9192311111;9692311111;10240;10228
807;9447505000;9233588888;9733588888;10240;10228
809;9447514000;9233588888;9733588888;10240;10228
813;9447521000;9233644444;9733644444;10240;10228
804;9447664000;9192311111;9692311111;10240;10228
806;9447862000;9233588888;9733588888;10240;10228
808;9448067000;9233588888;9733588888;10240;10228
810;9448077000;9233588888;9733588888;10240;10228
812;9448270000;9233588888;9733588888;10240;10228
779;9484720000;9108588888;9608588888;10240;10228
815;9489135000;9234000000;9734000000;10240;10228
817;9489147000;9275255555;9775255555;10240;10228
821;9489152000;9275255555;9775255555;10240;10228
823;9489156000;9275255555;9775255555;10240;10228
814;9489306000;9234000000;9734000000;10240;10228
816;9489517000;9234000000;9734000000;10240;10228
818;9489726000;9275255555;9775255555;10240;10228
820;9489738000;9275255555;9775255555;10240;10228
822;9489919000;9275255555;9775255555;10240;10228
825;9530775000;9275600000;9775600000;10240;10228
827;9530789000;9275600000;9775600000;10240;10228
829;9530794000;9316922222;9816922222;10240;10228
831;9530799000;9316922222;9816922222;10240;10228
833;9530804000;9316922222;9816922222;10240;10228
835;9530813000;9317000000;9817000000;10240;10228
826;9530992000;9275600000;9775600000;10240;10228
828;9531195000;9316922222;9816922222;10240;10228
830;9531398000;9316922222;9816922222;10240;10228
832;9531409000;9316922222;9816922222;10240;10228
834;9531604000;9316922222;9816922222;10240;10228
837;9572552000;9317288888;9817288888;10240;10228
839;9572574000;9358588888;9858588888;10240;10228
841;9572581000;9358588888;9858588888;10240;10228
843;9572586000;9358588888;9858588888;10240;10228
845;9572590000;9358588888;9858588888;10240;10228
836;9572659000;9317288888;9817288888;10240;10228
838;9572858000;9317288888;9817288888;10240;10228
840;9573071000;9358588888;9858588888;10240;10228
842;9573077000;9358588888;9858588888;10240;10228
844;9573279000;9358588888;9858588888;10240;10228
846;9573284000;9358633333;9858633333;10240;10228
811;9609597000;9233588888;9733588888;10240;10228
847;9614199000;9358988888;9858988888;10240;10228
849;9614210000;9358988888;9858988888;10240;10228
853;9614215000;9400255555;9900255555;10240;10228
855;9614225000;9400255555;9900255555;10240;10228
857;9614229000;9400300000;9900300000;10240;10228
848;9614351000;9358988888;9858988888;10240;10228
850;9614536000;9400255555;9900255555;10240;10228
852;9614772000;9400255555;9900255555;10240;10228
854;9614783000;9400255555;9900255555;10240;10228
856;9614977000;9400255555;9900255555;10240;10228
819;9651134000;9275255555;9775255555;10240;10228
824;9651693000;9275311111;9775311111;10240;10228
859;9655818000;9400611111;9900611111;10240;10228
861;9655830000;9441922222;9941922222;10240;10228
863;9655835000;9441922222;9941922222;10240;10228
865;9655839000;9441922222;9941922222;10240;10228
867;9655843000;9441922222;9941922222;10240;10228
858;9655975000;9400611111;9900611111;10240;10228
860;9656173000;9400611111;9900611111;10240;10228
862;9656380000;9441922222;9941922222;10240;10228
864;9656390000;9441922222;9941922222;10240;10228
868;9656587000;9442011111;9942011111;10240;10228
869;9697512000;9442322222;9942322222;10240;10228
871;9697525000;9442322222;9942322222;10240;10228
873;9697539000;9483588888;9983588888;10240;10228
875;9697544000;9483588888;9983588888;10240;10228
877;9697548000;9483588888;9983588888;10240;10228
879;9697554000;9483644444;9983644444;10240;10228
870;9697695000;9442322222;9942322222;10240;10228
874;9697906000;9483588888;9983588888;10240;10228
876;9697917000;9483588888;9983588888;10240;10228
878;9698111000;9483588888;9983588888;10240;10228
851;9734822000;9400255555;9900255555;10240;10228
881;9739206000;9483988888;9983988888;10240;10228
887;9739218000;9525277777;10025277777;10240;10228
889;9739223000;9525277777;10025277777;10240;10228
882;9739377000;9483988888;9983988888;10240;10228
884;9739587000;9525277777;10025277777;10240;10228
890;9739599000;9525322222;10025322222;10240;10228
891;9780822000;9525622222;10025622222;10240;10228
893;9780833000;9525622222;10025622222;10240;10228
895;9780839000;9566922222;10066922222;10240;10228
897;9780846000;9566922222;10066922222;10240;10228
899;9780851000;9566922222;10066922222;10240;10228
901;9780864000;9567000000;10067000000;10240;10228
896;9781024000;9566922222;10066922222;10240;10228
898;9781223000;9566922222;10066922222;10240;10228
900;9781430000;9566922222;10066922222;10240;10228
866;9818171000;9441922222;9941922222;10240;10228
872;9818539000;9483588888;9983588888;10240;10228
903;9822506000;9567266666;10067266666;10240;10228
905;9822531000;9608588888;10108588888;10240;10228
909;9822540000;9608588888;10108588888;10240;10228
911;9822548000;9608588888;10108588888;10240;10228
902;9822672000;9567266666;10067266666;10240;10228
904;9822876000;9567266666;10067266666;10240;10228
906;9822887000;9608588888;10108588888;10240;10228
908;9823088000;9608588888;10108588888;10240;10228
910;9823285000;9608588888;10108588888;10240;10228
912;9823304000;9608633333;10108633333;10240;10228
880;9860120000;9483988888;9983988888;10240;10228
913;9864144000;9608966666;10108966666;10240;10228
915;9864156000;9608966666;10108966666;10240;10228
917;9864163000;9650255555;10150255555;10240;10228
919;9864172000;9650255555;10150255555;10240;10228
923;9864179000;9650300000;10150300000;10240;10228
916;9864322000;9650255555;10150255555;10240;10228
918;9864561000;9650255555;10150255555;10240;10228
920;9864774000;9650255555;10150255555;10240;10228
922;9864785000;9650255555;10150255555;10240;10228
885;9901265000;9525277777;10025277777;10240;10228
883;9901342000;9525277777;10025277777;10240;10228
888;9901667000;9525277777;10025277777;10240;10228
892;9901688000;9525622222;10025622222;10240;10228
894;9901694000;9566922222;10066922222;10240;10228
886;9901702000;9525277777;10025277777;10240;10228
927;9905862000;9691922222;10191922222;10240;10228
929;9905876000;9691922222;10191922222;10240;10228
931;9905881000;9691922222;10191922222;10240;10228
933;9905885000;9691922222;10191922222;10240;10228
924;9906003000;9650611111;10150611111;10240;10228
