seqnum;now;rtptime;deadline
986;10721494000;10077455555;10577455555
987;10721494000;10077455555;10577455555
988;10721495000;10077455555;10577455555
989;10721746000;10077511111;10577511111
990;10721761000;10077788888;10577788888
991;10721763000;10077788888;10577788888
992;10721764000;10077788888;10577788888
993;10763147000;10119122222;10619122222
994;10763150000;10119122222;10619122222
995;10763151000;10119122222;10619122222
996;10763152000;10119122222;10619122222
997;10763153000;10119122222;10619122222
998;10763154000;10119122222;10619122222
999;10763155000;10119122222;10619122222
1000;10763367000;10119166666;10619166666
1001;10763382000;10119455555;10619455555
1002;10763383000;10119455555;10619455555
1003;10763384000;10119455555;10619455555
1004;10804745000;10160788888;10660788888
1005;10804747000;10160788888;10660788888
1006;10804748000;10160788888;10660788888
1007;10804749000;10160788888;10660788888
1008;10804760000;10160788888;10660788888
1009;10804761000;10160788888;10660788888
1010;10804762000;10160788888;10660788888
1011;10804896000;10160844444;10660844444
1012;10804899000;10161222222;10661222222
1013;10804900000;10161222222;10661222222
1014;10804901000;10161222222;10661222222
1015;10846407000;10202455555;10702455555
1016;10846409000;10202455555;10702455555
1017;10846410000;10202455555;10702455555
1018;10846411000;10202455555;10702455555
1019;10846412000;10202455555;10702455555
1020;10846413000;10202455555;10702455555
1021;10846414000;10202455555;10702455555
1022;10846564000;10202500000;10702500000
1023;10846567000;10202822222;10702822222
1024;10846568000;10202822222;10702822222
1025;10846569000;10202822222;10702822222
1026;10888145000;10244122222;10744122222
1027;10888148000;10244122222;10744122222
1028;10888149000;10244122222;10744122222
1029;10888150000;10244122222;10744122222
1031;10889046000;10244122222;10744122222
1032;10889058000;10244122222;10744122222
1033;10889258000;10244166666;10744166666
1034;10889273000;10244455555;10744455555
1035;10889274000;10244455555;10744455555
1036;10889275000;10244455555;10744455555
1037;10929692000;10285788888;10785788888
1038;10929695000;10285788888;10785788888
1039;10929696000;10285788888;10785788888
1040;10929697000;10285788888;10785788888
1041;10929698000;10285788888;10785788888
1042;10929699000;10285788888;10785788888
1043;10929700000;10285788888;10785788888
1044;10929896000;10285833333;10785833333
1045;10929912000;10286188888;10786188888
1046;10929913000;10286188888;10786188888
1047;10929914000;10286188888;10786188888
1048;10971478000;10327455555;10827455555
1049;10971490000;10327455555;10827455555
1050;10971491000;10327455555;10827455555
1051;10971493000;10327455555;10827455555
1052;10971494000;10327455555;10827455555
1053;10971494000;10327455555;10827455555
1054;10971495000;10327455555;10827455555
1055;10971747000;10327500000;10827500000
1056;10971762000;10327788888;10827788888
1057;10971763000;10327788888;10827788888
1058;10971764000;10327788888;10827788888
1059;11013045000;10369111111;10869111111
1060;11013048000;10369111111;10869111111
1061;11013049000;10369111111;10869111111
1062;11013050000;10369111111;10869111111
1063;11013051000;10369111111;10869111111
1064;11013052000;10369111111;10869111111
1065;11013053000;10369111111;10869111111
1066;11013251000;10369166666;10869166666
1067;11013266000;10369455555;10869455555
1068;11013267000;10369455555;10869455555
1069;11013269000;10369455555;10869455555
1070;11054711000;10410788888;10910788888
1071;11054714000;10410788888;10910788888
1072;11054716000;10410788888;10910788888
1073;11054717000;10410788888;10910788888
1074;11054718000;10410788888;10910788888
1075;11054719000;10410788888;10910788888
1076;11054720000;10410788888;10910788888
1077;11054918000;10410833333;10910833333
1078;11054934000;10411177777;10911177777
1079;11054935000;10411177777;10911177777
1080;11054936000;10411177777;10911177777
1081;11096479000;10452455555;10952455555
1082;11096489000;10452455555;10952455555
1083;11096491000;10452455555;10952455555
1084;11096492000;10452455555;10952455555
1085;11096493000;10452455555;10952455555
1086;11096494000;10452455555;10952455555
1087;11096495000;10452455555;10952455555
1088;11096690000;10452500000;10952500000
1089;11096707000;10452777777;10952777777
1090;11096708000;10452777777;10952777777
1091;11096709000;10452777777;10952777777
1092;11138026000;10494122222;10994122222
1093;11138030000;10494122222;10994122222
1094;11138031000;10494122222;10994122222
1095;11138032000;10494122222;10994122222
1096;11138033000;10494122222;10994122222
1097;11138034000;10494122222;10994122222
1098;11138035000;10494122222;10994122222
1099;11138232000;10494166666;10994166666
1100;11138248000;10494433333;10994433333
1101;11138249000;10494433333;10994433333
1102;11138250000;10494433333;10994433333
1103;11179812000;10535788888;11035788888
1104;11179815000;10535788888;11035788888
1105;11179816000;10535788888;11035788888
1106;11179817000;10535788888;11035788888
1107;11179818000;10535788888;11035788888
1108;11179819000;10535788888;11035788888
1109;11179820000;10535788888;11035788888
1110;11180051000;10535833333;11035833333
1111;11180066000;10536166666;11036166666
1112;11180067000;10536166666;11036166666
1113;11180068000;10536166666;11036166666
1114;11221476000;10577455555;11077455555
1115;11221487000;10577455555;11077455555
1116;11221488000;10577455555;11077455555
1117;11221490000;10577455555;11077455555
1118;11221490000;10577455555;11077455555
1119;11221491000;10577455555;11077455555
1120;11221492000;10577455555;11077455555
1121;11221691000;10577511111;11077511111
1122;11221706000;10577800000;11077800000
1123;11221707000;10577800000;11077800000
1124;11221708000;10577800000;11077800000
1125;11263046000;10619122222;11119122222
1126;11263050000;10619122222;11119122222
1127;11263051000;10619122222;11119122222
1128;11263052000;10619122222;11119122222
1129;11263053000;10619122222;11119122222
1130;11263054000;10619122222;11119122222
1131;11263055000;10619122222;11119122222
1132;11263182000;10619177777;11119177777
1133;11263187000;10619466666;11119466666
1134;11263188000;10619466666;11119466666
1135;11263189000;10619466666;11119466666
1136;11304694000;10660788888;11160788888
1137;11304704000;10660788888;11160788888
1138;11304705000;10660788888;11160788888
1139;11304706000;10660788888;11160788888
1140;11304707000;10660788888;11160788888
1141;11304708000;10660788888;11160788888
1142;11304709000;10660788888;11160788888
1143;11304942000;10660833333;11160833333
1144;11304959000;10661177777;11161177777
1145;11304960000;10661177777;11161177777
1146;11304961000;10661177777;11161177777
1147;11346395000;10702488888;11202488888
1148;11346398000;10702488888;11202488888
1149;11346399000;10702488888;11202488888
1150;11346400000;10702488888;11202488888
1151;11346401000;10702488888;11202488888
1152;11346402000;10702488888;11202488888
1153;11346403000;10702488888;11202488888
1154;11346584000;10702533333;11202533333
1155;11346589000;10702811111;11202811111
1156;11346590000;10702811111;11202811111
1157;11346591000;10702811111;11202811111
1158;11388145000;10744122222;11244122222
1159;11388149000;10744122222;11244122222
1160;11388150000;10744122222;11244122222
1161;11388151000;10744122222;11244122222
1162;11388152000;10744122222;11244122222
1163;11388153000;10744122222;11244122222
1164;11388154000;10744122222;11244122222
1165;11388352000;10744166666;11244166666
1166;11388368000;10744422222;11244422222
1167;11388369000;10744422222;11244422222
1168;11388370000;10744422222;11244422222
1169;11429692000;10785788888;11285788888
1170;11429696000;10785788888;11285788888
1171;11429697000;10785788888;11285788888
1172;11429698000;10785788888;11285788888
1173;11429699000;10785788888;11285788888
1174;11429700000;10785788888;11285788888
1175;11429701000;10785788888;11285788888
1176;11429899000;10785833333;11285833333
1177;11429914000;10786166666;11286166666
1178;11429915000;10786166666;11286166666
1179;11429916000;10786166666;11286166666
1180;11471486000;10827455555;11327455555
1181;11471490000;10827455555;11327455555
1182;11471491000;10827455555;11327455555
1183;11471492000;10827455555;11327455555
1184;11471493000;10827455555;11327455555
1185;11471494000;10827455555;11327455555
1186;11471495000;10827455555;11327455555
1187;11471740000;10827500000;11327500000
1188;11471755000;10827788888;11327788888
1189;11471756000;10827788888;11327788888
1190;11471757000;10827788888;11327788888
1191;11513160000;10869122222;11369122222
1192;11513163000;10869122222;11369122222
1193;11513164000;10869122222;11369122222
1194;11513165000;10869122222;11369122222
1195;11513166000;10869122222;11369122222
1196;11513167000;10869122222;11369122222
1197;11513168000;10869122222;11369122222
1198;11513368000;10869166666;11369166666
1199;11513374000;10869444444;11369444444
1200;11513375000;10869444444;11369444444
1201;11513376000;10869444444;11369444444
1202;11554744000;10910788888;11410788888
1203;11554747000;10910788888;11410788888
1204;11554748000;10910788888;11410788888
1205;11554749000;10910788888;11410788888
1206;11554750000;10910788888;11410788888
1207;11554752000;10910788888;11410788888
1208;11554752000;10910788888;11410788888
1209;11554951000;10910833333;11410833333
1210;11554967000;10911200000;11411200000
1211;11554968000;10911200000;11411200000
1212;11554969000;10911200000;11411200000
1213;11596361000;10952455555;11452455555
1214;11596364000;10952455555;11452455555
1215;11596365000;10952455555;11452455555
1216;11596366000;10952455555;11452455555
1217;11596367000;10952455555;11452455555
1218;11596368000;10952455555;11452455555
1219;11596369000;10952455555;11452455555
1220;11596590000;10952500000;11452500000
1221;11596606000;10952800000;11452800000
1222;11596607000;10952800000;11452800000
1223;11596608000;10952800000;11452800000
1224;11638029000;10994122222;11494122222
1225;11638033000;10994122222;11494122222
1226;11638034000;10994122222;11494122222
1227;11638035000;10994122222;11494122222
1228;11638036000;10994122222;11494122222
1229;11638036000;10994122222;11494122222
1230;11638037000;10994122222;11494122222
1231;11638208000;10994166666;11494166666
1232;11638212000;10994466666;11494466666
1233;11638213000;10994466666;11494466666
1234;11638214000;10994466666;11494466666
1235;11679812000;11035788888;11535788888
1236;11679815000;11035788888;11535788888
1237;11679836000;11035788888;11535788888
1238;11679837000;11035788888;11535788888
1239;11679838000;11035788888;11535788888
1240;11679839000;11035788888;11535788888
1241;11679840000;11035788888;11535788888
1242;11680094000;11035833333;11535833333
1243;11680111000;11036155555;11536155555
1244;11680112000;11036155555;11536155555
1245;11680113000;11036155555;11536155555
1246;11721500000;11077455555;11577455555
1247;11721504000;11077455555;11577455555
1248;11721505000;11077455555;11577455555
1249;11721506000;11077455555;11577455555
1250;11721507000;11077455555;11577455555
1251;11721508000;11077455555;11577455555
1252;11721509000;11077455555;11577455555
1253;11721707000;11077500000;11577500000
1254;11721722000;11077777777;11577777777
1255;11721723000;11077777777;11577777777
1256;11721724000;11077777777;11577777777
1257;11763044000;11119122222;11619122222
1258;11763047000;11119122222;11619122222
1259;11763048000;11119122222;11619122222
1260;11763049000;11119122222;11619122222
1261;11763050000;11119122222;11619122222
1262;11763051000;11119122222;11619122222
1263;11763052000;11119122222;11619122222
1264;11763260000;11119166666;11619166666
1265;11763276000;11119477777;11619477777
1266;11763277000;11119477777;11619477777
1267;11763278000;11119477777;11619477777
1268;11804812000;11160788888;11660788888
1269;11804815000;11160788888;11660788888
1270;11804816000;11160788888;11660788888
1271;11804817000;11160788888;11660788888
1272;11804818000;11160788888;11660788888
1273;11804819000;11160788888;11660788888
1274;11804820000;11160788888;11660788888
1275;11805078000;11160833333;11660833333
1276;11805093000;11161188888;11661188888
1277;11805095000;11161188888;11661188888
1278;11805096000;11161188888;11661188888
1279;11846375000;11202455555;11702455555
1280;11846378000;11202455555;11702455555
1281;11846379000;11202455555;11702455555
1282;11846380000;11202455555;11702455555
1283;11846381000;11202455555;11702455555
1284;11846382000;11202455555;11702455555
1285;11846383000;11202455555;11702455555
1286;11846589000;11202500000;11702500000
1287;11846604000;11202788888;11702788888
1288;11846606000;11202788888;11702788888
1289;11846606000;11202788888;11702788888
1290;11888145000;11244122222;11744122222
1291;11888149000;11244122222;11744122222
1292;11888149000;11244122222;11744122222
1293;11888150000;11244122222;11744122222
1294;11888151000;11244122222;11744122222
1295;11888152000;11244122222;11744122222
1296;11888153000;11244122222;11744122222
1297;11888367000;11244177777;11744177777
1298;11888382000;11244444444;11744444444
1299;11888384000;11244444444;11744444444
1300;11888385000;11244444444;11744444444
1301;11929826000;11285788888;11785788888
1302;11929829000;11285788888;11785788888
1303;11929830000;11285788888;11785788888
1304;11929832000;11285788888;11785788888
1305;11929833000;11285788888;11785788888
1306;11929833000;11285788888;11785788888
1307;11929834000;11285788888;11785788888
1308;11930033000;11285833333;11785833333
1309;11930048000;11286188888;11786188888
1310;11930049000;11286188888;11786188888
1311;11930050000;11286188888;11786188888
1312;11971512000;11327455555;11827455555
1313;11971515000;11327455555;11827455555
1314;11971516000;11327455555;11827455555
1315;11971518000;11327455555;11827455555
1316;11971518000;11327455555;11827455555
1317;11971519000;11327455555;11827455555
1318;11971520000;11327455555;11827455555
1319;11971720000;11327500000;11827500000
1320;11971736000;11327811111;11827811111
1321;11971737000;11327811111;11827811111
1322;11971738000;11327811111;11827811111
1323;12013142000;11369122222;11869122222
1324;12013146000;11369122222;11869122222
1325;12013147000;11369122222;11869122222
1326;12013148000;11369122222;11869122222
1327;12013149000;11369122222;11869122222
1328;12013150000;11369122222;11869122222
1329;12013151000;11369122222;11869122222
1330;12013349000;11369177777;11869177777
1331;12013364000;11369477777;11869477777
1332;12013365000;11369477777;11869477777
1333;12013366000;11369477777;11869477777
1334;12054810000;11410788888;11910788888
