seqnum;now;rtptime;deadline
3887;21154959000;20510700000;21010700000
3888;21154960000;20510700000;21010700000
3889;21154961000;20510700000;21010700000
3890;21154962000;20510700000;21010700000
3891;21154963000;20510700000;21010700000
3892;21154964000;20510700000;21010700000
3893;21155050000;20510733333;21010733333
3894;21155052000;20511033333;21011033333
3895;21155053000;20511033333;21011033333
3896;21155054000;20511033333;21011033333
3897;21196609000;20552366666;21052366666
3898;21196611000;20552366666;21052366666
3899;21196612000;20552366666;21052366666
3900;21196613000;20552366666;21052366666
3901;21196614000;20552366666;21052366666
3902;21196615000;20552366666;21052366666
3903;21196626000;20552366666;21052366666
3904;21196732000;20552400000;21052400000
3905;21196734000;20552688888;21052688888
3906;21196735000;20552688888;21052688888
3907;21196736000;20552688888;21052688888
3908;21238312000;20594055555;21094055555
3909;21238315000;20594055555;21094055555
3910;21238316000;20594055555;21094055555
3911;21238317000;20594055555;21094055555
3912;21238317000;20594055555;21094055555
3913;21238318000;20594055555;21094055555
3914;21238329000;20594055555;21094055555
3915;21238404000;20594088888;21094088888
3916;21238406000;20594400000;21094400000
3917;21238407000;20594400000;21094400000
3918;21238408000;20594400000;21094400000
3919;21279958000;20635700000;21135700000
3920;21279961000;20635700000;21135700000
3921;21279962000;20635700000;21135700000
3922;21279963000;20635700000;21135700000
3925;21281695000;20635700000;21135700000
3926;21281919000;20635733333;21135733333
3927;21281935000;20636055555;21136055555
3928;21281936000;20636055555;21136055555
3929;21281937000;20636055555;21136055555
3930;21321686000;20677366666;21177366666
3932;21321690000;20677366666;21177366666
3933;21321691000;20677366666;21177366666
3935;21321692000;20677366666;21177366666
3936;21321693000;20677366666;21177366666
3937;21321903000;20677400000;21177400000
3938;21321906000;20677677777;21177677777
3939;21321907000;20677677777;21177677777
3940;21321908000;20677677777;21177677777
3941;21363333000;20719033333;21219033333
3942;21363345000;20719033333;21219033333
3943;21363346000;20719033333;21219033333
3944;21363347000;20719033333;21219033333
3945;21363347000;20719033333;21219033333
3946;21363348000;20719033333;21219033333
3947;21363349000;20719033333;21219033333
3948;21363489000;20719077777;21219077777
3949;21363492000;20719366666;21219366666
3950;21363493000;20719366666;21219366666
3951;21363494000;20719366666;21219366666
3952;21404890000;20760711111;21260711111
3953;21404902000;20760711111;21260711111
3954;21404903000;20760711111;21260711111
3955;21404904000;20760711111;21260711111
3956;21404905000;20760711111;21260711111
3957;21404906000;20760711111;21260711111
3958;21404907000;20760711111;21260711111
3959;21405075000;20760755555;21260755555
3960;21405077000;20761077777;21261077777
3961;21405078000;20761077777;21261077777
3962;21405079000;20761077777;21261077777
3963;21446607000;20802366666;21302366666
3964;21446611000;20802366666;21302366666
3965;21446612000;20802366666;21302366666
3966;21446613000;20802366666;21302366666
3967;21446614000;20802366666;21302366666
3968;21446615000;20802366666;21302366666
3969;21446616000;20802366666;21302366666
3970;21446826000;20802388888;21302388888
3971;21446829000;20802644444;21302644444
3972;21446830000;20802644444;21302644444
3973;21446830000;20802644444;21302644444
3974;21488298000;20844055555;21344055555
3975;21488301000;20844055555;21344055555
3976;21488302000;20844055555;21344055555
3977;21488304000;20844055555;21344055555
3978;21488305000;20844055555;21344055555
3979;21488306000;20844055555;21344055555
3980;21488314000;20844055555;21344055555
3981;21488505000;20844077777;21344077777
3982;21488509000;20844377777;21344377777
3983;21488511000;20844377777;21344377777
3984;21488512000;20844377777;21344377777
3985;21529968000;20885700000;21385700000
3986;21529971000;20885700000;21385700000
3987;21529972000;20885700000;21385700000
3988;21529973000;20885700000;21385700000
3989;21529975000;20885700000;21385700000
3990;21529975000;20885700000;21385700000
3991;21529976000;20885700000;21385700000
3992;21530146000;20885722222;21385722222
3993;21530150000;20886011111;21386011111
3994;21530151000;20886011111;21386011111
3995;21530152000;20886011111;21386011111
3996;21571634000;20927355555;21427355555
3997;21571637000;20927355555;21427355555
3998;21571638000;20927355555;21427355555
3999;21571639000;20927355555;21427355555
4000;21571640000;20927355555;21427355555
4001;21571641000;20927355555;21427355555
4002;21571642000;20927355555;21427355555
4003;21571852000;20927366666;21427366666
4004;21571855000;20927677777;21427677777
4005;21571856000;20927677777;21427677777
4006;21571857000;20927677777;21427677777
4007;21613388000;20969044444;21469044444
4008;21613391000;20969044444;21469044444
4009;21613392000;20969044444;21469044444
4010;21613393000;20969044444;21469044444
4011;21613394000;20969044444;21469044444
4012;21613395000;20969044444;21469044444
4013;21613396000;20969044444;21469044444
4014;21613606000;20969055555;21469055555
4015;21613609000;20969400000;21469400000
4016;21613610000;20969400000;21469400000
4017;21613611000;20969400000;21469400000
4018;21654950000;21010688888;21510688888
4019;21654962000;21010688888;21510688888
4020;21654963000;21010688888;21510688888
4021;21654964000;21010688888;21510688888
4022;21654965000;21010688888;21510688888
4023;21654966000;21010688888;21510688888
4024;21654967000;21010688888;21510688888
4025;21655136000;21010700000;21510700000
4026;21655138000;21011011111;21511011111
4027;21655139000;21011011111;21511011111
4028;21655140000;21011011111;21511011111
4029;21696650000;21052344444;21552344444
4030;21696654000;21052344444;21552344444
4031;21696655000;21052344444;21552344444
4032;21696656000;21052344444;21552344444
4033;21696657000;21052344444;21552344444
4034;21696658000;21052344444;21552344444
4035;21696658000;21052344444;21552344444
4036;21696826000;21052366666;21552366666
4037;21696828000;21052644444;21552644444
4038;21696829000;21052644444;21552644444
4039;21696830000;21052644444;21552644444
4040;21738265000;21094011111;21594011111
4041;21738278000;21094011111;21594011111
4042;21738280000;21094011111;21594011111
4043;21738281000;21094011111;21594011111
4044;21738283000;21094011111;21594011111
4045;21738284000;21094011111;21594011111
4046;21738286000;21094011111;21594011111
4047;21738430000;21094033333;21594033333
4048;21738433000;21094322222;21594322222
4049;21738435000;21094322222;21594322222
4050;21738436000;21094322222;21594322222
4051;21779981000;21135677777;21635677777
4052;21779993000;21135677777;21635677777
4053;21779994000;21135677777;21635677777
4054;21779995000;21135677777;21635677777
4055;21779996000;21135677777;21635677777
4056;21779997000;21135677777;21635677777
4057;21779998000;21135677777;21635677777
4058;21780167000;21135700000;21635700000
4059;21780169000;21135977777;21635977777
4060;21780170000;21135977777;21635977777
4061;21780171000;21135977777;21635977777
4062;21821618000;21177344444;21677344444
4063;21821621000;21177344444;21677344444
4064;21821622000;21177344444;21677344444
4065;21821623000;21177344444;21677344444
4066;21821624000;21177344444;21677344444
4067;21821625000;21177344444;21677344444
4068;21821626000;21177344444;21677344444
4069;21821765000;21177366666;21677366666
4070;21821770000;21177622222;21677622222
4071;21821771000;21177622222;21677622222
4072;21821782000;21177622222;21677622222
4073;21863347000;21219022222;21719022222
4074;21863350000;21219022222;21719022222
4075;21863351000;21219022222;21719022222
4076;21863362000;21219022222;21719022222
4077;21863363000;21219022222;21719022222
4078;21863364000;21219022222;21719022222
4079;21863365000;21219022222;21719022222
4080;21863632000;21219033333;21719033333
4081;21863647000;21219322222;21719322222
4082;21863648000;21219322222;21719322222
4083;21863649000;21219322222;21719322222
4084;21905030000;21260677777;21760677777
4085;21905034000;21260677777;21760677777
4086;21905035000;21260677777;21760677777
4087;21905036000;21260677777;21760677777
4088;21905037000;21260677777;21760677777
4089;21905038000;21260677777;21760677777
4090;21905039000;21260677777;21760677777
4091;21905198000;21260688888;21760688888
4092;21905204000;21260977777;21760977777
4093;21905205000;21260977777;21760977777
4094;21905206000;21260977777;21760977777
4095;21946604000;21302344444;21802344444
4096;21946607000;21302344444;21802344444
4097;21946608000;21302344444;21802344444
4098;21946609000;21302344444;21802344444
4099;21946610000;21302344444;21802344444
4100;21946611000;21302344444;21802344444
4101;21946612000;21302344444;21802344444
4102;21946809000;21302366666;21802366666
4103;21946825000;21302633333;21802633333
4104;21946827000;21302633333;21802633333
4106;21989239000;21344022222;21844022222
4107;21989242000;21344022222;21844022222
4108;21989243000;21344022222;21844022222
4109;21989244000;21344022222;21844022222
4110;21989245000;21344022222;21844022222
4111;21989246000;21344022222;21844022222
4112;21989247000;21344022222;21844022222
4113;21989366000;21344033333;21844033333
4114;21989381000;21344444444;21844444444
4115;21989382000;21344444444;21844444444
4116;21989383000;21344444444;21844444444
4117;22029863000;21385677777;21885677777
4118;22029866000;21385677777;21885677777
4119;22029867000;21385677777;21885677777
4120;22029868000;21385677777;21885677777
4121;22029869000;21385677777;21885677777
4122;22029870000;21385677777;21885677777
4123;22029871000;21385677777;21885677777
4124;22030070000;21385700000;21885700000
4125;22030085000;21386022222;21886022222
4126;22030086000;21386022222;21886022222
4127;22030087000;21386022222;21886022222
4128;22071514000;21427344444;21927344444
4129;22071518000;21427344444;21927344444
4130;22071519000;21427344444;21927344444
4131;22071520000;21427344444;21927344444
4132;22071521000;21427344444;21927344444
4133;22071521000;21427344444;21927344444
4134;22071522000;21427344444;21927344444
4135;22071691000;21427366666;21927366666
4136;22071696000;21427666666;21927666666
4137;22071697000;21427666666;21927666666
4138;22071698000;21427666666;21927666666
4139;22113336000;21469011111;21969011111
4140;22113340000;21469011111;21969011111
4141;22113341000;21469011111;21969011111
4142;22113342000;21469011111;21969011111
4143;22113342000;21469011111;21969011111
4144;22113343000;21469011111;21969011111
4145;22113344000;21469011111;21969011111
4146;22113542000;21469022222;21969022222
4147;22113557000;21469311111;21969311111
4148;22113559000;21469311111;21969311111
4149;22113559000;21469311111;21969311111
4150;22154895000;21510677777;22010677777
4151;22154898000;21510677777;22010677777
4152;22154899000;21510677777;22010677777
4153;22154900000;21510677777;22010677777
4154;22154901000;21510677777;22010677777
4155;22154902000;21510677777;22010677777
4156;22154903000;21510677777;22010677777
4157;22155087000;21510688888;22010688888
4158;22155091000;21510966666;22010966666
4159;22155092000;21510966666;22010966666
4160;22155093000;21510966666;22010966666
4161;22196670000;21552344444;22052344444
4162;22196673000;21552344444;22052344444
4163;22196674000;21552344444;22052344444
4164;22196675000;21552344444;22052344444
4165;22196676000;21552344444;22052344444
4166;22196677000;21552344444;22052344444
4167;22196678000;21552344444;22052344444
4168;22196885000;21552366666;22052366666
4169;22196890000;21552622222;22052622222
4170;22196891000;21552622222;22052622222
4171;22196892000;21552622222;22052622222
4172;22238359000;21594022222;22094022222
4173;22238363000;21594022222;22094022222
4174;22238364000;21594022222;22094022222
4175;22238365000;21594022222;22094022222
4176;22238366000;21594022222;22094022222
4177;22238367000;21594022222;22094022222
4178;22238368000;21594022222;22094022222
4179;22238545000;21594033333;22094033333
4180;22238548000;21594355555;22094355555
4181;22238556000;21594355555;22094355555
4182;22238557000;21594355555;22094355555
4183;22279927000;21635677777;22135677777
4184;22279928000;21635677777;22135677777
4185;22279929000;21635677777;22135677777
4186;22279930000;21635677777;22135677777
4187;22279931000;21635677777;22135677777
4188;22279932000;21635677777;22135677777
4189;22279933000;21635677777;22135677777
4190;22280072000;21635700000;22135700000
4231;23304293000;21802344444;22302344444
4238;23696572000;21844011111;22344011111
4507;23809038000;22844011111;23344011111
4575;24038014000;23094066666;23594066666
4627;24038029000;23302344444;23802344444
4628;24038031000;23302344444;23802344444
4629;24038031000;23302344444;23802344444
4630;24038228000;23302355555;23802355555
4631;24038244000;23302622222;23802622222
4632;24038245000;23302622222;23802622222
4633;24038246000;23302622222;23802622222
4634;24113691000;23344022222;23844022222
4658;24133740000;23427344444;23927344444
4659;24133743000;23427344444;23927344444
4660;24133744000;23427344444;23927344444
4661;24133745000;23427344444;23927344444
4662;24133746000;23427344444;23927344444
4663;24133868000;23427355555;23927355555
4664;24133884000;23427666666;23927666666
4665;24133885000;23427666666;23927666666
4666;24133886000;23427666666;23927666666
4667;24146472000;23469022222;23969022222
4674;24146687000;23469033333;23969033333
4675;24146702000;23469300000;23969300000
4676;24146703000;23469300000;23969300000
4677;24146705000;23469300000;23969300000
4678;24177154000;23510677777;24010677777
4679;24177157000;23510677777;24010677777
4680;24177158000;23510677777;24010677777
4681;24177159000;23510677777;24010677777
4682;24177160000;23510677777;24010677777
4683;24177161000;23510677777;24010677777
4684;24177162000;23510677777;24010677777
4685;24177367000;23510688888;24010688888
4686;24177382000;23511000000;24011000000
4687;24177383000;23511000000;24011000000
4688;24177384000;23511000000;24011000000
4689;24215583000;23552344444;24052344444
4690;24215587000;23552344444;24052344444
4691;24215588000;23552344444;24052344444
4692;24215589000;23552344444;24052344444
4693;24215590000;23552344444;24052344444
4694;24215591000;23552344444;24052344444
4695;24215592000;23552344444;24052344444
4696;24216211000;23552366666;24052366666
4697;24216227000;23552655555;24052655555
4698;24216228000;23552655555;24052655555
4699;24216229000;23552655555;24052655555
4700;24241510000;23594011111;24094011111
4701;24241523000;23594011111;24094011111
4702;24241524000;23594011111;24094011111
4703;24241525000;23594011111;24094011111
4704;24241526000;23594011111;24094011111
4705;24241528000;23594011111;24094011111
4706;24241529000;23594011111;24094011111
4707;24241740000;23594066666;24094066666
4708;24241743000;23594355555;24094355555
4709;24241744000;23594355555;24094355555
4710;24241745000;23594355555;24094355555
4711;24279990000;23635700000;24135700000
4712;24279994000;23635700000;24135700000
4713;24279995000;23635700000;24135700000
4714;24279996000;23635700000;24135700000
4715;24279997000;23635700000;24135700000
4716;24279998000;23635700000;24135700000
4717;24279999000;23635700000;24135700000
4718;24280209000;23635744444;24135744444
4719;24280225000;23636066666;24136066666
4720;24280226000;23636066666;24136066666
4721;24280227000;23636066666;24136066666
4722;24321555000;23677366666;24177366666
4723;24321558000;23677366666;24177366666
4724;24321559000;23677366666;24177366666
4725;24321560000;23677366666;24177366666
4726;24321561000;23677366666;24177366666
4727;24321562000;23677366666;24177366666
4728;24321563000;23677366666;24177366666
4729;24321759000;23677411111;24177411111
4730;24321774000;23677711111;24177711111
4731;24321775000;23677711111;24177711111
4732;24321776000;23677711111;24177711111
4733;24363381000;23719066666;24219066666
4734;24363394000;23719066666;24219066666
4735;24363395000;23719066666;24219066666
4736;24363396000;23719066666;24219066666
4737;24363397000;23719066666;24219066666
4738;24363398000;23719066666;24219066666
4739;24363399000;23719066666;24219066666
4740;24363591000;23719111111;24219111111
4741;24363606000;23719400000;24219400000
4742;24363628000;23719400000;24219400000
4743;24363629000;23719400000;24219400000
4744;24404924000;23760711111;24260711111
4745;24404928000;23760711111;24260711111
4746;24404929000;23760711111;24260711111
4747;24404930000;23760711111;24260711111
4748;24404931000;23760711111;24260711111
4749;24404931000;23760711111;24260711111
4750;24404932000;23760711111;24260711111
4751;24405129000;23760755555;24260755555
4752;24405145000;23761088888;24261088888
4753;24405146000;23761088888;24261088888
4754;24405147000;23761088888;24261088888
4755;24446556000;23802355555;24302355555
4756;24446559000;23802355555;24302355555
4757;24446560000;23802355555;24302355555
4758;24446562000;23802355555;24302355555
4759;24446562000;23802355555;24302355555
4760;24446564000;23802355555;24302355555
4761;24446564000;23802355555;24302355555
4762;24446733000;23802411111;24302411111
4763;24446737000;23802688888;24302688888
4764;24446739000;23802688888;24302688888
4765;24446740000;23802688888;24302688888
4766;24488368000;23844066666;24344066666
4767;24488371000;23844066666;24344066666
4768;24488372000;23844066666;24344066666
4769;24488373000;23844066666;24344066666
4770;24488374000;23844066666;24344066666
4771;24488375000;23844066666;24344066666
4772;24488376000;23844066666;24344066666
4773;24488553000;23844111111;24344111111
4774;24488557000;23844422222;24344422222
4775;24488559000;23844422222;24344422222
4776;24488560000;23844422222;24344422222
4777;24529897000;23885700000;24385700000
4778;24529900000;23885700000;24385700000
4779;24529901000;23885700000;24385700000
4780;24529902000;23885700000;24385700000
4781;24529904000;23885700000;24385700000
4782;24529905000;23885700000;24385700000
4783;24529905000;23885700000;24385700000
4784;24530103000;23885744444;24385744444
4785;24530118000;23886066666;24386066666
4786;24530119000;23886066666;24386066666
4787;24530120000;23886066666;24386066666
4788;24571572000;23927366666;24427366666
4789;24571575000;23927366666;24427366666
4790;24571576000;23927366666;24427366666
4791;24571578000;23927366666;24427366666
4792;24571578000;23927366666;24427366666
4793;24571580000;23927366666;24427366666
4794;24571581000;23927366666;24427366666
4795;24571808000;23927422222;24427422222
4796;24571823000;23927711111;24427711111
4797;24571824000;23927711111;24427711111
4798;24571825000;23927711111;24427711111
4799;24613250000;23969066666;24469066666
4800;24613253000;23969066666;24469066666
4801;24613254000;23969066666;24469066666
4802;24613255000;23969066666;24469066666
4803;24613256000;23969066666;24469066666
4804;24613257000;23969066666;24469066666
4805;24613258000;23969066666;24469066666
4806;24613451000;23969111111;24469111111
4807;24613456000;23969422222;24469422222
4808;24613457000;23969422222;24469422222
4809;24613458000;23969422222;24469422222
4810;24655012000;24010711111;24510711111
4811;24655015000;24010711111;24510711111
4812;24655016000;24010711111;24510711111
4813;24655017000;24010711111;24510711111
4814;24655018000;24010711111;24510711111
4815;24655019000;24010711111;24510711111
4816;24655020000;24010711111;24510711111
4817;24655189000;24010755555;24510755555
4818;24655193000;24011088888;24511088888
4819;24655194000;24011088888;24511088888
4820;24655195000;24011088888;24511088888
4821;24696612000;24052366666;24552366666
4822;24696615000;24052366666;24552366666
4823;24696616000;24052366666;24552366666
4824;24696617000;24052366666;24552366666
4825;24696618000;24052366666;24552366666
4826;24696619000;24052366666;24552366666
4827;24696629000;24052366666;24552366666
4828;24696910000;24052422222;24552422222
4829;24696927000;24052711111;24552711111
4830;24696928000;24052711111;24552711111
4831;24696929000;24052711111;24552711111
4832;24738368000;24094066666;24594066666
4833;24738372000;24094066666;24594066666
4834;24738373000;24094066666;24594066666
4835;24738374000;24094066666;24594066666
4836;24738375000;24094066666;24594066666
4837;24738376000;24094066666;24594066666
4838;24738377000;24094066666;24594066666
4839;24738581000;24094111111;24594111111
4840;24738596000;24094422222;24594422222
4841;24738598000;24094422222;24594422222
4842;24738606000;24094422222;24594422222
4843;24780003000;24135700000;24635700000
4844;24780007000;24135700000;24635700000
4845;24780008000;24135700000;24635700000
4846;24780009000;24135700000;24635700000
4847;24780010000;24135700000;24635700000
4848;24780011000;24135700000;24635700000
4849;24780012000;24135700000;24635700000
4850;24780222000;24135744444;24635744444
4851;24780237000;24136077777;24636077777
4852;24780239000;24136077777;24636077777
4853;24780240000;24136077777;24636077777
4854;24821614000;24177366666;24677366666
4855;24821617000;24177366666;24677366666
4856;24821618000;24177366666;24677366666
4857;24821619000;24177366666;24677366666
4858;24821620000;24177366666;24677366666
4859;24821630000;24177366666;24677366666
4860;24821631000;24177366666;24677366666
4861;24821862000;24177411111;24677411111
4862;24821878000;24177700000;24677700000
4863;24821879000;24177700000;24677700000
4864;24821880000;24177700000;24677700000
4865;24863306000;24219055555;24719055555
4866;24863310000;24219055555;24719055555
4867;24863311000;24219055555;24719055555
4868;24863312000;24219055555;24719055555
4869;24863313000;24219055555;24719055555
4870;24863313000;24219055555;24719055555
4871;24863315000;24219055555;24719055555
4875;24891594000;24219411111;24719411111
4876;24904861000;24260700000;24760700000
4877;24904864000;24260700000;24760700000
4878;24904865000;24260700000;24760700000
4879;24904867000;24260700000;24760700000
4880;24904868000;24260700000;24760700000
4881;24904869000;24260700000;24760700000
4882;24904869000;24260700000;24760700000
4883;24905067000;24260744444;24760744444
4884;24905082000;24261066666;24761066666
4885;24905083000;24261066666;24761066666
4886;24905084000;24261066666;24761066666
4887;24946669000;24302366666;24802366666
4891;24974780000;24302366666;24802366666
4892;24974782000;24302366666;24802366666
4893;24974783000;24302366666;24802366666
4894;24975036000;24302411111;24802411111
4896;24975042000;24302700000;24802700000
4897;24975044000;24302700000;24802700000
4898;24988215000;24344055555;24844055555
4899;24988219000;24344055555;24844055555
4900;24988220000;24344055555;24844055555
4901;24988221000;24344055555;24844055555
4902;24988222000;24344055555;24844055555
4903;24988223000;24344055555;24844055555
4904;24988224000;24344055555;24844055555
4905;24988422000;24344111111;24844111111
4906;24988437000;24344422222;24844422222
4907;24988438000;24344422222;24844422222
4908;24988439000;24344422222;24844422222
4909;25030013000;24385700000;24885700000
4910;25030017000;24385700000;24885700000
4911;25030018000;24385700000;24885700000
4912;25030019000;24385700000;24885700000
4913;25030020000;24385700000;24885700000
4914;25030021000;24385700000;24885700000
4915;25030022000;24385700000;24885700000
4916;25030221000;24385744444;24885744444
4917;25030237000;24386077777;24886077777
4918;25030239000;24386077777;24886077777
4919;25030240000;24386077777;24886077777
4920;25071558000;24427366666;24927366666
4921;25071561000;24427366666;24927366666
4922;25071562000;24427366666;24927366666
4923;25071563000;24427366666;24927366666
4924;25071564000;24427366666;24927366666
4925;25071565000;24427366666;24927366666
4926;25071566000;24427366666;24927366666
4927;25071765000;24427411111;24927411111
4928;25071780000;24427733333;24927733333
4929;25071781000;24427733333;24927733333
4930;25071782000;24427733333;24927733333
4931;25113358000;24469055555;24969055555
4932;25113362000;24469055555;24969055555
4933;25113363000;24469055555;24969055555
4934;25113364000;24469055555;24969055555
4935;25113365000;24469055555;24969055555
4936;25113366000;24469055555;24969055555
4937;25113367000;24469055555;24969055555
4938;25113573000;24469111111;24969111111
4939;25113588000;24469411111;24969411111
4940;25113589000;24469411111;24969411111
4941;25113590000;24469411111;24969411111
4942;25154948000;24510700000;25010700000
4943;25154951000;24510700000;25010700000
4944;25154952000;24510700000;25010700000
4945;25154953000;24510700000;25010700000
4946;25154954000;24510700000;25010700000
4947;25154964000;24510700000;25010700000
4948;25154965000;24510700000;25010700000
4949;25155105000;24510755555;25010755555
4950;25155108000;24511066666;25011066666
4951;25155109000;24511066666;25011066666
4952;25155110000;24511066666;25011066666
4953;25196560000;24552377777;25052377777
4954;25196564000;24552377777;25052377777
4955;25196564000;24552377777;25052377777
4956;25196566000;24552377777;25052377777
4957;25196567000;24552377777;25052377777
4958;25196568000;24552377777;25052377777
4959;25196568000;24552377777;25052377777
4960;25196767000;24552422222;25052422222
4961;25196782000;24552722222;25052722222
4962;25196783000;24552722222;25052722222
4963;25196784000;24552722222;25052722222
4964;25238335000;24594033333;25094033333
4965;25238339000;24594033333;25094033333
4966;25238340000;24594033333;25094033333
4967;25238341000;24594033333;25094033333
4968;25238342000;24594033333;25094033333
4969;25238343000;24594033333;25094033333
4970;25238344000;24594033333;25094033333
4971;25238514000;24594077777;25094077777
4972;25238518000;24594400000;25094400000
4973;25238519000;24594400000;25094400000
4974;25238520000;24594400000;25094400000
4975;25279865000;24635700000;25135700000
4976;25279869000;24635700000;25135700000
4977;25279870000;24635700000;25135700000
4978;25279871000;24635700000;25135700000
4979;25279872000;24635700000;25135700000
4980;25279873000;24635700000;25135700000
4981;25279874000;24635700000;25135700000
4982;25280043000;24635744444;25135744444
4983;25280047000;24636088888;25136088888
4984;25280048000;24636088888;25136088888
4985;25280049000;24636088888;25136088888
4986;25321659000;24677366666;25177366666
4987;25321662000;24677366666;25177366666
4988;25321663000;24677366666;25177366666
4989;25321664000;24677366666;25177366666
4990;25321665000;24677366666;25177366666
4991;25321666000;24677366666;25177366666
4992;25321667000;24677366666;25177366666
4993;25321858000;24677422222;25177422222
4994;25321861000;24677722222;25177722222
4995;25321862000;24677722222;25177722222
4996;25321863000;24677722222;25177722222
4997;25363194000;24719044444;25219044444
4998;25363206000;24719044444;25219044444
4999;25363207000;24719044444;25219044444
5000;25363208000;24719044444;25219044444
5001;25363209000;24719044444;25219044444
5002;25363210000;24719044444;25219044444
5003;25363211000;24719044444;25219044444
5004;25363379000;24719088888;25219088888
5005;25363382000;24719400000;25219400000
5006;25363383000;24719400000;25219400000
5007;25363384000;24719400000;25219400000
5008;25404984000;24760700000;25260700000
5009;25404996000;24760700000;25260700000
5010;25404997000;24760700000;25260700000
5011;25404998000;24760700000;25260700000
5012;25404999000;24760700000;25260700000
5013;25405000000;24760700000;25260700000
5014;25405001000;24760700000;25260700000
5015;25405170000;24760744444;25260744444
5016;25405172000;24761066666;25261066666
5017;25405173000;24761066666;25261066666
5018;25405174000;24761066666;25261066666
5019;25446629000;24802366666;25302366666
5020;25446641000;24802366666;25302366666
5021;25446642000;24802366666;25302366666
5022;25446643000;24802366666;25302366666
5023;25446644000;24802366666;25302366666
5024;25446645000;24802366666;25302366666
5025;25446646000;24802366666;25302366666
5026;25446833000;24802422222;25302422222
5027;25446836000;24802688888;25302688888
5028;25446837000;24802688888;25302688888
5029;25446838000;24802688888;25302688888
5030;25488354000;24844055555;25344055555
5031;25488358000;24844055555;25344055555
5032;25488359000;24844055555;25344055555
5033;25488360000;24844055555;25344055555
5034;25488361000;24844055555;25344055555
5035;25488362000;24844055555;25344055555
5036;25488363000;24844055555;25344055555
5037;25488570000;24844111111;25344111111
5038;25488585000;24844422222;25344422222
5039;25488586000;24844422222;25344422222
5040;25488587000;24844422222;25344422222
5041;25529947000;24885700000;25385700000
5042;25529950000;24885700000;25385700000
5043;25529951000;24885700000;25385700000
5044;25529952000;24885700000;25385700000
5045;25529953000;24885700000;25385700000
5046;25529963000;24885700000;25385700000
5047;25529964000;24885700000;25385700000
5048;25530104000;24885744444;25385744444
5049;25530107000;24886055555;25386055555
5050;25530108000;24886055555;25386055555
5051;25530108000;24886055555;25386055555
5052;25571680000;24927366666;25427366666
5053;25571684000;24927366666;25427366666
5054;25571685000;24927366666;25427366666
5055;25571686000;24927366666;25427366666
5056;25571687000;24927366666;25427366666
5057;25571688000;24927366666;25427366666
5058;25571689000;24927366666;25427366666
5059;25571898000;24927411111;25427411111
5060;25571901000;24927700000;25427700000
5061;25571902000;24927700000;25427700000
5062;25571903000;24927700000;25427700000
5063;25613379000;24969066666;25469066666
5064;25613383000;24969066666;25469066666
5065;25613384000;24969066666;25469066666
5066;25613385000;24969066666;25469066666
5067;25613386000;24969066666;25469066666
5068;25613387000;24969066666;25469066666
5069;25613387000;24969066666;25469066666
5070;25613606000;24969111111;25469111111
5071;25613609000;24969433333;25469433333
5072;25613610000;24969433333;25469433333
5073;25613611000;24969433333;25469433333
5074;25654946000;25010700000;25510700000
5075;25654948000;25010700000;25510700000
5076;25654949000;25010700000;25510700000
5077;25654950000;25010700000;25510700000
5078;25654951000;25010700000;25510700000
5079;25654952000;25010700000;25510700000
5080;25654953000;25010700000;25510700000
5081;25655141000;25010755555;25510755555
5082;25655144000;25011077777;25511077777
5083;25655145000;25011077777;25511077777
5084;25655145000;25011077777;25511077777
5085;25696679000;25052366666;25552366666
5087;25698142000;25052366666;25552366666
5088;25698143000;25052366666;25552366666
5089;25698144000;25052366666;25552366666
5090;25698145000;25052366666;25552366666
5091;25698156000;25052366666;25552366666
5092;25698371000;25052422222;25552422222
5093;25698374000;25052700000;25552700000
5094;25698375000;25052700000;25552700000
5095;25698376000;25052700000;25552700000
5096;25738228000;25094033333;25594033333
5097;25738231000;25094033333;25594033333
5098;25738232000;25094033333;25594033333
5099;25738233000;25094033333;25594033333
5100;25738234000;25094033333;25594033333
5101;25738235000;25094033333;25594033333
5102;25738236000;25094033333;25594033333
5103;25738446000;25094088888;25594088888
5104;25738449000;25094388888;25594388888
5105;25738450000;25094388888;25594388888
5106;25738451000;25094388888;25594388888
5107;25779898000;25135700000;25635700000
5108;25779902000;25135700000;25635700000
5109;25779903000;25135700000;25635700000
5110;25779904000;25135700000;25635700000
5111;25779904000;25135700000;25635700000
5112;25779905000;25135700000;25635700000
5113;25779906000;25135700000;25635700000
5114;25780117000;25135755555;25635755555
5115;25780120000;25136066666;25636066666
5116;25780121000;25136066666;25636066666
5117;25780122000;25136066666;25636066666
5118;25821633000;25177366666;25677366666
5119;25821637000;25177366666;25677366666
5120;25821647000;25177366666;25677366666
5121;25821648000;25177366666;25677366666
5122;25821649000;25177366666;25677366666
5123;25821649000;25177366666;25677366666
5124;25821650000;25177366666;25677366666
5125;25821819000;25177411111;25677411111
5126;25821821000;25177700000;25677700000
5127;25821822000;25177700000;25677700000
5128;25821823000;25177700000;25677700000
5129;25863316000;25219033333;25719033333
5130;25863320000;25219033333;25719033333
5131;25863321000;25219033333;25719033333
5132;25863322000;25219033333;25719033333
5133;25863323000;25219033333;25719033333
5134;25863324000;25219033333;25719033333
5135;25863325000;25219033333;25719033333
5136;25863509000;25219088888;25719088888
