seqnum;now;rtptime;deadline;packet_len;payload_len
613;7538808000;7324500000;7824500000;10240;10228
615;7538817000;7324555555;7824555555;10240;10228
616;7579726000;7324866666;7824866666;10240;10228
618;7579735000;7324866666;7824866666;10240;10228
620;7579745000;7366166666;7866166666;10240;10228
622;7579749000;7366166666;7866166666;10240;10228
624;7579755000;7366166666;7866166666;10240;10228
626;7579762000;7366222222;7866222222;10240;10228
619;7579920000;7366166666;7866166666;10240;10228
621;7580122000;7366166666;7866166666;10240;10228
623;7580127000;7366166666;7866166666;10240;10228
625;7580291000;7366166666;7866166666;10240;10228
593;7617065000;7241222222;7741222222;10240;10228
628;7621393000;7366511111;7866511111;10240;10228
630;7621403000;7407844444;7907844444;10240;10228
632;7621408000;7407844444;7907844444;10240;10228
634;7621415000;7407844444;7907844444;10240;10228
636;7621419000;7407844444;7907844444;10240;10228
627;7621589000;7366511111;7866511111;10240;10228
629;7621805000;7366511111;7866511111;10240;10228
631;7621814000;7407844444;7907844444;10240;10228
633;7621996000;7407844444;7907844444;10240;10228
635;7622197000;7407844444;7907844444;10240;10228
637;7622217000;7407888888;7907888888;10240;10228
638;7663088000;7408177777;7908177777;10240;10228
640;7663098000;7408177777;7908177777;10240;10228
642;7663104000;7449511111;7949511111;10240;10228
644;7663108000;7449511111;7949511111;10240;10228
646;7663113000;7449511111;7949511111;10240;10228
648;7663116000;7449555555;7949555555;10240;10228
639;7663248000;7408177777;7908177777;10240;10228
641;7663493000;7449511111;7949511111;10240;10228
645;7663515000;7449511111;7949511111;10240;10228
647;7663682000;7449511111;7949511111;10240;10228
606;7700024000;7283233333;7783233333;10240;10228
650;7704757000;7449855555;7949855555;10240;10228
652;7704768000;7491177777;7991177777;10240;10228
654;7704772000;7491177777;7991177777;10240;10228
656;7704777000;7491177777;7991177777;10240;10228
658;7704783000;7491177777;7991177777;10240;10228
649;7704921000;7449855555;7949855555;10240;10228
651;7705123000;7449855555;7949855555;10240;10228
653;7705142000;7491177777;7991177777;10240;10228
655;7705327000;7491177777;7991177777;10240;10228
657;7705507000;7491177777;7991177777;10240;10228
659;7705527000;7491222222;7991222222;10240;10228
617;7737550000;7324866666;7824866666;10240;10228
660;7746377000;7491522222;7991522222;10240;10228
662;7746388000;7491522222;7991522222;10240;10228
664;7746392000;7532844444;8032844444;10240;10228
666;7746397000;7532844444;8032844444;10240;10228
668;7746401000;7532844444;8032844444;10240;10228
670;7746409000;7532888888;8032888888;10240;10228
661;7746603000;7491522222;7991522222;10240;10228
665;7746817000;7532844444;8032844444;10240;10228
669;7746826000;7532844444;8032844444;10240;10228
674;7788116000;7574511111;8074511111;10240;10228
676;7788129000;7574511111;8074511111;10240;10228
678;7788134000;7574511111;8074511111;10240;10228
680;7788137000;7574511111;8074511111;10240;10228
671;7788243000;7533200000;8033200000;10240;10228
673;7788449000;7533200000;8033200000;10240;10228
675;7788461000;7574511111;8074511111;10240;10228
677;7788662000;7574511111;8074511111;10240;10228
679;7788878000;7574511111;8074511111;10240;10228
681;7788888000;7574555555;8074555555;10240;10228
643;7825226000;7449511111;7949511111;10240;10228
682;7829742000;7574877777;8074877777;10240;10228
684;7829751000;7574877777;8074877777;10240;10228
686;7829756000;7616177777;8116177777;10240;10228
688;7829760000;7616177777;8116177777;10240;10228
692;7829765000;7616233333;8116233333;10240;10228
683;7829937000;7574877777;8074877777;10240;10228
685;7830142000;7616177777;8116177777;10240;10228
687;7830153000;7616177777;8116177777;10240;10228
689;7830343000;7616177777;8116177777;10240;10228
691;7830550000;7616177777;8116177777;10240;10228
694;7871412000;7616533333;8116533333;10240;10228
696;7871424000;7657844444;8157844444;10240;10228
698;7871428000;7657844444;8157844444;10240;10228
700;7871433000;7657844444;8157844444;10240;10228
702;7871437000;7657844444;8157844444;10240;10228
693;7871593000;7616533333;8116533333;10240;10228
695;7871802000;7616533333;8116533333;10240;10228
697;7871824000;7657844444;8157844444;10240;10228
701;7871993000;7657844444;8157844444;10240;10228
703;7872013000;7657888888;8157888888;10240;10228
672;7908446000;7533200000;8033200000;10240;10228
663;7908753000;7532844444;8032844444;10240;10228
667;7908945000;7532844444;8032844444;10240;10228
704;7913050000;7658222222;8158222222;10240;10228
706;7913062000;7658222222;8158222222;10240;10228
708;7913067000;7699511111;8199511111;10240;10228
705;7913237000;7658222222;8158222222;10240;10228
709;7913436000;7699511111;8199511111;10240;10228
711;7913643000;7699511111;8199511111;10240;10228
713;7913653000;7699511111;8199511111;10240;10228
716;7954716000;7699855555;8199855555;10240;10228
718;7954726000;7741177777;8241177777;10240;10228
722;7954731000;7741177777;8241177777;10240;10228
724;7954744000;7741177777;8241177777;10240;10228
717;7954899000;7699855555;8199855555;10240;10228
719;7955101000;7741177777;8241177777;10240;10228
721;7955303000;7741177777;8241177777;10240;10228
723;7955315000;7741177777;8241177777;10240;10228
725;7955518000;7741222222;8241222222;10240;10228
690;7991738000;7616177777;8116177777;10240;10228
726;7996356000;7741500000;8241500000;10240;10228
728;7996372000;7741500000;8241500000;10240;10228
730;7996380000;7782844444;8282844444;10240;10228
732;7996385000;7782844444;8282844444;10240;10228
727;7996589000;7741500000;8241500000;10240;10228
729;7996797000;7782844444;8282844444;10240;10228
735;7996807000;7782844444;8282844444;10240;10228
707;8034152000;7699511111;8199511111;10240;10228
738;8038113000;7783211111;8283211111;10240;10228
740;8038122000;7824511111;8324511111;10240;10228
742;8038127000;7824511111;8324511111;10240;10228
744;8038131000;7824511111;8324511111;10240;10228
746;8038135000;7824511111;8324511111;10240;10228
737;8038255000;7783211111;8283211111;10240;10228
739;8038457000;7783211111;8283211111;10240;10228
741;8038465000;7824511111;8324511111;10240;10228
743;8038669000;7824511111;8324511111;10240;10228
747;8038680000;7824588888;8324588888;10240;10228
710;8075104000;7699511111;8199511111;10240;10228
712;8075115000;7699511111;8199511111;10240;10228
714;8075129000;7699555555;8199555555;10240;10228
715;8075793000;7699855555;8199855555;10240;10228
748;8079717000;7824922222;8324922222;10240;10228
750;8079729000;7824922222;8324922222;10240;10228
752;8079733000;7866144444;8366144444;10240;10228
754;8079738000;7866144444;8366144444;10240;10228
756;8079742000;7866144444;8366144444;10240;10228
758;8079747000;7866188888;8366188888;10240;10228
749;8079897000;7824922222;8324922222;10240;10228
751;8080103000;7866144444;8366144444;10240;10228
753;8080123000;7866144444;8366144444;10240;10228
755;8080306000;7866144444;8366144444;10240;10228
757;8080475000;7866144444;8366144444;10240;10228
720;8116864000;7741177777;8241177777;10240;10228
760;8121414000;7866477777;8366477777;10240;10228
762;8121423000;7907844444;8407844444;10240;10228
764;8121429000;7907844444;8407844444;10240;10228
766;8121432000;7907844444;8407844444;10240;10228
768;8121438000;7907844444;8407844444;10240;10228
759;8121549000;7866477777;8366477777;10240;10228
761;8121752000;7866477777;8366477777;10240;10228
763;8121955000;7907844444;8407844444;10240;10228
765;8121967000;7907844444;8407844444;10240;10228
767;8122161000;7907844444;8407844444;10240;10228
769;8122171000;7907900000;8407900000;10240;10228
734;8158703000;7782844444;8282844444;10240;10228
736;8158903000;7782888888;8282888888;10240;10228
731;8158926000;7782844444;8282844444;10240;10228
733;8159106000;7782844444;8282844444;10240;10228
770;8163074000;7908200000;8408200000;10240;10228
772;8163084000;7908200000;8408200000;10240;10228
774;8163090000;7949511111;8449511111;10240;10228
776;8163095000;7949511111;8449511111;10240;10228
778;8163100000;7949511111;8449511111;10240;10228
780;8163108000;7949555555;8449555555;10240;10228
771;8163260000;7908200000;8408200000;10240;10228
773;8163438000;7949511111;8449511111;10240;10228
775;8163683000;7949511111;8449511111;10240;10228
777;8163693000;7949511111;8449511111;10240;10228
745;8200620000;7824511111;8324511111;10240;10228
782;8204796000;7949877777;8449877777;10240;10228
784;8204807000;7991177777;8491177777;10240;10228
786;8204812000;7991177777;8491177777;10240;10228
788;8204816000;7991177777;8491177777;10240;10228
790;8204820000;7991177777;8491177777;10240;10228
781;8204917000;7949877777;8449877777;10240;10228
783;8205123000;7949877777;8449877777;10240;10228
785;8205142000;7991177777;8491177777;10240;10228
787;8205322000;7991177777;8491177777;10240;10228
789;8205494000;7991177777;8491177777;10240;10228
791;8205504000;7991222222;8491222222;10240;10228
792;8246421000;7991522222;8491522222;10240;10228
794;8246431000;7991522222;8491522222;10240;10228
796;8246437000;8032844444;8532844444;10240;10228
798;8246441000;8032844444;8532844444;10240;10228
800;8246455000;8032844444;8532844444;10240;10228
802;8246459000;8032888888;8532888888;10240;10228
793;8246571000;7991522222;8491522222;10240;10228
795;8246770000;8032844444;8532844444;10240;10228
797;8246976000;8032844444;8532844444;10240;10228
799;8246985000;8032844444;8532844444;10240;10228
801;8247180000;8032844444;8532844444;10240;10228
804;8288093000;8033233333;8533233333;10240;10228
806;8288115000;8074511111;8574511111;10240;10228
808;8288121000;8074511111;8574511111;10240;10228
810;8288125000;8074511111;8574511111;10240;10228
812;8288129000;8074511111;8574511111;10240;10228
803;8288251000;8033233333;8533233333;10240;10228
805;8288457000;8033233333;8533233333;10240;10228
807;8288466000;8074511111;8574511111;10240;10228
809;8288667000;8074511111;8574511111;10240;10228
811;8288872000;8074511111;8574511111;10240;10228
814;8329747000;8074877777;8574877777;10240;10228
816;8329758000;8074877777;8574877777;10240;10228
818;8329762000;8116177777;8616177777;10240;10228
822;8329766000;8116177777;8616177777;10240;10228
824;8329769000;8116222222;8616222222;10240;10228
815;8329935000;8074877777;8574877777;10240;10228
817;8330138000;8116177777;8616177777;10240;10228
819;8330159000;8116177777;8616177777;10240;10228
821;8330343000;8116177777;8616177777;10240;10228
823;8330565000;8116177777;8616177777;10240;10228
826;8371382000;8116511111;8616511111;10240;10228
828;8371394000;8157844444;8657844444;10240;10228
830;8371399000;8157844444;8657844444;10240;10228
832;8371404000;8157844444;8657844444;10240;10228
834;8371413000;8157844444;8657844444;10240;10228
825;8371582000;8116511111;8616511111;10240;10228
827;8371795000;8116511111;8616511111;10240;10228
829;8371806000;8157844444;8657844444;10240;10228
831;8371996000;8157844444;8657844444;10240;10228
833;8372204000;8157844444;8657844444;10240;10228
836;8413061000;8158211111;8658211111;10240;10228
838;8413073000;8158211111;8658211111;10240;10228
840;8413078000;8199522222;8699522222;10240;10228
842;8413082000;8199522222;8699522222;10240;10228
846;8413087000;8199566666;8699566666;10240;10228
839;8413244000;8199522222;8699522222;10240;10228
841;8413444000;8199522222;8699522222;10240;10228
843;8413648000;8199522222;8699522222;10240;10228
845;8413658000;8199522222;8699522222;10240;10228
813;8450425000;8074555555;8574555555;10240;10228
848;8454726000;8199900000;8699900000;10240;10228
850;8454737000;8241177777;8741177777;10240;10228
852;8454742000;8241177777;8741177777;10240;10228
856;8454755000;8241177777;8741177777;10240;10228
847;8454917000;8199900000;8699900000;10240;10228
849;8455122000;8199900000;8699900000;10240;10228
851;8455141000;8241177777;8741177777;10240;10228
853;8455325000;8241177777;8741177777;10240;10228
855;8455507000;8241177777;8741177777;10240;10228
857;8455532000;8241233333;8741233333;10240;10228
820;8491892000;8116177777;8616177777;10240;10228
858;8496362000;8241566666;8741566666;10240;10228
860;8496373000;8241566666;8741566666;10240;10228
862;8496381000;8282844444;8782844444;10240;10228
868;8496385000;8282888888;8782888888;10240;10228
859;8496601000;8241566666;8741566666;10240;10228
861;8496814000;8282844444;8782844444;10240;10228
865;8496823000;8282844444;8782844444;10240;10228
867;8497011000;8282844444;8782844444;10240;10228
835;8533958000;8157900000;8657900000;10240;10228
837;8533971000;8158211111;8658211111;10240;10228
870;8538096000;8283222222;8783222222;10240;10228
872;8538108000;8324511111;8824511111;10240;10228
874;8538112000;8324511111;8824511111;10240;10228
876;8538116000;8324511111;8824511111;10240;10228
878;8538122000;8324511111;8824511111;10240;10228
869;8538219000;8283222222;8783222222;10240;10228
871;8538419000;8283222222;8783222222;10240;10228
873;8538623000;8324511111;8824511111;10240;10228
875;8538634000;8324511111;8824511111;10240;10228
877;8538826000;8324511111;8824511111;10240;10228
879;8538837000;8324555555;8824555555;10240;10228
844;8575308000;8199522222;8699522222;10240;10228
880;8579713000;8324877777;8824877777;10240;10228
882;8579723000;8324877777;8824877777;10240;10228
884;8579728000;8366177777;8866177777;10240;10228
886;8579732000;8366177777;8866177777;10240;10228
888;8579736000;8366177777;8866177777;10240;10228
890;8579744000;8366222222;8866222222;10240;10228
881;8579930000;8324877777;8824877777;10240;10228
883;8580144000;8366177777;8866177777;10240;10228
885;8580153000;8366177777;8866177777;10240;10228
887;8580341000;8366177777;8866177777;10240;10228
854;8616766000;8241177777;8741177777;10240;10228
892;8621432000;8366522222;8866522222;10240;10228
894;8621441000;8407844444;8907844444;10240;10228
896;8621447000;8407844444;8907844444;10240;10228
898;8621451000;8407844444;8907844444;10240;10228
900;8621455000;8407844444;8907844444;10240;10228
891;8621578000;8366522222;8866522222;10240;10228
893;8621793000;8366522222;8866522222;10240;10228
895;8621803000;8407844444;8907844444;10240;10228
897;8621993000;8407844444;8907844444;10240;10228
899;8622195000;8407844444;8907844444;10240;10228
901;8622214000;8407888888;8907888888;10240;10228
864;8658451000;8282844444;8782844444;10240;10228
866;8658462000;8282844444;8782844444;10240;10228
863;8658737000;8282844444;8782844444;10240;10228
902;8663093000;8408188888;8908188888;10240;10228
904;8663104000;8408188888;8908188888;10240;10228
906;8663110000;8449511111;8949511111;10240;10228
908;8663114000;8449511111;8949511111;10240;10228
910;8663118000;8449511111;8949511111;10240;10228
903;8663263000;8408188888;8908188888;10240;10228
905;8663515000;8449511111;8949511111;10240;10228
907;8663535000;8449511111;8949511111;10240;10228
909;8663679000;8449511111;8949511111;10240;10228
911;8663881000;8449511111;8949511111;10240;10228
916;8704770000;8491177777;8991177777;10240;10228
918;8704779000;8491177777;8991177777;10240;10228
920;8704784000;8491177777;8991177777;10240;10228
922;8704787000;8491177777;8991177777;10240;10228
913;8704912000;8449888888;8949888888;10240;10228
915;8705114000;8449888888;8949888888;10240;10228
917;8705134000;8491177777;8991177777;10240;10228
919;8705316000;8491177777;8991177777;10240;10228
921;8705503000;8491177777;8991177777;10240;10228
889;8742490000;8366177777;8866177777;10240;10228
928;8746449000;8532844444;9032844444;10240;10228
930;8746463000;8532844444;9032844444;10240;10228
932;8746467000;8532844444;9032844444;10240;10228
934;8746471000;8532888888;9032888888;10240;10228
925;8746571000;8491533333;8991533333;10240;10228
927;8746795000;8532844444;9032844444;10240;10228
929;8746804000;8532844444;9032844444;10240;10228
