seqnum;now;rtptime;deadline;packet_len;payload_len
4325;25962955000;25619600000;26119600000;10240;10228
4326;25962965000;25660988888;26160988888;10240;10228
4327;25962971000;25660988888;26160988888;10240;10228
4328;25962975000;25660988888;26160988888;10240;10228
4259;25962979000;25369600000;25869600000;10240;10228
4261;25962988000;25410977777;25910977777;10240;10228
4268;25963025000;25411266666;25911266666;10240;10228
4333;25963030000;25661000000;26161000000;10240;10228
4334;25963072000;25661255555;26161255555;10240;10228
4335;25963471000;25661255555;26161255555;10240;10228
4305;25964051000;25577644444;26077644444;10240;10228
4306;25964269000;25577644444;26077644444;10240;10228
4308;25964275000;25577644444;26077644444;10240;10228
4312;25964446000;25577988888;26077988888;10240;10228
4313;25964451000;25577988888;26077988888;10240;10228
4315;25964667000;25619300000;26119300000;10240;10228
4316;25964873000;25619300000;26119300000;10240;10228
4319;25964879000;25619300000;26119300000;10240;10228
4336;25965041000;25661255555;26161255555;10240;10228
4337;25965061000;25702622222;26202622222;10240;10228
4321;25965082000;25619300000;26119300000;10240;10228
4329;25965091000;25660988888;26160988888;10240;10228
4339;25965167000;25702622222;26202622222;10240;10228
4330;25965287000;25660988888;26160988888;10240;10228
4340;25965323000;25702622222;26202622222;10240;10228
4341;25965394000;25702622222;26202622222;10240;10228
4331;25965470000;25660988888;26160988888;10240;10228
4338;25965476000;25702622222;26202622222;10240;10228
4342;25965548000;25702622222;26202622222;10240;10228
4344;25965781000;25702644444;26202644444;10240;10228
4345;25965795000;25703044444;26203044444;10240;10228
4343;25965801000;25702622222;26202622222;10240;10228
4346;25965966000;25703044444;26203044444;10240;10228
4347;25966200000;25703044444;26203044444;10240;10228
4348;25966209000;25744300000;26244300000;10240;10228
4349;25966385000;25744300000;26244300000;10240;10228
4350;25966397000;25744300000;26244300000;10240;10228
4351;25966648000;25744300000;26244300000;10240;10228
4352;25966659000;25744300000;26244300000;10240;10228
4353;25966906000;25744300000;26244300000;10240;10228
4354;25966916000;25744300000;26244300000;10240;10228
4355;25967061000;25744311111;26244311111;10240;10228
4271;25967071000;25452644444;25952644444;10240;10228
4272;25967228000;25452644444;25952644444;10240;10228
4357;25999889000;25744600000;26244600000;10240;10228
4359;25999901000;25786000000;26286000000;10240;10228
4361;25999907000;25786000000;26286000000;10240;10228
4363;25999911000;25786000000;26286000000;10240;10228
4365;25999914000;25786000000;26286000000;10240;10228
4356;26000023000;25744600000;26244600000;10240;10228
4358;26000221000;25744600000;26244600000;10240;10228
4360;26000425000;25786000000;26286000000;10240;10228
4362;26000434000;25786000000;26286000000;10240;10228
4364;26000635000;25786000000;26286000000;10240;10228
4366;26000646000;25786055555;26286055555;10240;10228
4367;26041468000;25786344444;26286344444;10240;10228
4369;26041489000;25786344444;26286344444;10240;10228
4373;26041494000;25827644444;26327644444;10240;10228
4375;26041509000;25827644444;26327644444;10240;10228
4368;26041658000;25786344444;26286344444;10240;10228
4370;26041880000;25827644444;26327644444;10240;10228
4372;26041900000;25827644444;26327644444;10240;10228
4374;26042089000;25827644444;26327644444;10240;10228
4376;26083097000;25827644444;26327644444;10240;10228
4380;26083109000;25828155555;26328155555;10240;10228
4320;26083220000;25619300000;26119300000;10240;10228
4382;26083243000;25869311111;26369311111;10240;10228
4384;26083256000;25869311111;26369311111;10240;10228
4386;26083265000;25869311111;26369311111;10240;10228
4377;26083269000;25827711111;26327711111;10240;10228
4388;26083280000;25869455555;26369455555;10240;10228
4379;26083466000;25828155555;26328155555;10240;10228
4381;26083476000;25869311111;26369311111;10240;10228
4383;26083714000;25869311111;26369311111;10240;10228
4317;26085557000;25619300000;26119300000;10240;10228
4318;26085774000;25619300000;26119300000;10240;10228
4332;26120308000;25660988888;26160988888;10240;10228
4390;26124931000;25869811111;26369811111;10240;10228
4392;26124941000;25910988888;26410988888;10240;10228
4394;26124945000;25910988888;26410988888;10240;10228
4396;26124949000;25910988888;26410988888;10240;10228
4398;26124953000;25910988888;26410988888;10240;10228
4389;26124958000;25869811111;26369811111;10240;10228
4391;26125206000;25869811111;26369811111;10240;10228
4393;26125227000;25910988888;26410988888;10240;10228
4395;26125409000;25910988888;26410988888;10240;10228
4397;26125629000;25910988888;26410988888;10240;10228
4399;26125639000;25911044444;26411044444;10240;10228
4400;26166489000;25911344444;26411344444;10240;10228
4402;26166511000;25911344444;26411344444;10240;10228
4404;26166518000;25952655555;26452655555;10240;10228
4406;26166532000;25952655555;26452655555;10240;10228
4408;26166536000;25952655555;26452655555;10240;10228
4410;26166539000;25952711111;26452711111;10240;10228
4401;26166648000;25911344444;26411344444;10240;10228
4403;26166851000;25952655555;26452655555;10240;10228
4409;26167053000;25952655555;26452655555;10240;10228
4371;26203315000;25827644444;26327644444;10240;10228
4378;26203639000;25828155555;26328155555;10240;10228
4412;26208142000;25953033333;26453033333;10240;10228
4414;26208157000;25994322222;26494322222;10240;10228
4416;26208165000;25994322222;26494322222;10240;10228
4418;26208169000;25994322222;26494322222;10240;10228
4420;26208174000;25994322222;26494322222;10240;10228
4411;26208295000;25953033333;26453033333;10240;10228
4413;26208496000;25953033333;26453033333;10240;10228
4415;26208705000;25994322222;26494322222;10240;10228
4417;26208717000;25994322222;26494322222;10240;10228
4419;26208910000;25994322222;26494322222;10240;10228
4421;26208919000;25994377777;26494377777;10240;10228
4387;26245605000;25869311111;26369311111;10240;10228
4385;26245757000;25869311111;26369311111;10240;10228
4422;26249833000;25994666666;26494666666;10240;10228
4424;26249843000;25994666666;26494666666;10240;10228
4426;26249850000;26035988888;26535988888;10240;10228
4428;26249854000;26035988888;26535988888;10240;10228
4432;26249859000;26036044444;26536044444;10240;10228
4423;26249978000;25994666666;26494666666;10240;10228
4425;26250180000;26035988888;26535988888;10240;10228
4427;26250386000;26035988888;26535988888;10240;10228
4429;26250397000;26035988888;26535988888;10240;10228
4431;26250593000;26035988888;26535988888;10240;10228
4434;26291502000;26036344444;26536344444;10240;10228
4436;26291517000;26077655555;26577655555;10240;10228
4438;26291531000;26077655555;26577655555;10240;10228
4440;26291535000;26077655555;26577655555;10240;10228
4433;26291633000;26036344444;26536344444;10240;10228
4435;26291836000;26036344444;26536344444;10240;10228
4437;26292039000;26077655555;26577655555;10240;10228
4439;26292051000;26077655555;26577655555;10240;10228
4441;26292245000;26077655555;26577655555;10240;10228
4443;26292255000;26077711111;26577711111;10240;10228
4405;26328871000;25952655555;26452655555;10240;10228
4407;26329053000;25952655555;26452655555;10240;10228
4444;26333136000;26078055555;26578055555;10240;10228
4446;26333145000;26078055555;26578055555;10240;10228
4448;26333151000;26119322222;26619322222;10240;10228
4450;26333161000;26119322222;26619322222;10240;10228
4452;26333167000;26119322222;26619322222;10240;10228
4454;26333170000;26119377777;26619377777;10240;10228
4447;26333338000;26119322222;26619322222;10240;10228
4449;26333561000;26119322222;26619322222;10240;10228
4451;26333744000;26119322222;26619322222;10240;10228
4453;26333755000;26119322222;26619322222;10240;10228
4456;26374892000;26119688888;26619688888;10240;10228
4458;26374904000;26160988888;26660988888;10240;10228
4460;26374913000;26160988888;26660988888;10240;10228
4462;26374919000;26160988888;26660988888;10240;10228
4464;26374922000;26160988888;26660988888;10240;10228
4455;26375052000;26119688888;26619688888;10240;10228
4457;26375203000;26119688888;26619688888;10240;10228
4459;26375223000;26160988888;26660988888;10240;10228
4461;26375407000;26160988888;26660988888;10240;10228
4463;26375624000;26160988888;26660988888;10240;10228
4465;26375633000;26161044444;26661044444;10240;10228
4430;26411769000;26035988888;26535988888;10240;10228
4468;26416494000;26161333333;26661333333;10240;10228
4470;26416507000;26202655555;26702655555;10240;10228
4472;26416512000;26202655555;26702655555;10240;10228
4474;26416515000;26202655555;26702655555;10240;10228
4467;26416645000;26161333333;26661333333;10240;10228
4469;26416843000;26202655555;26702655555;10240;10228
4471;26417050000;26202655555;26702655555;10240;10228
4473;26417059000;26202655555;26702655555;10240;10228
4475;26417254000;26202655555;26702655555;10240;10228
4442;26453449000;26077655555;26577655555;10240;10228
4445;26453989000;26078055555;26578055555;10240;10228
4478;26458224000;26203055555;26703055555;10240;10228
4480;26458236000;26244322222;26744322222;10240;10228
4482;26458240000;26244322222;26744322222;10240;10228
4484;26458244000;26244322222;26744322222;10240;10228
4486;26458247000;26244322222;26744322222;10240;10228
4477;26458359000;26203055555;26703055555;10240;10228
4479;26458575000;26203055555;26703055555;10240;10228
4481;26458583000;26244322222;26744322222;10240;10228
4483;26458783000;26244322222;26744322222;10240;10228
4485;26458980000;26244322222;26744322222;10240;10228
4487;26459001000;26244377777;26744377777;10240;10228
4488;26499882000;26244655555;26744655555;10240;10228
4490;26499894000;26244655555;26744655555;10240;10228
4492;26499900000;26286000000;26786000000;10240;10228
4494;26499904000;26286000000;26786000000;10240;10228
4496;26499908000;26286000000;26786000000;10240;10228
4498;26499911000;26286055555;26786055555;10240;10228
4489;26500037000;26244655555;26744655555;10240;10228
4491;26500237000;26286000000;26786000000;10240;10228
4493;26500435000;26286000000;26786000000;10240;10228
4495;26500446000;26286000000;26786000000;10240;10228
4497;26500647000;26286000000;26786000000;10240;10228
4466;26536858000;26161333333;26661333333;10240;10228
4500;26541542000;26286322222;26786322222;10240;10228
4502;26541552000;26327688888;26827688888;10240;10228
4504;26541557000;26327688888;26827688888;10240;10228
4506;26541561000;26327688888;26827688888;10240;10228
4508;26541565000;26327688888;26827688888;10240;10228
4503;26541733000;26327688888;26827688888;10240;10228
4507;26541936000;26327688888;26827688888;10240;10228
4509;26541946000;26327755555;26827755555;10240;10228
4476;26578529000;26202711111;26702711111;10240;10228
4510;26583213000;26328077777;26828077777;10240;10228
4512;26583223000;26328077777;26828077777;10240;10228
4514;26583228000;26369333333;26869333333;10240;10228
4516;26583233000;26369333333;26869333333;10240;10228
4518;26583237000;26369333333;26869333333;10240;10228
4520;26583240000;26369388888;26869388888;10240;10228
4513;26583397000;26369333333;26869333333;10240;10228
4515;26583612000;26369333333;26869333333;10240;10228
4517;26583622000;26369333333;26869333333;10240;10228
4519;26583816000;26369333333;26869333333;10240;10228
4522;26624870000;26369655555;26869655555;10240;10228
4524;26624884000;26411000000;26911000000;10240;10228
4530;26624888000;26411000000;26911000000;10240;10228
4521;26625024000;26369655555;26869655555;10240;10228
4523;26625228000;26369655555;26869655555;10240;10228
4525;26625432000;26411000000;26911000000;10240;10228
4527;26625441000;26411000000;26911000000;10240;10228
4529;26625644000;26411000000;26911000000;10240;10228
4531;26625653000;26411066666;26911066666;10240;10228
4499;26662203000;26286322222;26786322222;10240;10228
4501;26662232000;26286322222;26786322222;10240;10228
4532;26666532000;26411322222;26911322222;10240;10228
4534;26666547000;26411322222;26911322222;10240;10228
4540;26666555000;26452666666;26952666666;10240;10228
4542;26666564000;26452733333;26952733333;10240;10228
4533;26666698000;26411322222;26911322222;10240;10228
4535;26666902000;26452666666;26952666666;10240;10228
4537;26667095000;26452666666;26952666666;10240;10228
4505;26703589000;26327688888;26827688888;10240;10228
4511;26704122000;26328077777;26828077777;10240;10228
4544;26708165000;26453044444;26953044444;10240;10228
4546;26708178000;26494333333;26994333333;10240;10228
4548;26708187000;26494333333;26994333333;10240;10228
4550;26708194000;26494333333;26994333333;10240;10228
4552;26708205000;26494333333;26994333333;10240;10228
4543;26708387000;26453044444;26953044444;10240;10228
4545;26708585000;26453044444;26953044444;10240;10228
4547;26708601000;26494333333;26994333333;10240;10228
4549;26708813000;26494333333;26994333333;10240;10228
4551;26708994000;26494333333;26994333333;10240;10228
4553;26709006000;26494388888;26994388888;10240;10228
4554;26749833000;26494666666;26994666666;10240;10228
4558;26749847000;26536000000;27036000000;10240;10228
4560;26749857000;26536000000;27036000000;10240;10228
4562;26749876000;26536000000;27036000000;10240;10228
4564;26749884000;26536066666;27036066666;10240;10228
4555;26750058000;26494666666;26994666666;10240;10228
4557;26750251000;26536000000;27036000000;10240;10228
4559;26750454000;26536000000;27036000000;10240;10228
4561;26750464000;26536000000;27036000000;10240;10228
4526;26787039000;26411000000;26911000000;10240;10228
4570;26791523000;26577666666;27077666666;10240;10228
4572;26791539000;26577666666;27077666666;10240;10228
4574;26791548000;26577666666;27077666666;10240;10228
4565;26791675000;26536344444;27036344444;10240;10228
4567;26791877000;26536344444;27036344444;10240;10228
4571;26792074000;26577666666;27077666666;10240;10228
4573;26792085000;26577666666;27077666666;10240;10228
4575;26792276000;26577733333;27077733333;10240;10228
4536;26828440000;26452666666;26952666666;10240;10228
4538;26828659000;26452666666;26952666666;10240;10228
4539;26828799000;26452666666;26952666666;10240;10228
4541;26829026000;26452666666;26952666666;10240;10228
4576;26833170000;26578044444;27078044444;10240;10228
4578;26833183000;26578044444;27078044444;10240;10228
4580;26833192000;26619333333;27119333333;10240;10228
4582;26833205000;26619333333;27119333333;10240;10228
4584;26833220000;26619333333;27119333333;10240;10228
4586;26833228000;26619400000;27119400000;10240;10228
4577;26833352000;26578044444;27078044444;10240;10228
4579;26833562000;26619333333;27119333333;10240;10228
4581;26833766000;26619333333;27119333333;10240;10228
4583;26833776000;26619333333;27119333333;10240;10228
4585;26833970000;26619333333;27119333333;10240;10228
4588;26874858000;26619666666;27119666666;10240;10228
4592;26874874000;26661000000;27161000000;10240;10228
4594;26874883000;26661000000;27161000000;10240;10228
4596;26874891000;26661000000;27161000000;10240;10228
4587;26875007000;26619666666;27119666666;10240;10228
4589;26875203000;26619666666;27119666666;10240;10228
4593;26875408000;26661000000;27161000000;10240;10228
4595;26875417000;26661000000;27161000000;10240;10228
4597;26875613000;26661066666;27161066666;10240;10228
4568;26911853000;26577666666;27077666666;10240;10228
4556;26911946000;26494666666;26994666666;10240;10228
4566;26912146000;26536344444;27036344444;10240;10228
4563;26912530000;26536000000;27036000000;10240;10228
4569;26912542000;26577666666;27077666666;10240;10228
4598;26916503000;26661311111;27161311111;10240;10228
4600;26916518000;26661311111;27161311111;10240;10228
4602;26916528000;26702633333;27202633333;10240;10228
4604;26916536000;26702633333;27202633333;10240;10228
4608;26916543000;26702700000;27202700000;10240;10228
4599;26916661000;26661311111;27161311111;10240;10228
4601;26916861000;26702633333;27202633333;10240;10228
4603;26917068000;26702633333;27202633333;10240;10228
4605;26917077000;26702633333;27202633333;10240;10228
4607;26917270000;26702633333;27202633333;10240;10228
4610;26958195000;26703011111;27203011111;10240;10228
4612;26958211000;26744344444;27244344444;10240;10228
4616;26958220000;26744344444;27244344444;10240;10228
4618;26958230000;26744344444;27244344444;10240;10228
4609;26958347000;26703011111;27203011111;10240;10228
4613;26958562000;26744344444;27244344444;10240;10228
4615;26958757000;26744344444;27244344444;10240;10228
4591;26996044000;26661000000;27161000000;10240;10228
4620;26999865000;26744700000;27244700000;10240;10228
4622;26999879000;26744700000;27244700000;10240;10228
4624;26999888000;26786033333;27286033333;10240;10228
4626;26999894000;26786033333;27286033333;10240;10228
4628;26999908000;26786033333;27286033333;10240;10228
4630;26999928000;26786100000;27286100000;10240;10228
4621;27000056000;26744700000;27244700000;10240;10228
4623;27000259000;26786033333;27286033333;10240;10228
4625;27000461000;26786033333;27286033333;10240;10228
4627;27000472000;26786033333;27286033333;10240;10228
4629;27000666000;26786033333;27286033333;10240;10228
4632;27041524000;26786366666;27286366666;10240;10228
4634;27041539000;26827677777;27327677777;10240;10228
4636;27041549000;26827677777;27327677777;10240;10228
4638;27041558000;26827677777;27327677777;10240;10228
4631;27041685000;26786366666;27286366666;10240;10228
4633;27041882000;26786366666;27286366666;10240;10228
4635;27042086000;26827677777;27327677777;10240;10228
4637;27042097000;26827677777;27327677777;10240;10228
4639;27042291000;26827677777;27327677777;10240;10228
4641;27042302000;26827733333;27327733333;10240;10228
4642;27083196000;26828044444;27328044444;10240;10228
4644;27083211000;26828044444;27328044444;10240;10228
4646;27083220000;26869333333;27369333333;10240;10228
4648;27083229000;26869333333;27369333333;10240;10228
4650;27083235000;26869333333;27369333333;10240;10228
4652;27083250000;26869400000;27369400000;10240;10228
4643;27083381000;26828044444;27328044444;10240;10228
4645;27083603000;26869333333;27369333333;10240;10228
4647;27083802000;26869333333;27369333333;10240;10228
4649;27083821000;26869333333;27369333333;10240;10228
4614;27120159000;26744344444;27244344444;10240;10228
4611;27120495000;26703011111;27203011111;10240;10228
4617;27120917000;26744344444;27244344444;10240;10228
4619;27121122000;26744411111;27244411111;10240;10228
4654;27124902000;26869688888;27369688888;10240;10228
4656;27124917000;26911033333;27411033333;10240;10228
4658;27124922000;26911033333;27411033333;10240;10228
4660;27124926000;26911033333;27411033333;10240;10228
4662;27124932000;26911033333;27411033333;10240;10228
4653;27125074000;26869688888;27369688888;10240;10228
4655;27125280000;26869688888;27369688888;10240;10228
4659;27125490000;26911033333;27411033333;10240;10228
4661;27125510000;26911033333;27411033333;10240;10228
4663;27125514000;26911100000;27411100000;10240;10228
4664;27166477000;26911377777;27411377777;10240;10228
4666;27166510000;26911377777;27411377777;10240;10228
4668;27166516000;26952677777;27452677777;10240;10228
4670;27166530000;26952677777;27452677777;10240;10228
4672;27166533000;26952677777;27452677777;10240;10228
4674;27166537000;26952744444;27452744444;10240;10228
4665;27166727000;26911377777;27411377777;10240;10228
4667;27166941000;26952677777;27452677777;10240;10228
4669;27166951000;26952677777;27452677777;10240;10228
4671;27167147000;26952677777;27452677777;10240;10228
4640;27203580000;26827677777;27327677777;10240;10228
4676;27208181000;26953044444;27453044444;10240;10228
4678;27208193000;26994333333;27494333333;10240;10228
4680;27208198000;26994333333;27494333333;10240;10228
4682;27208202000;26994333333;27494333333;10240;10228
4684;27208206000;26994333333;27494333333;10240;10228
4675;27208355000;26953044444;27453044444;10240;10228
4677;27208529000;26953044444;27453044444;10240;10228
4679;27208780000;26994333333;27494333333;10240;10228
4681;27208789000;26994333333;27494333333;10240;10228
4685;27208795000;26994422222;27494422222;10240;10228
4657;27245953000;26911033333;27411033333;10240;10228
4686;27249913000;26994688888;27494688888;10240;10228
4688;27249924000;26994688888;27494688888;10240;10228
4690;27249933000;27036033333;27536033333;10240;10228
4692;27249938000;27036033333;27536033333;10240;10228
4694;27249941000;27036033333;27536033333;10240;10228
4696;27249945000;27036100000;27536100000;10240;10228
4687;27250068000;26994688888;27494688888;10240;10228
4689;27250274000;27036033333;27536033333;10240;10228
4693;27250474000;27036033333;27536033333;10240;10228
4695;27250494000;27036033333;27536033333;10240;10228
4698;27291465000;27036366666;27536366666;10240;10228
4700;27291479000;27077644444;27577644444;10240;10228
4702;27291493000;27077644444;27577644444;10240;10228
4704;27291498000;27077644444;27577644444;10240;10228
4706;27291502000;27077644444;27577644444;10240;10228
4697;27291664000;27036366666;27536366666;10240;10228
4699;27291874000;27036366666;27536366666;10240;10228
4701;27291885000;27077644444;27577644444;10240;10228
4703;27292083000;27077644444;27577644444;10240;10228
4705;27292270000;27077644444;27577644444;10240;10228
4707;27292280000;27077711111;27577711111;10240;10228
4712;27333145000;27119311111;27619311111;10240;10228
4714;27333158000;27119311111;27619311111;10240;10228
4716;27333163000;27119311111;27619311111;10240;10228
4718;27333167000;27119377777;27619377777;10240;10228
4709;27333346000;27078044444;27578044444;10240;10228
4711;27333544000;27119311111;27619311111;10240;10228
4713;27333793000;27119311111;27619311111;10240;10228
4715;27333808000;27119311111;27619311111;10240;10228
4717;27333998000;27119311111;27619311111;10240;10228
4683;27370743000;26994333333;27494333333;10240;10228
4720;27374899000;27119644444;27619644444;10240;10228
4722;27374913000;27161066666;27661066666;10240;10228
4724;27374922000;27161066666;27661066666;10240;10228
4726;27374929000;27161066666;27661066666;10240;10228
4728;27374958000;27161066666;27661066666;10240;10228
4719;27375099000;27119644444;27619644444;10240;10228
4721;27375300000;27119644444;27619644444;10240;10228
4723;27375493000;27161066666;27661066666;10240;10228
4725;27375514000;27161066666;27661066666;10240;10228
4729;27375521000;27161133333;27661133333;10240;10228
4691;27412132000;27036033333;27536033333;10240;10228
4730;27416490000;27161388888;27661388888;10240;10228
4734;27416504000;27202677777;27702677777;10240;10228
4736;27416519000;27202677777;27702677777;10240;10228
4738;27416531000;27202677777;27702677777;10240;10228
4740;27416553000;27202744444;27702744444;10240;10228
4731;27416734000;27161388888;27661388888;10240;10228
4733;27416946000;27202677777;27702677777;10240;10228
4735;27416960000;27202677777;27702677777;10240;10228
4737;27417140000;27202677777;27702677777;10240;10228
4739;27417359000;27202677777;27702677777;10240;10228
4710;27453421000;27078044444;27578044444;10240;10228
4708;27453628000;27078044444;27578044444;10240;10228
4742;27458129000;27203066666;27703066666;10240;10228
4744;27458144000;27244344444;27744344444;10240;10228
4746;27458158000;27244344444;27744344444;10240;10228
4741;27458359000;27203066666;27703066666;10240;10228
4743;27458592000;27203066666;27703066666;10240;10228
4745;27458786000;27244344444;27744344444;10240;10228
4747;27458799000;27244344444;27744344444;10240;10228
4749;27458992000;27244344444;27744344444;10240;10228
4751;27459012000;27244411111;27744411111;10240;10228
4752;27499843000;27244711111;27744711111;10240;10228
4754;27499857000;27244711111;27744711111;10240;10228
4756;27499865000;27285988888;27785988888;10240;10228
4758;27499878000;27285988888;27785988888;10240;10228
4760;27499890000;27285988888;27785988888;10240;10228
4762;27499903000;27286055555;27786055555;10240;10228
4753;27500064000;27244711111;27744711111;10240;10228
4755;27500245000;27285988888;27785988888;10240;10228
4757;27500255000;27285988888;27785988888;10240;10228
4759;27500458000;27285988888;27785988888;10240;10228
4761;27500646000;27285988888;27785988888;10240;10228
4732;27537449000;27161388888;27661388888;10240;10228
4727;27537659000;27161066666;27661066666;10240;10228
4764;27541466000;27286355555;27786355555;10240;10228
4766;27541479000;27327677777;27827677777;10240;10228
4770;27541569000;27327677777;27827677777;10240;10228
4772;27541583000;27327677777;27827677777;10240;10228
4763;27541719000;27286355555;27786355555;10240;10228
4765;27541917000;27286355555;27786355555;10240;10228
4767;27541929000;27327677777;27827677777;10240;10228
4769;27542128000;27327677777;27827677777;10240;10228
4771;27542313000;27327677777;27827677777;10240;10228
4773;27542325000;27327744444;27827744444;10240;10228
4774;27583179000;27328100000;27828100000;10240;10228
4776;27583195000;27328100000;27828100000;10240;10228
4780;27583203000;27369311111;27869311111;10240;10228
4782;27583212000;27369311111;27869311111;10240;10228
4784;27583219000;27369388888;27869388888;10240;10228
4775;27583364000;27328100000;27828100000;10240;10228
4777;27583586000;27369311111;27869311111;10240;10228
4781;27583601000;27369311111;27869311111;10240;10228
4783;27583807000;27369311111;27869311111;10240;10228
4748;27620135000;27244344444;27744344444;10240;10228
4750;27620177000;27244344444;27744344444;10240;10228
4786;27624843000;27369677777;27869677777;10240;10228
4788;27624858000;27411011111;27911011111;10240;10228
4790;27624866000;27411011111;27911011111;10240;10228
4792;27624880000;27411011111;27911011111;10240;10228
4794;27624891000;27411011111;27911011111;10240;10228
4785;27625059000;27369677777;27869677777;10240;10228
4787;27625254000;27369677777;27869677777;10240;10228
4789;27625276000;27411011111;27911011111;10240;10228
4791;27625479000;27411011111;27911011111;10240;10228
4793;27625677000;27411011111;27911011111;10240;10228
4795;27625691000;27411088888;27911088888;10240;10228
4796;27666475000;27411366666;27911366666;10240;10228
4798;27666516000;27411366666;27911366666;10240;10228
4800;27666545000;27452677777;27952677777;10240;10228
4802;27666556000;27452677777;27952677777;10240;10228
4804;27666565000;27452677777;27952677777;10240;10228
4806;27666583000;27452744444;27952744444;10240;10228
4797;27666697000;27411366666;27911366666;10240;10228
4799;27666899000;27452677777;27952677777;10240;10228
4801;27667092000;27452677777;27952677777;10240;10228
4803;27667102000;27452677777;27952677777;10240;10228
4805;27667297000;27452677777;27952677777;10240;10228
4778;27703505000;27369311111;27869311111;10240;10228
4808;27708161000;27453077777;27953077777;10240;10228
4810;27708175000;27494344444;27994344444;10240;10228
4812;27708184000;27494344444;27994344444;10240;10228
4814;27708199000;27494344444;27994344444;10240;10228
4807;27708337000;27453077777;27953077777;10240;10228
4809;27708553000;27453077777;27953077777;10240;10228
4811;27708756000;27494344444;27994344444;10240;10228
4813;27708769000;27494344444;27994344444;10240;10228
4817;27708960000;27494422222;27994422222;10240;10228
4779;27745275000;27369311111;27869311111;10240;10228
4818;27749812000;27494722222;27994722222;10240;10228
4822;27749827000;27536011111;28036011111;10240;10228
4824;27749847000;27536011111;28036011111;10240;10228
4826;27749858000;27536011111;28036011111;10240;10228
4828;27749940000;27536088888;28036088888;10240;10228
4819;27750033000;27494722222;27994722222;10240;10228
4821;27750224000;27536011111;28036011111;10240;10228
4823;27750430000;27536011111;28036011111;10240;10228
4825;27750439000;27536011111;28036011111;10240;10228
4827;27750647000;27536011111;28036011111;10240;10228
4830;27791461000;27536400000;28036400000;10240;10228
4832;27791478000;27577677777;28077677777;10240;10228
4834;27791502000;27577677777;28077677777;10240;10228
4836;27791536000;27577677777;28077677777;10240;10228
4838;27791545000;27577677777;28077677777;10240;10228
4829;27791647000;27536400000;28036400000;10240;10228
4831;27791890000;27536400000;28036400000;10240;10228
4833;27791900000;27577677777;28077677777;10240;10228
4835;27792062000;27577677777;28077677777;10240;10228
4837;27792284000;27577677777;28077677777;10240;10228
4839;27792305000;27577755555;28077755555;10240;10228
4842;27833203000;27578122222;28078122222;10240;10228
4844;27833221000;27619322222;28119322222;10240;10228
4846;27833229000;27619322222;28119322222;10240;10228
4848;27833237000;27619322222;28119322222;10240;10228
4850;27833243000;27619400000;28119400000;10240;10228
4841;27833357000;27578122222;28078122222;10240;10228
4843;27833531000;27619322222;28119322222;10240;10228
4845;27833779000;27619322222;28119322222;10240;10228
4847;27833790000;27619322222;28119322222;10240;10228
4849;27833982000;27619322222;28119322222;10240;10228
4820;27870157000;27494722222;27994722222;10240;10228
4815;27870509000;27494344444;27994344444;10240;10228
4852;27874880000;27619700000;28119700000;10240;10228
4856;27874894000;27661044444;28161044444;10240;10228
4858;27874903000;27661044444;28161044444;10240;10228
4860;27874931000;27661044444;28161044444;10240;10228
4851;27875061000;27619700000;28119700000;10240;10228
4853;27875265000;27619700000;28119700000;10240;10228
4855;27875470000;27661044444;28161044444;10240;10228
4857;27875479000;27661044444;28161044444;10240;10228
4859;27875679000;27661044444;28161044444;10240;10228
4861;27875690000;27661122222;28161122222;10240;10228
4862;27916547000;27661388888;28161388888;10240;10228
4864;27916567000;27661388888;28161388888;10240;10228
4866;27916573000;27702677777;28202677777;10240;10228
4868;27916579000;27702677777;28202677777;10240;10228
4870;27916583000;27702677777;28202677777;10240;10228
4872;27916587000;27702755555;28202755555;10240;10228
4863;27916717000;27661388888;28161388888;10240;10228
4865;27916921000;27702677777;28202677777;10240;10228
4867;27917120000;27702677777;28202677777;10240;10228
4869;27917140000;27702677777;28202677777;10240;10228
4871;27917323000;27702677777;28202677777;10240;10228
4840;27953567000;27578122222;28078122222;10240;10228
4874;27958256000;27703077777;28203077777;10240;10228
4876;27958267000;27744344444;28244344444;10240;10228
4878;27958273000;27744344444;28244344444;10240;10228
4882;27958277000;27744344444;28244344444;10240;10228
4873;27958377000;27703077777;28203077777;10240;10228
4875;27958577000;27703077777;28203077777;10240;10228
4877;27958779000;27744344444;28244344444;10240;10228
4879;27958789000;27744344444;28244344444;10240;10228
4881;27958974000;27744344444;28244344444;10240;10228
4883;27958994000;27744422222;28244422222;10240;10228
4884;27999873000;27744722222;28244722222;10240;10228
4886;27999888000;27744722222;28244722222;10240;10228
4888;27999893000;27786011111;28286011111;10240;10228
4890;27999899000;27786011111;28286011111;10240;10228
4892;27999903000;27786011111;28286011111;10240;10228
4894;27999916000;27786088888;28286088888;10240;10228
4885;28000066000;27744722222;28244722222;10240;10228
4887;28000270000;27786011111;28286011111;10240;10228
4889;28000470000;27786011111;28286011111;10240;10228
4891;28000490000;27786011111;28286011111;10240;10228
4893;28000682000;27786011111;28286011111;10240;10228
4854;28036872000;27661044444;28161044444;10240;10228
4896;28041549000;27786388888;28286388888;10240;10228
4898;28041561000;27827677777;28327677777;10240;10228
4900;28041567000;27827677777;28327677777;10240;10228
