seqnum;now;rtptime;deadline
969;10461193000;9817311111;10317311111
970;10461194000;9817311111;10317311111
971;10502638000;9858588888;10358588888
972;10502641000;9858588888;10358588888
973;10502642000;9858588888;10358588888
974;10502643000;9858588888;10358588888
975;10502644000;9858588888;10358588888
976;10502645000;9858588888;10358588888
977;10502646000;9858588888;10358588888
978;10502844000;9858633333;10358633333
979;10502859000;9858966666;10358966666
980;10502861000;9858966666;10358966666
981;10502862000;9858966666;10358966666
982;10544326000;9900255555;10400255555
983;10544329000;9900255555;10400255555
984;10544330000;9900255555;10400255555
985;10544332000;9900255555;10400255555
986;10544333000;9900255555;10400255555
987;10544333000;9900255555;10400255555
988;10544334000;9900255555;10400255555
989;10544462000;9900300000;10400300000
990;10544466000;9900600000;10400600000
991;10544468000;9900600000;10400600000
992;10544469000;9900600000;10400600000
993;10585974000;9941922222;10441922222
994;10585977000;9941922222;10441922222
995;10585978000;9941922222;10441922222
996;10585979000;9941922222;10441922222
997;10585981000;9941922222;10441922222
998;10585982000;9941922222;10441922222
999;10585983000;9941922222;10441922222
1000;10586181000;9942000000;10442000000
1001;10586187000;9942311111;10442311111
1002;10586189000;9942311111;10442311111
1003;10586190000;9942311111;10442311111
1004;10627651000;9983600000;10483600000
1005;10627655000;9983600000;10483600000
1006;10627656000;9983600000;10483600000
1007;10627657000;9983600000;10483600000
1008;10627658000;9983600000;10483600000
1009;10627659000;9983600000;10483600000
1010;10627660000;9983600000;10483600000
1011;10627810000;9983644444;10483644444
1012;10627815000;9984011111;10484011111
1013;10627816000;9984011111;10484011111
1014;10627817000;9984011111;10484011111
1015;10669308000;10025255555;10525255555
1016;10669312000;10025255555;10525255555
1017;10669313000;10025255555;10525255555
1018;10669314000;10025255555;10525255555
1019;10669315000;10025255555;10525255555
1020;10669316000;10025255555;10525255555
1021;10669317000;10025255555;10525255555
1022;10669486000;10025300000;10525300000
1023;10669490000;10025611111;10525611111
1024;10669499000;10025611111;10525611111
1025;10669500000;10025611111;10525611111
1026;10711109000;10066922222;10566922222
1027;10711113000;10066922222;10566922222
1028;10711113000;10066922222;10566922222
1029;10711114000;10066922222;10566922222
1030;10711115000;10066922222;10566922222
1031;10711116000;10066922222;10566922222
1032;10711117000;10066922222;10566922222
1033;10711316000;10067000000;10567000000
1034;10711322000;10067288888;10567288888
1035;10711324000;10067288888;10567288888
1036;10711325000;10067288888;10567288888
1037;10752616000;10108588888;10608588888
1038;10752620000;10108588888;10608588888
1039;10752621000;10108588888;10608588888
1040;10752622000;10108588888;10608588888
1041;10752623000;10108588888;10608588888
1042;10752624000;10108588888;10608588888
1043;10752625000;10108588888;10608588888
1044;10752822000;10108644444;10608644444
1045;10752838000;10109000000;10609000000
1046;10752839000;10109000000;10609000000
1047;10752840000;10109000000;10609000000
1048;10794424000;10150255555;10650255555
1049;10794428000;10150255555;10650255555
1050;10794429000;10150255555;10650255555
1051;10794430000;10150255555;10650255555
1052;10794431000;10150255555;10650255555
1053;10794432000;10150255555;10650255555
1054;10794433000;10150255555;10650255555
1055;10794636000;10150300000;10650300000
1056;10794651000;10150588888;10650588888
1057;10794653000;10150588888;10650588888
1058;10794654000;10150588888;10650588888
1059;10836089000;10191922222;10691922222
1060;10836092000;10191922222;10691922222
1061;10836093000;10191922222;10691922222
1062;10836094000;10191922222;10691922222
1063;10836095000;10191922222;10691922222
1064;10836096000;10191922222;10691922222
1065;10836098000;10191922222;10691922222
1066;10836311000;10192000000;10692000000
1067;10836327000;10192277777;10692277777
1068;10836328000;10192277777;10692277777
1069;10836329000;10192277777;10692277777
1070;10877732000;10233588888;10733588888
1071;10877736000;10233588888;10733588888
1072;10877747000;10233588888;10733588888
1073;10877748000;10233588888;10733588888
1074;10877750000;10233588888;10733588888
1075;10877751000;10233588888;10733588888
1076;10877752000;10233588888;10733588888
1077;10877975000;10233644444;10733644444
1078;10877991000;10233966666;10733966666
1079;10877992000;10233966666;10733966666
1080;10877993000;10233966666;10733966666
1081;10919305000;10275255555;10775255555
1082;10919308000;10275255555;10775255555
1083;10919309000;10275255555;10775255555
1084;10919310000;10275255555;10775255555
1085;10919311000;10275255555;10775255555
1086;10919312000;10275255555;10775255555
1087;10919313000;10275255555;10775255555
1088;10919490000;10275300000;10775300000
1089;10919495000;10275577777;10775577777
1090;10919496000;10275577777;10775577777
1091;10919497000;10275577777;10775577777
1092;10961075000;10316922222;10816922222
1093;10961079000;10316922222;10816922222
1094;10961080000;10316922222;10816922222
1095;10961081000;10316922222;10816922222
1096;10961082000;10316922222;10816922222
1097;10961083000;10316922222;10816922222
1098;10961084000;10316922222;10816922222
1099;10961261000;10317000000;10817000000
1100;10961265000;10317266666;10817266666
1101;10961267000;10317266666;10817266666
1102;10961268000;10317266666;10817266666
1103;11002726000;10358588888;10858588888
1104;11002729000;10358588888;10858588888
1105;11002730000;10358588888;10858588888
1106;11002731000;10358588888;10858588888
1107;11002732000;10358588888;10858588888
1108;11002733000;10358588888;10858588888
1109;11002734000;10358588888;10858588888
1110;11002939000;10358633333;10858633333
1111;11002955000;10358966666;10858966666
1112;11002956000;10358966666;10858966666
1113;11002957000;10358966666;10858966666
1114;11044419000;10400255555;10900255555
1115;11044423000;10400255555;10900255555
1116;11044424000;10400255555;10900255555
1117;11044425000;10400255555;10900255555
1118;11044426000;10400255555;10900255555
1119;11044427000;10400255555;10900255555
1120;11044428000;10400255555;10900255555
1121;11044633000;10400311111;10900311111
1122;11044649000;10400611111;10900611111
1123;11044650000;10400611111;10900611111
1124;11044659000;10400611111;10900611111
1125;11086058000;10441922222;10941922222
1126;11086061000;10441922222;10941922222
1127;11086063000;10441922222;10941922222
1128;11086064000;10441922222;10941922222
1129;11086065000;10441922222;10941922222
1130;11086066000;10441922222;10941922222
1131;11086067000;10441922222;10941922222
1132;11086295000;10442000000;10942000000
1133;11086310000;10442288888;10942288888
1134;11086312000;10442288888;10942288888
1135;11086313000;10442288888;10942288888
1136;11127724000;10483588888;10983588888
1137;11127727000;10483588888;10983588888
1138;11127728000;10483588888;10983588888
1139;11127729000;10483588888;10983588888
1140;11127730000;10483588888;10983588888
1141;11127732000;10483588888;10983588888
1142;11127733000;10483588888;10983588888
1143;11127939000;10483644444;10983644444
1144;11127955000;10483966666;10983966666
1145;11127956000;10483966666;10983966666
1146;11127957000;10483966666;10983966666
1147;11169364000;10525255555;11025255555
1148;11169367000;10525255555;11025255555
1149;11169368000;10525255555;11025255555
1150;11169369000;10525255555;11025255555
1152;11170471000;10525255555;11025255555
1153;11170472000;10525255555;11025255555
1154;11170699000;10525300000;11025300000
1155;11170714000;10525588888;11025588888
1156;11170715000;10525588888;11025588888
1157;11170716000;10525588888;11025588888
1158;11211079000;10566922222;11066922222
1159;11211082000;10566922222;11066922222
1160;11211084000;10566922222;11066922222
1161;11211085000;10566922222;11066922222
1162;11211086000;10566922222;11066922222
1163;11211087000;10566922222;11066922222
1164;11211088000;10566922222;11066922222
1165;11211287000;10567000000;11067000000
1166;11211302000;10567255555;11067255555
1167;11211303000;10567255555;11067255555
1168;11211304000;10567255555;11067255555
1169;11252672000;10608611111;11108611111
1170;11252675000;10608611111;11108611111
1171;11252676000;10608611111;11108611111
1172;11252678000;10608611111;11108611111
1173;11252679000;10608611111;11108611111
1174;11252680000;10608611111;11108611111
1175;11252680000;10608611111;11108611111
1176;11252850000;10608655555;11108655555
1177;11252855000;10608977777;11108977777
1178;11252856000;10608977777;11108977777
1179;11252857000;10608977777;11108977777
1180;11294407000;10650244444;11150244444
1181;11294411000;10650244444;11150244444
1182;11294412000;10650244444;11150244444
1183;11294413000;10650244444;11150244444
1184;11294414000;10650244444;11150244444
1185;11294415000;10650244444;11150244444
1186;11294416000;10650244444;11150244444
1187;11294645000;10650300000;11150300000
1188;11294660000;10650611111;11150611111
1189;11294661000;10650611111;11150611111
1190;11294662000;10650611111;11150611111
1191;11336083000;10691922222;11191922222
1192;11336086000;10691922222;11191922222
1193;11336087000;10691922222;11191922222
1194;11336088000;10691922222;11191922222
1195;11336089000;10691922222;11191922222
1196;11336091000;10691922222;11191922222
1197;11336092000;10691922222;11191922222
1198;11336290000;10692000000;11192000000
1199;11336306000;10692277777;11192277777
1200;11336307000;10692277777;11192277777
1201;11336308000;10692277777;11192277777
1202;11377633000;10733588888;11233588888
1203;11377637000;10733588888;11233588888
1204;11377638000;10733588888;11233588888
1205;11377639000;10733588888;11233588888
1206;11377640000;10733588888;11233588888
1207;11377641000;10733588888;11233588888
1208;11377642000;10733588888;11233588888
1209;11377840000;10733644444;11233644444
1210;11377856000;10733977777;11233977777
1211;11377857000;10733977777;11233977777
1212;11377858000;10733977777;11233977777
1213;11419314000;10775255555;11275255555
1214;11419318000;10775255555;11275255555
1215;11419319000;10775255555;11275255555
1216;11419320000;10775255555;11275255555
1217;11419321000;10775255555;11275255555
1218;11419322000;10775255555;11275255555
1219;11419323000;10775255555;11275255555
1220;11419501000;10775300000;11275300000
1221;11419505000;10775600000;11275600000
1222;11419506000;10775600000;11275600000
1223;11419507000;10775600000;11275600000
1224;11460962000;10816922222;11316922222
1225;11460972000;10816922222;11316922222
1226;11460973000;10816922222;11316922222
1227;11460974000;10816922222;11316922222
1228;11460975000;10816922222;11316922222
1229;11460976000;10816922222;11316922222
1230;11460977000;10816922222;11316922222
1231;11461177000;10817011111;11317011111
1232;11461192000;10817322222;11317322222
1233;11461194000;10817322222;11317322222
1234;11461195000;10817322222;11317322222
1235;11502631000;10858588888;11358588888
1236;11502635000;10858588888;11358588888
1237;11502636000;10858588888;11358588888
1238;11502637000;10858588888;11358588888
1239;11502638000;10858588888;11358588888
1240;11502639000;10858588888;11358588888
1241;11502640000;10858588888;11358588888
1242;11502839000;10858633333;11358633333
1243;11502854000;10858933333;11358933333
1244;11502855000;10858933333;11358933333
1245;11502856000;10858933333;11358933333
1246;11544312000;10900255555;11400255555
1247;11544315000;10900255555;11400255555
1248;11544316000;10900255555;11400255555
1249;11544317000;10900255555;11400255555
1250;11544318000;10900255555;11400255555
1251;11544319000;10900255555;11400255555
1252;11544320000;10900255555;11400255555
1253;11544498000;10900300000;11400300000
1254;11544503000;10900577777;11400577777
1255;11544504000;10900577777;11400577777
1256;11544505000;10900577777;11400577777
1257;11586081000;10941922222;11441922222
1258;11586085000;10941922222;11441922222
1259;11586086000;10941922222;11441922222
1260;11586087000;10941922222;11441922222
1261;11586088000;10941922222;11441922222
1262;11586089000;10941922222;11441922222
1263;11586090000;10941922222;11441922222
1264;11586289000;10942000000;11442000000
1265;11586304000;10942277777;11442277777
1266;11586305000;10942277777;11442277777
1267;11586306000;10942277777;11442277777
1268;11627747000;10983588888;11483588888
1269;11627751000;10983588888;11483588888
1270;11627752000;10983588888;11483588888
1271;11627753000;10983588888;11483588888
1272;11627754000;10983588888;11483588888
1273;11627755000;10983588888;11483588888
1274;11627756000;10983588888;11483588888
1275;11627955000;10983644444;11483644444
1276;11627970000;10983988888;11483988888
1277;11627971000;10983988888;11483988888
1278;11627972000;10983988888;11483988888
1279;11669297000;11025255555;11525255555
1280;11669300000;11025255555;11525255555
1281;11669301000;11025255555;11525255555
1282;11669302000;11025255555;11525255555
1283;11669303000;11025255555;11525255555
1284;11669304000;11025255555;11525255555
1285;11669305000;11025255555;11525255555
1286;11669475000;11025300000;11525300000
1287;11669479000;11025622222;11525622222
1288;11669488000;11025622222;11525622222
1289;11669489000;11025622222;11525622222
1290;11711082000;11066922222;11566922222
1291;11711085000;11066922222;11566922222
1292;11711086000;11066922222;11566922222
1293;11711087000;11066922222;11566922222
1294;11711088000;11066922222;11566922222
1295;11711089000;11066922222;11566922222
1296;11711090000;11066922222;11566922222
1297;11711289000;11067000000;11567000000
1298;11711305000;11067277777;11567277777
1299;11711306000;11067277777;11567277777
1300;11711307000;11067277777;11567277777
1301;11752745000;11108588888;11608588888
1302;11752749000;11108588888;11608588888
1303;11752750000;11108588888;11608588888
1304;11752751000;11108588888;11608588888
1305;11752752000;11108588888;11608588888
1306;11752753000;11108588888;11608588888
1307;11752754000;11108588888;11608588888
1308;11752952000;11108644444;11608644444
1309;11752968000;11108977777;11608977777
1310;11752969000;11108977777;11608977777
1311;11752970000;11108977777;11608977777
1312;11794413000;11150255555;11650255555
1313;11794416000;11150255555;11650255555
1314;11794417000;11150255555;11650255555
1315;11794418000;11150255555;11650255555
1316;11794419000;11150255555;11650255555
1317;11794420000;11150255555;11650255555
1318;11794421000;11150255555;11650255555
1319;11794674000;11150300000;11650300000
1320;11794689000;11150600000;11650600000
1321;11794690000;11150600000;11650600000
1322;11794692000;11150600000;11650600000
