seqnum;now;rtptime;deadline;packet_len;payload_len
4420;26700028000;26072033333;26572033333;10240;10228
4427;26700047000;26113700000;26613700000;10240;10228
4429;26700230000;26113700000;26613700000;10240;10228
4430;26700251000;26113700000;26613700000;10240;10228
4434;26700393000;26114011111;26614011111;10240;10228
4437;26811937000;26155366666;26655366666;10240;10228
4438;26811949000;26155366666;26655366666;10240;10228
4441;26811964000;26155366666;26655366666;10240;10228
4442;26811969000;26155366666;26655366666;10240;10228
4445;26811974000;26155700000;26655700000;10240;10228
4446;26811979000;26155700000;26655700000;10240;10228
4449;26811989000;26197033333;26697033333;10240;10228
4450;26811994000;26197033333;26697033333;10240;10228
4457;26812013000;26197344444;26697344444;10240;10228
4460;26812019000;26238700000;26738700000;10240;10228
4461;26812024000;26238700000;26738700000;10240;10228
4464;26812029000;26238700000;26738700000;10240;10228
4465;26812034000;26238722222;26738722222;10240;10228
4468;26812039000;26239022222;26739022222;10240;10228
4436;26812089000;26155366666;26655366666;10240;10228
4472;26812125000;26280366666;26780366666;10240;10228
4473;26812149000;26280366666;26780366666;10240;10228
4484;26812168000;26322000000;26822000000;10240;10228
4485;26812178000;26322000000;26822000000;10240;10228
4488;26812198000;26322311111;26822311111;10240;10228
4489;26812215000;26322311111;26822311111;10240;10228
4492;26812228000;26363711111;26863711111;10240;10228
4493;26812271000;26363711111;26863711111;10240;10228
4496;26812281000;26363711111;26863711111;10240;10228
4500;26812290000;26364022222;26864022222;10240;10228
4501;26812299000;26364022222;26864022222;10240;10228
4504;26812312000;26405366666;26905366666;10240;10228
4505;26812321000;26405366666;26905366666;10240;10228
4508;26812330000;26405366666;26905366666;10240;10228
4509;26812339000;26405377777;26905377777;10240;10228
4512;26812348000;26405666666;26905666666;10240;10228
4439;26812358000;26155366666;26655366666;10240;10228
4513;26812372000;26447033333;26947033333;10240;10228
4516;26812381000;26447033333;26947033333;10240;10228
4517;26812389000;26447033333;26947033333;10240;10228
4520;26812402000;26447044444;26947044444;10240;10228
4521;26812412000;26447322222;26947322222;10240;10228
4524;26812426000;26488700000;26988700000;10240;10228
4525;26812435000;26488700000;26988700000;10240;10228
4528;26812461000;26488700000;26988700000;10240;10228
4529;26812467000;26488700000;26988700000;10240;10228
4532;26812473000;26488988888;26988988888;10240;10228
4440;26812479000;26155366666;26655366666;10240;10228
4443;26812513000;26155377777;26655377777;10240;10228
4533;26812524000;26488988888;26988988888;10240;10228
4536;26812529000;26530366666;27030366666;10240;10228
4537;26812550000;26530366666;27030366666;10240;10228
4540;26812558000;26530366666;27030366666;10240;10228
4541;26812567000;26530366666;27030366666;10240;10228
4544;26812572000;26530666666;27030666666;10240;10228
4545;26812577000;26530666666;27030666666;10240;10228
4548;26812582000;26572033333;27072033333;10240;10228
4549;26812604000;26572033333;27072033333;10240;10228
4552;26812610000;26572033333;27072033333;10240;10228
4553;26812623000;26572044444;27072044444;10240;10228
4444;26812678000;26155700000;26655700000;10240;10228
4447;26812690000;26197033333;26697033333;10240;10228
4448;26812882000;26197033333;26697033333;10240;10228
4451;26812892000;26197033333;26697033333;10240;10228
4452;26813085000;26197033333;26697033333;10240;10228
4455;26813291000;26197344444;26697344444;10240;10228
4458;26813302000;26238700000;26738700000;10240;10228
4459;26813500000;26238700000;26738700000;10240;10228
4462;26813515000;26238700000;26738700000;10240;10228
4463;26813728000;26238700000;26738700000;10240;10228
4466;26813745000;26239022222;26739022222;10240;10228
4467;26813922000;26239022222;26739022222;10240;10228
4470;26814128000;26280366666;26780366666;10240;10228
4471;26814140000;26280366666;26780366666;10240;10228
4474;26814331000;26280366666;26780366666;10240;10228
4479;26814342000;26280688888;26780688888;10240;10228
4482;26814559000;26322000000;26822000000;10240;10228
4483;26814575000;26322000000;26822000000;10240;10228
4486;26814754000;26322000000;26822000000;10240;10228
4487;26814765000;26322022222;26822022222;10240;10228
4490;26814973000;26322311111;26822311111;10240;10228
4494;26815154000;26363711111;26863711111;10240;10228
4495;26815164000;26363711111;26863711111;10240;10228
4498;26815375000;26363722222;26863722222;10240;10228
4499;26815386000;26364022222;26864022222;10240;10228
4502;26815571000;26405366666;26905366666;10240;10228
4503;26815581000;26405366666;26905366666;10240;10228
4506;26815747000;26405366666;26905366666;10240;10228
4507;26815996000;26405366666;26905366666;10240;10228
4510;26816020000;26405666666;26905666666;10240;10228
4511;26816202000;26405666666;26905666666;10240;10228
4514;26816223000;26447033333;26947033333;10240;10228
4515;26816384000;26447033333;26947033333;10240;10228
4518;26816395000;26447033333;26947033333;10240;10228
4519;26816602000;26447033333;26947033333;10240;10228
4522;26816613000;26447322222;26947322222;10240;10228
4523;26816806000;26447322222;26947322222;10240;10228
4526;26817025000;26488700000;26988700000;10240;10228
4527;26817047000;26488700000;26988700000;10240;10228
4530;26817226000;26488700000;26988700000;10240;10228
4531;26817246000;26488722222;26988722222;10240;10228
4534;26817386000;26488988888;26988988888;10240;10228
4535;26817626000;26530366666;27030366666;10240;10228
4538;26817637000;26530366666;27030366666;10240;10228
4539;26817829000;26530366666;27030366666;10240;10228
4542;26817840000;26530377777;27030377777;10240;10228
4543;26818034000;26530666666;27030666666;10240;10228
4546;26818050000;26572033333;27072033333;10240;10228
4547;26818204000;26572033333;27072033333;10240;10228
4550;26818214000;26572033333;27072033333;10240;10228
4551;26818409000;26572033333;27072033333;10240;10228
4555;26882261000;26572311111;27072311111;10240;10228
4556;26882271000;26572311111;27072311111;10240;10228
4559;26882287000;26613700000;27113700000;10240;10228
4560;26882295000;26613700000;27113700000;10240;10228
4563;26882302000;26613700000;27113700000;10240;10228
4564;26882308000;26613711111;27113711111;10240;10228
4567;26882314000;26614000000;27114000000;10240;10228
4568;26882333000;26655366666;27155366666;10240;10228
4456;26882435000;26197344444;26697344444;10240;10228
4554;26882847000;26572311111;27072311111;10240;10228
4557;26882860000;26613700000;27113700000;10240;10228
4558;26883062000;26613700000;27113700000;10240;10228
4562;26883073000;26613700000;27113700000;10240;10228
4565;26883267000;26614000000;27114000000;10240;10228
4566;26883278000;26614000000;27114000000;10240;10228
4475;26932573000;26280366666;26780366666;10240;10228
4478;26932593000;26280688888;26780688888;10240;10228
4480;26932652000;26322000000;26822000000;10240;10228
4570;26932673000;26655366666;27155366666;10240;10228
4571;26932749000;26655366666;27155366666;10240;10228
4469;26932761000;26280366666;26780366666;10240;10228
4573;26932768000;26655366666;27155366666;10240;10228
4574;26932774000;26655366666;27155366666;10240;10228
4476;26933153000;26280377777;26780377777;10240;10228
4477;26933354000;26280688888;26780688888;10240;10228
4481;26933558000;26322000000;26822000000;10240;10228
4497;26933572000;26363711111;26863711111;10240;10228
4576;26933995000;26655655555;27155655555;10240;10228
4577;26934010000;26655655555;27155655555;10240;10228
4578;26934166000;26655655555;27155655555;10240;10228
4579;26934176000;26697033333;27197033333;10240;10228
4580;26934370000;26697033333;27197033333;10240;10228
4581;26934381000;26697033333;27197033333;10240;10228
4585;26934391000;26697033333;27197033333;10240;10228
4582;26934581000;26697033333;27197033333;10240;10228
4583;26934782000;26697033333;27197033333;10240;10228
4584;26934792000;26697033333;27197033333;10240;10228
4588;26952502000;26697311111;27197311111;10240;10228
4590;26952514000;26738722222;27238722222;10240;10228
4592;26952534000;26738722222;27238722222;10240;10228
4594;26952538000;26738722222;27238722222;10240;10228
4587;26952663000;26697311111;27197311111;10240;10228
4589;26952874000;26697311111;27197311111;10240;10228
4591;26952890000;26738722222;27238722222;10240;10228
4593;26953070000;26738722222;27238722222;10240;10228
4595;26953272000;26738722222;27238722222;10240;10228
4597;26953287000;26738777777;27238777777;10240;10228
4598;26994095000;26739044444;27239044444;10240;10228
4600;26994109000;26739044444;27239044444;10240;10228
4604;26994132000;26780388888;27280388888;10240;10228
4608;26994181000;26780444444;27280444444;10240;10228
4599;26994454000;26739044444;27239044444;10240;10228
4601;26994472000;26780388888;27280388888;10240;10228
4605;26994642000;26780388888;27280388888;10240;10228
4607;26994654000;26780388888;27280388888;10240;10228
4610;27035823000;26780755555;27280755555;10240;10228
4612;27035836000;26822033333;27322033333;10240;10228
4616;27035842000;26822033333;27322033333;10240;10228
4618;27035846000;26822033333;27322033333;10240;10228
4609;27035979000;26780755555;27280755555;10240;10228
4611;27036177000;26780755555;27280755555;10240;10228
4613;27036190000;26822033333;27322033333;10240;10228
4615;27036379000;26822033333;27322033333;10240;10228
4617;27036590000;26822033333;27322033333;10240;10228
4619;27036605000;26822088888;27322088888;10240;10228
4569;27053218000;26655366666;27155366666;10240;10228
4561;27054380000;26613700000;27113700000;10240;10228
4572;27054999000;26655366666;27155366666;10240;10228
4586;27072797000;26697044444;27197044444;10240;10228
4575;27072930000;26655377777;27155377777;10240;10228
4621;27077544000;26822388888;27322388888;10240;10228
4623;27077555000;26863733333;27363733333;10240;10228
4627;27077561000;26863733333;27363733333;10240;10228
4629;27077565000;26863733333;27363733333;10240;10228
4620;27077682000;26822388888;27322388888;10240;10228
4626;27077886000;26863733333;27363733333;10240;10228
4628;27077902000;26863733333;27363733333;10240;10228
4630;27078091000;26863788888;27363788888;10240;10228
4596;27114653000;26738722222;27238722222;10240;10228
4631;27119136000;26864100000;27364100000;10240;10228
4633;27119148000;26864100000;27364100000;10240;10228
4635;27119158000;26905388888;27405388888;10240;10228
4637;27119165000;26905388888;27405388888;10240;10228
4639;27119171000;26905388888;27405388888;10240;10228
4641;27119178000;26905444444;27405444444;10240;10228
4632;27119354000;26864100000;27364100000;10240;10228
4634;27119529000;26905388888;27405388888;10240;10228
4636;27119752000;26905388888;27405388888;10240;10228
4638;27119765000;26905388888;27405388888;10240;10228
4603;27156217000;26780388888;27280388888;10240;10228
4602;27156269000;26780388888;27280388888;10240;10228
4643;27160827000;26905744444;27405744444;10240;10228
4645;27160841000;26947066666;27447066666;10240;10228
4647;27160847000;26947066666;27447066666;10240;10228
4649;27160851000;26947066666;27447066666;10240;10228
4651;27160855000;26947066666;27447066666;10240;10228
4644;27161023000;26905744444;27405744444;10240;10228
4646;27161223000;26947066666;27447066666;10240;10228
4648;27161240000;26947066666;27447066666;10240;10228
4650;27161437000;26947066666;27447066666;10240;10228
4652;27161458000;26947122222;27447122222;10240;10228
4606;27197848000;26780388888;27280388888;10240;10228
4614;27197877000;26822033333;27322033333;10240;10228
4622;27198571000;26822388888;27322388888;10240;10228
4624;27198756000;26863733333;27363733333;10240;10228
4653;27202474000;26947411111;27447411111;10240;10228
4655;27202499000;26947411111;27447411111;10240;10228
4657;27202505000;26988722222;27488722222;10240;10228
4661;27202510000;26988722222;27488722222;10240;10228
4663;27202514000;26988777777;27488777777;10240;10228
4654;27202672000;26947411111;27447411111;10240;10228
4656;27202885000;26988722222;27488722222;10240;10228
4658;27202899000;26988722222;27488722222;10240;10228
4660;27203078000;26988722222;27488722222;10240;10228
4662;27203281000;26988722222;27488722222;10240;10228
4665;27244130000;26989100000;27489100000;10240;10228
4667;27244149000;27030388888;27530388888;10240;10228
4669;27244155000;27030388888;27530388888;10240;10228
4671;27244175000;27030388888;27530388888;10240;10228
4673;27244181000;27030388888;27530388888;10240;10228
4664;27244310000;26989100000;27489100000;10240;10228
4666;27244544000;26989100000;27489100000;10240;10228
4668;27244557000;27030388888;27530388888;10240;10228
4670;27244718000;27030388888;27530388888;10240;10228
4672;27244931000;27030388888;27530388888;10240;10228
4642;27281461000;26905744444;27405744444;10240;10228
4675;27285859000;27030744444;27530744444;10240;10228
4677;27285881000;27030744444;27530744444;10240;10228
4679;27285887000;27072055555;27572055555;10240;10228
4681;27285894000;27072055555;27572055555;10240;10228
4683;27285909000;27072055555;27572055555;10240;10228
4676;27286021000;27030744444;27530744444;10240;10228
4678;27286223000;27072055555;27572055555;10240;10228
4680;27286407000;27072055555;27572055555;10240;10228
4682;27286418000;27072055555;27572055555;10240;10228
4684;27286623000;27072055555;27572055555;10240;10228
4687;27327477000;27072388888;27572388888;10240;10228
4689;27327508000;27113722222;27613722222;10240;10228
4691;27327514000;27113722222;27613722222;10240;10228
4693;27327519000;27113722222;27613722222;10240;10228
4695;27327532000;27113722222;27613722222;10240;10228
4686;27327686000;27072388888;27572388888;10240;10228
4688;27327892000;27072388888;27572388888;10240;10228
4690;27327914000;27113722222;27613722222;10240;10228
4692;27328098000;27113722222;27613722222;10240;10228
4694;27328294000;27113722222;27613722222;10240;10228
4696;27328305000;27113777777;27613777777;10240;10228
4659;27364604000;26988722222;27488722222;10240;10228
4697;27369139000;27114088888;27614088888;10240;10228
4699;27369149000;27114088888;27614088888;10240;10228
4701;27369155000;27155400000;27655400000;10240;10228
4703;27369159000;27155400000;27655400000;10240;10228
4705;27369164000;27155400000;27655400000;10240;10228
4707;27369173000;27155455555;27655455555;10240;10228
4700;27369357000;27155400000;27655400000;10240;10228
4702;27369563000;27155400000;27655400000;10240;10228
4706;27369777000;27155400000;27655400000;10240;10228
4674;27406832000;27030444444;27530444444;10240;10228
4709;27410832000;27155755555;27655755555;10240;10228
4711;27410845000;27197055555;27697055555;10240;10228
4713;27410851000;27197055555;27697055555;10240;10228
4715;27410856000;27197055555;27697055555;10240;10228
4717;27410860000;27197055555;27697055555;10240;10228
4708;27411022000;27155755555;27655755555;10240;10228
4710;27411224000;27155755555;27655755555;10240;10228
4712;27411244000;27197055555;27697055555;10240;10228
4714;27411426000;27197055555;27697055555;10240;10228
4716;27411644000;27197055555;27697055555;10240;10228
4718;27411654000;27197122222;27697122222;10240;10228
4685;27447878000;27072122222;27572122222;10240;10228
4719;27452512000;27197411111;27697411111;10240;10228
4721;27452535000;27197411111;27697411111;10240;10228
4723;27452555000;27238722222;27738722222;10240;10228
4725;27452560000;27238722222;27738722222;10240;10228
4727;27452580000;27238722222;27738722222;10240;10228
4729;27452585000;27238788888;27738788888;10240;10228
4720;27452696000;27197411111;27697411111;10240;10228
4724;27452877000;27238722222;27738722222;10240;10228
4726;27452889000;27238722222;27738722222;10240;10228
4728;27453082000;27238722222;27738722222;10240;10228
4731;27494167000;27239100000;27739100000;10240;10228
4733;27494178000;27280388888;27780388888;10240;10228
4735;27494184000;27280388888;27780388888;10240;10228
4737;27494188000;27280388888;27780388888;10240;10228
4739;27494192000;27280388888;27780388888;10240;10228
4730;27494322000;27239100000;27739100000;10240;10228
4732;27494561000;27239100000;27739100000;10240;10228
4734;27494573000;27280388888;27780388888;10240;10228
4736;27494736000;27280388888;27780388888;10240;10228
4738;27494937000;27280388888;27780388888;10240;10228
4740;27494956000;27280455555;27780455555;10240;10228
4698;27531467000;27114088888;27614088888;10240;10228
4704;27531673000;27155400000;27655400000;10240;10228
4741;27535835000;27280755555;27780755555;10240;10228
4743;27535846000;27280755555;27780755555;10240;10228
4745;27535852000;27322033333;27822033333;10240;10228
4747;27535859000;27322033333;27822033333;10240;10228
4749;27535864000;27322033333;27822033333;10240;10228
4751;27535868000;27322100000;27822100000;10240;10228
4742;27535998000;27280755555;27780755555;10240;10228
4744;27536206000;27322033333;27822033333;10240;10228
4746;27536226000;27322033333;27822033333;10240;10228
4748;27536408000;27322033333;27822033333;10240;10228
4750;27536615000;27322033333;27822033333;10240;10228
4722;27573553000;27238722222;27738722222;10240;10228
4753;27577548000;27322411111;27822411111;10240;10228
4755;27577561000;27363722222;27863722222;10240;10228
4757;27577566000;27363722222;27863722222;10240;10228
4759;27577571000;27363722222;27863722222;10240;10228
4761;27577575000;27363722222;27863722222;10240;10228
4752;27577679000;27322411111;27822411111;10240;10228
4754;27577894000;27322411111;27822411111;10240;10228
4756;27577905000;27363722222;27863722222;10240;10228
4758;27578101000;27363722222;27863722222;10240;10228
4760;27578296000;27363722222;27863722222;10240;10228
4762;27578307000;27363788888;27863788888;10240;10228
4763;27619178000;27364122222;27864122222;10240;10228
4765;27619201000;27364122222;27864122222;10240;10228
4767;27619210000;27405400000;27905400000;10240;10228
4769;27619225000;27405400000;27905400000;10240;10228
4771;27619229000;27405400000;27905400000;10240;10228
4773;27619234000;27405455555;27905455555;10240;10228
4764;27619331000;27364122222;27864122222;10240;10228
4766;27619518000;27405400000;27905400000;10240;10228
4768;27619746000;27405400000;27905400000;10240;10228
4770;27619773000;27405400000;27905400000;10240;10228
4772;27619958000;27405400000;27905400000;10240;10228
4775;27660833000;27405777777;27905777777;10240;10228
4777;27660860000;27447066666;27947066666;10240;10228
4781;27660866000;27447066666;27947066666;10240;10228
4783;27660871000;27447066666;27947066666;10240;10228
4774;27661006000;27405777777;27905777777;10240;10228
4776;27661198000;27405777777;27905777777;10240;10228
4778;27661232000;27447066666;27947066666;10240;10228
4780;27661365000;27447066666;27947066666;10240;10228
4782;27661569000;27447066666;27947066666;10240;10228
4787;27702450000;27447444444;27947444444;10240;10228
4789;27702464000;27488722222;27988722222;10240;10228
4793;27702469000;27488722222;27988722222;10240;10228
4795;27702590000;27488788888;27988788888;10240;10228
4786;27702629000;27447444444;27947444444;10240;10228
4788;27702850000;27488722222;27988722222;10240;10228
4790;27703049000;27488722222;27988722222;10240;10228
4792;27703061000;27488722222;27988722222;10240;10228
4794;27703243000;27488722222;27988722222;10240;10228
4797;27744145000;27489122222;27989122222;10240;10228
4799;27744156000;27530388888;28030388888;10240;10228
4801;27744161000;27530388888;28030388888;10240;10228
4803;27744167000;27530388888;28030388888;10240;10228
4805;27744173000;27530388888;28030388888;10240;10228
4796;27744293000;27489122222;27989122222;10240;10228
4798;27744510000;27489122222;27989122222;10240;10228
4802;27744699000;27530388888;28030388888;10240;10228
4804;27744709000;27530388888;28030388888;10240;10228
4806;27744901000;27530455555;28030455555;10240;10228
4807;27785793000;27530777777;28030777777;10240;10228
4809;27785806000;27530777777;28030777777;10240;10228
4811;27785820000;27572055555;28072055555;10240;10228
4813;27785826000;27572055555;28072055555;10240;10228
4815;27785830000;27572055555;28072055555;10240;10228
4817;27785835000;27572122222;28072122222;10240;10228
4808;27785984000;27530777777;28030777777;10240;10228
4810;27786186000;27572055555;28072055555;10240;10228
4812;27786393000;27572055555;28072055555;10240;10228
4814;27786403000;27572055555;28072055555;10240;10228
4816;27786599000;27572055555;28072055555;10240;10228
4779;27822744000;27447066666;27947066666;10240;10228
4785;27822970000;27447444444;27947444444;10240;10228
4784;27823411000;27447144444;27947144444;10240;10228
4819;27827555000;27572433333;28072433333;10240;10228
4821;27827565000;27613733333;28113733333;10240;10228
4825;27827570000;27613733333;28113733333;10240;10228
4827;27827575000;27613733333;28113733333;10240;10228
4818;27827692000;27572433333;28072433333;10240;10228
4820;27827902000;27572433333;28072433333;10240;10228
4822;27827912000;27613733333;28113733333;10240;10228
4824;27828109000;27613733333;28113733333;10240;10228
4826;27828296000;27613733333;28113733333;10240;10228
4828;27828303000;27613800000;28113800000;10240;10228
4791;27864492000;27488722222;27988722222;10240;10228
4800;27865341000;27530388888;28030388888;10240;10228
4829;27869217000;27614144444;28114144444;10240;10228
4831;27869229000;27614144444;28114144444;10240;10228
4833;27869234000;27655400000;28155400000;10240;10228
4835;27869240000;27655400000;28155400000;10240;10228
4837;27869244000;27655400000;28155400000;10240;10228
4830;27869320000;27614144444;28114144444;10240;10228
4832;27869573000;27655400000;28155400000;10240;10228
4834;27869584000;27655400000;28155400000;10240;10228
4836;27869773000;27655400000;28155400000;10240;10228
4838;27869986000;27655400000;28155400000;10240;10228
4841;27910861000;27655788888;28155788888;10240;10228
4843;27910872000;27697055555;28197055555;10240;10228
4845;27910878000;27697055555;28197055555;10240;10228
4847;27910894000;27697055555;28197055555;10240;10228
4849;27910899000;27697055555;28197055555;10240;10228
4840;27911029000;27655788888;28155788888;10240;10228
4842;27911195000;27655788888;28155788888;10240;10228
4844;27911215000;27697055555;28197055555;10240;10228
4846;27911398000;27697055555;28197055555;10240;10228
4848;27911611000;27697055555;28197055555;10240;10228
4851;27952501000;27697433333;28197433333;10240;10228
4853;27952515000;27697433333;28197433333;10240;10228
4855;27952520000;27738722222;28238722222;10240;10228
4859;27952525000;27738722222;28238722222;10240;10228
4861;27952531000;27738800000;28238800000;10240;10228
4852;27952679000;27697433333;28197433333;10240;10228
4854;27952880000;27738722222;28238722222;10240;10228
4856;27953082000;27738722222;28238722222;10240;10228
4858;27953101000;27738722222;28238722222;10240;10228
4823;27989505000;27613733333;28113733333;10240;10228
4863;27994181000;27739111111;28239111111;10240;10228
4869;27994204000;27780400000;28280400000;10240;10228
4871;27994209000;27780400000;28280400000;10240;10228
4864;27994336000;27739111111;28239111111;10240;10228
4868;27994540000;27780400000;28280400000;10240;10228
4870;27994743000;27780400000;28280400000;10240;10228
4872;27994754000;27780466666;28280466666;10240;10228
4839;28031179000;27655466666;28155466666;10240;10228
4873;28035787000;27780777777;28280777777;10240;10228
4875;28035809000;27780777777;28280777777;10240;10228
4877;28035815000;27822055555;28322055555;10240;10228
4879;28035835000;27822055555;28322055555;10240;10228
4881;28035840000;27822055555;28322055555;10240;10228
4883;28035850000;27822122222;28322122222;10240;10228
4874;28035965000;27780777777;28280777777;10240;10228
4876;28036167000;27822055555;28322055555;10240;10228
4878;28036373000;27822055555;28322055555;10240;10228
4880;28036384000;27822055555;28322055555;10240;10228
4882;28036577000;27822055555;28322055555;10240;10228
4850;28073351000;27697133333;28197133333;10240;10228
4885;28077503000;27822422222;28322422222;10240;10228
4887;28077516000;27863722222;28363722222;10240;10228
4889;28077520000;27863722222;28363722222;10240;10228
4884;28077646000;27822422222;28322422222;10240;10228
4886;28077844000;27822422222;28322422222;10240;10228
4888;28078035000;27863722222;28363722222;10240;10228
4890;28078046000;27863722222;28363722222;10240;10228
4892;28078263000;27863722222;28363722222;10240;10228
4894;28078274000;27863800000;28363800000;10240;10228
4860;28115014000;27738722222;28238722222;10240;10228
4862;28115027000;27739111111;28239111111;10240;10228
4895;28119196000;27864133333;28364133333;10240;10228
4897;28119218000;27864133333;28364133333;10240;10228
4899;28119224000;27905400000;28405400000;10240;10228
4901;28119229000;27905400000;28405400000;10240;10228
4903;28119233000;27905400000;28405400000;10240;10228
4905;28119247000;27905466666;28405466666;10240;10228
4896;28119325000;27864133333;28364133333;10240;10228
4898;28119528000;27905400000;28405400000;10240;10228
4900;28119732000;27905400000;28405400000;10240;10228
4902;28119742000;27905400000;28405400000;10240;10228
4866;28151439000;27780400000;28280400000;10240;10228
4865;28156142000;27780400000;28280400000;10240;10228
4867;28156276000;27780400000;28280400000;10240;10228
4907;28160867000;27905788888;28405788888;10240;10228
4909;28160879000;27947066666;28447066666;10240;10228
4911;28160883000;27947066666;28447066666;10240;10228
4906;28160997000;27905788888;28405788888;10240;10228
4908;28161197000;27905788888;28405788888;10240;10228
4912;28161404000;27947066666;28447066666;10240;10228
4914;28161414000;27947066666;28447066666;10240;10228
4916;28161607000;27947144444;28447144444;10240;10228
4917;28202506000;27947444444;28447444444;10240;10228
4919;28202518000;27947444444;28447444444;10240;10228
4921;28202523000;27988733333;28488733333;10240;10228
4923;28202538000;27988733333;28488733333;10240;10228
4927;28202559000;27988800000;28488800000;10240;10228
4918;28202655000;27947444444;28447444444;10240;10228
4920;28202859000;27988733333;28488733333;10240;10228
4922;28203063000;27988733333;28488733333;10240;10228
4924;28203076000;27988733333;28488733333;10240;10228
4926;28203243000;27988733333;28488733333;10240;10228
4893;28239458000;27863722222;28363722222;10240;10228
4891;28239625000;27863722222;28363722222;10240;10228
4929;28244212000;27989133333;28489133333;10240;10228
4931;28244225000;28030400000;28530400000;10240;10228
4933;28244230000;28030400000;28530400000;10240;10228
4935;28244235000;28030400000;28530400000;10240;10228
4937;28244239000;28030400000;28530400000;10240;10228
4930;28244343000;27989133333;28489133333;10240;10228
4932;28244544000;28030400000;28530400000;10240;10228
4936;28244752000;28030400000;28530400000;10240;10228
4938;28244762000;28030477777;28530477777;10240;10228
4904;28281823000;27905400000;28405400000;10240;10228
4945;28285884000;28072077777;28572077777;10240;10228
4947;28285897000;28072077777;28572077777;10240;10228
4949;28285901000;28072144444;28572144444;10240;10228
4940;28286007000;28030777777;28530777777;10240;10228
4942;28286209000;28072077777;28572077777;10240;10228
4944;28286416000;28072077777;28572077777;10240;10228
4948;28286428000;28072077777;28572077777;10240;10228
4910;28322927000;27947066666;28447066666;10240;10228
4913;28323029000;27947066666;28447066666;10240;10228
4915;28323204000;27947066666;28447066666;10240;10228
4951;28327530000;28072455555;28572455555;10240;10228
4953;28327542000;28113733333;28613733333;10240;10228
4955;28327557000;28113733333;28613733333;10240;10228
4957;28327561000;28113733333;28613733333;10240;10228
4959;28327566000;28113733333;28613733333;10240;10228
4950;28327694000;28072455555;28572455555;10240;10228
4952;28327903000;28072455555;28572455555;10240;10228
4954;28327914000;28113733333;28613733333;10240;10228
4956;28328113000;28113733333;28613733333;10240;10228
4958;28328307000;28113733333;28613733333;10240;10228
4960;28328317000;28113811111;28613811111;10240;10228
4925;28364701000;27988733333;28488733333;10240;10228
4963;28369220000;28114166666;28614166666;10240;10228
4965;28369232000;28155400000;28655400000;10240;10228
4969;28369247000;28155400000;28655400000;10240;10228
4962;28369381000;28114166666;28614166666;10240;10228
4964;28369589000;28155400000;28655400000;10240;10228
4966;28369600000;28155400000;28655400000;10240;10228
4968;28369792000;28155400000;28655400000;10240;10228
4970;28370006000;28155400000;28655400000;10240;10228
4939;28406240000;28030777777;28530777777;10240;10228
4934;28406261000;28030400000;28530400000;10240;10228
4941;28406380000;28030777777;28530777777;10240;10228
4943;28406588000;28072077777;28572077777;10240;10228
4972;28410888000;28155800000;28655800000;10240;10228
4974;28410899000;28155800000;28655800000;10240;10228
4976;28410915000;28197077777;28697077777;10240;10228
4978;28410919000;28197077777;28697077777;10240;10228
4980;28410924000;28197077777;28697077777;10240;10228
4982;28410937000;28197144444;28697144444;10240;10228
4973;28411055000;28155800000;28655800000;10240;10228
4975;28411223000;28197077777;28697077777;10240;10228
4977;28411243000;28197077777;28697077777;10240;10228
4979;28411424000;28197077777;28697077777;10240;10228
4981;28411636000;28197077777;28697077777;10240;10228
4946;28448327000;28072077777;28572077777;10240;10228
4984;28452566000;28197455555;28697455555;10240;10228
4986;28452579000;28238733333;28738733333;10240;10228
4988;28452584000;28238733333;28738733333;10240;10228
4990;28452589000;28238733333;28738733333;10240;10228
4992;28452592000;28238733333;28738733333;10240;10228
4983;28452697000;28197455555;28697455555;10240;10228
4987;28452905000;28238733333;28738733333;10240;10228
4989;28452916000;28238733333;28738733333;10240;10228
4991;28453102000;28238733333;28738733333;10240;10228
4993;28453124000;28238811111;28738811111;10240;10228
4961;28489521000;28114166666;28614166666;10240;10228
4994;28494193000;28239122222;28739122222;10240;10228
4996;28494204000;28239122222;28739122222;10240;10228
4998;28494209000;28280400000;28780400000;10240;10228
5000;28494214000;28280400000;28780400000;10240;10228
5002;28494218000;28280400000;28780400000;10240;10228
4995;28494365000;28239122222;28739122222;10240;10228
4997;28494548000;28280400000;28780400000;10240;10228
4999;28494772000;28280400000;28780400000;10240;10228
5001;28494781000;28280400000;28780400000;10240;10228
4971;28531262000;28155477777;28655477777;10240;10228
5006;28535817000;28280800000;28780800000;10240;10228
5008;28535829000;28322044444;28822044444;10240;10228
5010;28535834000;28322044444;28822044444;10240;10228
5012;28535839000;28322044444;28822044444;10240;10228
5014;28535844000;28322044444;28822044444;10240;10228
5005;28535981000;28280800000;28780800000;10240;10228
5007;28536182000;28280800000;28780800000;10240;10228
5009;28536384000;28322044444;28822044444;10240;10228
5011;28536395000;28322044444;28822044444;10240;10228
5013;28536590000;28322044444;28822044444;10240;10228
5015;28536603000;28322122222;28822122222;10240;10228
4985;28573560000;28197455555;28697455555;10240;10228
5016;28577510000;28322422222;28822422222;10240;10228
5018;28577539000;28322422222;28822422222;10240;10228
5020;28577546000;28363733333;28863733333;10240;10228
5022;28577550000;28363733333;28863733333;10240;10228
5024;28577554000;28363733333;28863733333;10240;10228
5026;28577558000;28363811111;28863811111;10240;10228
5017;28577696000;28322422222;28822422222;10240;10228
