seqnum;now;rtptime;deadline;packet_len;payload_len
624;8916795000;8702455555;9202455555;10240;10228
626;8916805000;8702500000;9202500000;10240;10228
586;8953520000;8577455555;9077455555;10240;10228
590;8954133000;8577455555;9077455555;10240;10228
592;8954333000;8577455555;9077455555;10240;10228
627;8957860000;8702788888;9202788888;10240;10228
629;8957869000;8702788888;9202788888;10240;10228
631;8957875000;8744122222;9244122222;10240;10228
633;8957879000;8744122222;9244122222;10240;10228
635;8957884000;8744122222;9244122222;10240;10228
628;8958047000;8702788888;9202788888;10240;10228
630;8958253000;8744122222;9244122222;10240;10228
632;8958456000;8744122222;9244122222;10240;10228
634;8958466000;8744122222;9244122222;10240;10228
636;8958674000;8744122222;9244122222;10240;10228
643;8999577000;8785788888;9285788888;10240;10228
645;8999589000;8785788888;9285788888;10240;10228
647;8999593000;8785788888;9285788888;10240;10228
638;8999718000;8744422222;9244422222;10240;10228
640;8999926000;8744422222;9244422222;10240;10228
644;8999937000;8785788888;9285788888;10240;10228
646;9000123000;8785788888;9285788888;10240;10228
648;9000143000;8785833333;9285833333;10240;10228
649;9041208000;8786166666;9286166666;10240;10228
651;9041218000;8786166666;9286166666;10240;10228
653;9041223000;8827455555;9327455555;10240;10228
657;9041236000;8827455555;9327455555;10240;10228
659;9041241000;8827500000;9327500000;10240;10228
650;9041349000;8786166666;9286166666;10240;10228
652;9041558000;8827455555;9327455555;10240;10228
654;9041757000;8827455555;9327455555;10240;10228
656;9041773000;8827455555;9327455555;10240;10228
658;9041952000;8827455555;9327455555;10240;10228
661;9082896000;8827800000;9327800000;10240;10228
663;9082906000;8869122222;9369122222;10240;10228
667;9082911000;8869122222;9369122222;10240;10228
669;9082920000;8869122222;9369122222;10240;10228
660;9083042000;8827800000;9327800000;10240;10228
664;9083255000;8869122222;9369122222;10240;10228
666;9083458000;8869122222;9369122222;10240;10228
668;9083469000;8869122222;9369122222;10240;10228
670;9083473000;8869166666;9369166666;10240;10228
639;9119897000;8744422222;9244422222;10240;10228
641;9119907000;8785788888;9285788888;10240;10228
637;9120023000;8744166666;9244166666;10240;10228
671;9124515000;8869444444;9369444444;10240;10228
673;9124527000;8869444444;9369444444;10240;10228
675;9124542000;8910788888;9410788888;10240;10228
677;9124552000;8910788888;9410788888;10240;10228
679;9124557000;8910788888;9410788888;10240;10228
681;9124575000;8910833333;9410833333;10240;10228
672;9124724000;8869444444;9369444444;10240;10228
676;9124924000;8910788888;9410788888;10240;10228
678;9124935000;8910788888;9410788888;10240;10228
680;9125130000;8910788888;9410788888;10240;10228
642;9161680000;8785788888;9285788888;10240;10228
683;9166214000;8911166666;9411166666;10240;10228
685;9166226000;8952455555;9452455555;10240;10228
687;9166230000;8952455555;9452455555;10240;10228
689;9166241000;8952455555;9452455555;10240;10228
691;9166248000;8952455555;9452455555;10240;10228
682;9166363000;8911166666;9411166666;10240;10228
684;9166593000;8911166666;9411166666;10240;10228
686;9166604000;8952455555;9452455555;10240;10228
688;9166795000;8952455555;9452455555;10240;10228
690;9166993000;8952455555;9452455555;10240;10228
692;9167013000;8952500000;9452500000;10240;10228
655;9203247000;8827455555;9327455555;10240;10228
693;9207883000;8952811111;9452811111;10240;10228
701;9207893000;8994122222;9494122222;10240;10228
703;9207898000;8994166666;9494166666;10240;10228
694;9208046000;8952811111;9452811111;10240;10228
696;9208248000;8994122222;9494122222;10240;10228
698;9208270000;8994122222;9494122222;10240;10228
700;9208453000;8994122222;9494122222;10240;10228
702;9208666000;8994122222;9494122222;10240;10228
665;9244826000;8869122222;9369122222;10240;10228
662;9245177000;8827800000;9327800000;10240;10228
705;9249533000;8994477777;9494477777;10240;10228
707;9249560000;9035788888;9535788888;10240;10228
709;9249566000;9035788888;9535788888;10240;10228
711;9249577000;9035788888;9535788888;10240;10228
713;9249582000;9035788888;9535788888;10240;10228
704;9249678000;8994477777;9494477777;10240;10228
706;9249879000;8994477777;9494477777;10240;10228
708;9250078000;9035788888;9535788888;10240;10228
710;9250088000;9035788888;9535788888;10240;10228
712;9250281000;9035788888;9535788888;10240;10228
714;9250288000;9035833333;9535833333;10240;10228
674;9286815000;8910788888;9410788888;10240;10228
715;9291135000;9036155555;9536155555;10240;10228
717;9291157000;9036155555;9536155555;10240;10228
719;9291164000;9077455555;9577455555;10240;10228
721;9291174000;9077455555;9577455555;10240;10228
723;9291179000;9077455555;9577455555;10240;10228
725;9291187000;9077500000;9577500000;10240;10228
716;9291342000;9036155555;9536155555;10240;10228
718;9291557000;9077455555;9577455555;10240;10228
720;9291752000;9077455555;9577455555;10240;10228
722;9291767000;9077455555;9577455555;10240;10228
724;9291955000;9077455555;9577455555;10240;10228
727;9332836000;9077777777;9577777777;10240;10228
729;9332846000;9119122222;9619122222;10240;10228
731;9332852000;9119122222;9619122222;10240;10228
733;9332861000;9119122222;9619122222;10240;10228
735;9332871000;9119122222;9619122222;10240;10228
726;9333011000;9077777777;9577777777;10240;10228
728;9333207000;9077777777;9577777777;10240;10228
730;9333411000;9119122222;9619122222;10240;10228
732;9333423000;9119122222;9619122222;10240;10228
734;9333623000;9119122222;9619122222;10240;10228
736;9333639000;9119166666;9619166666;10240;10228
697;9369881000;8994122222;9494122222;10240;10228
695;9370061000;8952811111;9452811111;10240;10228
699;9370294000;8994122222;9494122222;10240;10228
737;9374504000;9119455555;9619455555;10240;10228
743;9374535000;9160788888;9660788888;10240;10228
745;9374554000;9160788888;9660788888;10240;10228
738;9374716000;9119455555;9619455555;10240;10228
742;9374924000;9160788888;9660788888;10240;10228
744;9374936000;9160788888;9660788888;10240;10228
746;9375128000;9160788888;9660788888;10240;10228
749;9416225000;9161166666;9661166666;10240;10228
751;9416235000;9202455555;9702455555;10240;10228
753;9416244000;9202455555;9702455555;10240;10228
755;9416249000;9202455555;9702455555;10240;10228
757;9416253000;9202455555;9702455555;10240;10228
750;9416388000;9161166666;9661166666;10240;10228
752;9416593000;9202455555;9702455555;10240;10228
758;9416603000;9202500000;9702500000;10240;10228
759;9457838000;9202811111;9702811111;10240;10228
763;9457849000;9244122222;9744122222;10240;10228
765;9457854000;9244122222;9744122222;10240;10228
767;9457863000;9244122222;9744122222;10240;10228
769;9457870000;9244166666;9744166666;10240;10228
760;9458015000;9202811111;9702811111;10240;10228
762;9458207000;9244122222;9744122222;10240;10228
764;9458413000;9244122222;9744122222;10240;10228
766;9458424000;9244122222;9744122222;10240;10228
768;9458626000;9244122222;9744122222;10240;10228
740;9495409000;9160788888;9660788888;10240;10228
771;9499528000;9244444444;9744444444;10240;10228
773;9499544000;9285788888;9785788888;10240;10228
775;9499549000;9285788888;9785788888;10240;10228
777;9499560000;9285788888;9785788888;10240;10228
779;9499565000;9285788888;9785788888;10240;10228
770;9499676000;9244444444;9744444444;10240;10228
772;9499879000;9244444444;9744444444;10240;10228
774;9500077000;9285788888;9785788888;10240;10228
776;9500082000;9285788888;9785788888;10240;10228
778;9500281000;9285788888;9785788888;10240;10228
780;9500285000;9285833333;9785833333;10240;10228
739;9536573000;9119455555;9619455555;10240;10228
741;9536602000;9160788888;9660788888;10240;10228
747;9536725000;9160833333;9660833333;10240;10228
781;9541168000;9286188888;9786188888;10240;10228
783;9541183000;9286188888;9786188888;10240;10228
785;9541189000;9327455555;9827455555;10240;10228
787;9541192000;9327455555;9827455555;10240;10228
789;9541197000;9327455555;9827455555;10240;10228
791;9541209000;9327500000;9827500000;10240;10228
782;9541381000;9286188888;9786188888;10240;10228
784;9541603000;9327455555;9827455555;10240;10228
786;9541617000;9327455555;9827455555;10240;10228
788;9541792000;9327455555;9827455555;10240;10228
790;9541999000;9327455555;9827455555;10240;10228
748;9578218000;9161166666;9661166666;10240;10228
756;9578556000;9202455555;9702455555;10240;10228
793;9582882000;9327811111;9827811111;10240;10228
797;9582891000;9369122222;9869122222;10240;10228
799;9582897000;9369122222;9869122222;10240;10228
801;9582901000;9369122222;9869122222;10240;10228
792;9583045000;9327811111;9827811111;10240;10228
794;9583248000;9327811111;9827811111;10240;10228
796;9583452000;9369122222;9869122222;10240;10228
798;9583461000;9369122222;9869122222;10240;10228
800;9583662000;9369122222;9869122222;10240;10228
802;9583672000;9369166666;9869166666;10240;10228
807;9624564000;9410788888;9910788888;10240;10228
809;9624575000;9410788888;9910788888;10240;10228
811;9624579000;9410788888;9910788888;10240;10228
813;9624584000;9410833333;9910833333;10240;10228
804;9624722000;9369477777;9869477777;10240;10228
806;9624934000;9410788888;9910788888;10240;10228
808;9624943000;9410788888;9910788888;10240;10228
810;9625140000;9410788888;9910788888;10240;10228
812;9625332000;9410788888;9910788888;10240;10228
815;9666172000;9411211111;9911211111;10240;10228
817;9666182000;9452455555;9952455555;10240;10228
819;9666187000;9452455555;9952455555;10240;10228
821;9666192000;9452455555;9952455555;10240;10228
814;9666385000;9411211111;9911211111;10240;10228
820;9666593000;9452455555;9952455555;10240;10228
822;9666604000;9452455555;9952455555;10240;10228
824;9666793000;9452500000;9952500000;10240;10228
825;9707878000;9452800000;9952800000;10240;10228
833;9707889000;9494122222;9994122222;10240;10228
835;9707894000;9494166666;9994166666;10240;10228
834;9708085000;9494122222;9994122222;10240;10228
795;9745062000;9369122222;9869122222;10240;10228
803;9745266000;9369477777;9869477777;10240;10228
805;9745469000;9369477777;9869477777;10240;10228
837;9749506000;9494455555;9994455555;10240;10228
841;9749532000;9535788888;10035788888;10240;10228
843;9749540000;9535788888;10035788888;10240;10228
845;9749550000;9535788888;10035788888;10240;10228
836;9749675000;9494455555;9994455555;10240;10228
838;9749878000;9494455555;9994455555;10240;10228
840;9750075000;9535788888;10035788888;10240;10228
842;9750091000;9535788888;10035788888;10240;10228
844;9750289000;9535788888;10035788888;10240;10228
846;9750310000;9535833333;10035833333;10240;10228
816;9787234000;9411211111;9911211111;10240;10228
818;9787427000;9452455555;9952455555;10240;10228
847;9791159000;9536166666;10036166666;10240;10228
851;9791175000;9577455555;10077455555;10240;10228
853;9791183000;9577455555;10077455555;10240;10228
855;9791193000;9577455555;10077455555;10240;10228
857;9791198000;9577500000;10077500000;10240;10228
848;9791341000;9536166666;10036166666;10240;10228
850;9791558000;9577455555;10077455555;10240;10228
852;9791573000;9577455555;10077455555;10240;10228
854;9791750000;9577455555;10077455555;10240;10228
856;9791952000;9577455555;10077455555;10240;10228
823;9828227000;9452455555;9952455555;10240;10228
859;9832857000;9577800000;10077800000;10240;10228
861;9832873000;9619111111;10119111111;10240;10228
863;9832878000;9619111111;10119111111;10240;10228
865;9832888000;9619111111;10119111111;10240;10228
867;9832893000;9619111111;10119111111;10240;10228
858;9833013000;9577800000;10077800000;10240;10228
860;9833211000;9577800000;10077800000;10240;10228
862;9833413000;9619111111;10119111111;10240;10228
864;9833426000;9619111111;10119111111;10240;10228
866;9833625000;9619111111;10119111111;10240;10228
868;9833640000;9619166666;10119166666;10240;10228
827;9870035000;9452800000;9952800000;10240;10228
829;9870228000;9494122222;9994122222;10240;10228
831;9870473000;9494122222;9994122222;10240;10228
839;9870496000;9535788888;10035788888;10240;10228
826;9870644000;9452800000;9952800000;10240;10228
869;9874515000;9619488888;10119488888;10240;10228
871;9874527000;9619488888;10119488888;10240;10228
873;9874545000;9660788888;10160788888;10240;10228
875;9874555000;9660788888;10160788888;10240;10228
877;9874560000;9660788888;10160788888;10240;10228
879;9874578000;9660833333;10160833333;10240;10228
870;9874709000;9619488888;10119488888;10240;10228
872;9874923000;9660788888;10160788888;10240;10228
874;9874932000;9660788888;10160788888;10240;10228
876;9875128000;9660788888;10160788888;10240;10228
878;9875321000;9660788888;10160788888;10240;10228
881;9916177000;9661177777;10161177777;10240;10228
883;9916187000;9702455555;10202455555;10240;10228
885;9916195000;9702455555;10202455555;10240;10228
887;9916200000;9702455555;10202455555;10240;10228
889;9916211000;9702455555;10202455555;10240;10228
880;9916379000;9661177777;10161177777;10240;10228
882;9916574000;9661177777;10161177777;10240;10228
884;9916794000;9702455555;10202455555;10240;10228
886;9916803000;9702455555;10202455555;10240;10228
888;9916991000;9702455555;10202455555;10240;10228
890;9917010000;9702500000;10202500000;10240;10228
849;9953192000;9536166666;10036166666;10240;10228
893;9957840000;9702800000;10202800000;10240;10228
895;9957851000;9744122222;10244122222;10240;10228
897;9957855000;9744122222;10244122222;10240;10228
899;9957859000;9744122222;10244122222;10240;10228
901;9957868000;9744166666;10244166666;10240;10228
892;9958052000;9702800000;10202800000;10240;10228
894;9958260000;9744122222;10244122222;10240;10228
903;9999491000;9744433333;10244433333;10240;10228
905;9999503000;9785788888;10285788888;10240;10228
907;9999513000;9785788888;10285788888;10240;10228
909;9999525000;9785788888;10285788888;10240;10228
911;9999530000;9785788888;10285788888;10240;10228
904;9999686000;9744433333;10244433333;10240;10228
906;9999886000;9785788888;10285788888;10240;10228
908;10000085000;9785788888;10285788888;10240;10228
910;10000095000;9785788888;10285788888;10240;10228
912;10000286000;9785833333;10285833333;10240;10228
913;10041172000;9786155555;10286155555;10240;10228
915;10041182000;9786155555;10286155555;10240;10228
917;10041189000;9827455555;10327455555;10240;10228
919;10041202000;9827455555;10327455555;10240;10228
921;10041211000;9827455555;10327455555;10240;10228
923;10041218000;9827500000;10327500000;10240;10228
914;10041344000;9786155555;10286155555;10240;10228
918;10041536000;9827455555;10327455555;10240;10228
920;10041750000;9827455555;10327455555;10240;10228
922;10041765000;9827455555;10327455555;10240;10228
891;10078222000;9702800000;10202800000;10240;10228
925;10082847000;9827800000;10327800000;10240;10228
927;10082863000;9869111111;10369111111;10240;10228
929;10082871000;9869111111;10369111111;10240;10228
931;10082881000;9869111111;10369111111;10240;10228
933;10082887000;9869111111;10369111111;10240;10228
924;10082997000;9827800000;10327800000;10240;10228
926;10083193000;9827800000;10327800000;10240;10228
930;10083396000;9869111111;10369111111;10240;10228
932;10083407000;9869111111;10369111111;10240;10228
934;10083608000;9869166666;10369166666;10240;10228
900;10120404000;9744122222;10244122222;10240;10228
902;10120416000;9744433333;10244433333;10240;10228
898;10120603000;9744122222;10244122222;10240;10228
935;10124554000;9869477777;10369477777;10240;10228
937;10124574000;9869477777;10369477777;10240;10228
939;10124581000;9910788888;10410788888;10240;10228
941;10124584000;9910788888;10410788888;10240;10228
943;10124589000;9910788888;10410788888;10240;10228
945;10124593000;9910833333;10410833333;10240;10228
