seqnum;now;rtptime;deadline
4220;23161276000;22517177777;23017177777
4221;23161276000;22517177777;23017177777
4222;23161278000;22517177777;23017177777
4223;23161474000;22517244444;23017244444
4224;23161495000;22517533333;23017533333
4225;23161496000;22517533333;23017533333
4226;23161497000;22517533333;23017533333
4227;23202934000;22558844444;23058844444
4228;23202938000;22558844444;23058844444
4229;23202939000;22558844444;23058844444
4230;23202939000;22558844444;23058844444
4231;23202940000;22558844444;23058844444
4232;23202941000;22558844444;23058844444
4233;23202942000;22558844444;23058844444
4234;23203125000;22558911111;23058911111
4235;23203140000;22559211111;23059211111
4236;23203141000;22559211111;23059211111
4237;23203142000;22559211111;23059211111
4238;23244586000;22600511111;23100511111
4239;23244589000;22600511111;23100511111
4240;23244590000;22600511111;23100511111
4241;23244591000;22600511111;23100511111
4242;23244592000;22600511111;23100511111
4243;23244593000;22600511111;23100511111
4244;23244594000;22600511111;23100511111
4245;23244790000;22600577777;23100577777
4246;23244806000;22600911111;23100911111
4247;23244807000;22600911111;23100911111
4248;23244808000;22600911111;23100911111
4249;23286252000;22642177777;23142177777
4250;23286255000;22642177777;23142177777
4251;23286256000;22642177777;23142177777
4252;23286257000;22642177777;23142177777
4253;23286258000;22642177777;23142177777
4254;23286259000;22642177777;23142177777
4255;23286260000;22642177777;23142177777
4256;23286457000;22642244444;23142244444
4257;23286472000;22642533333;23142533333
4258;23286473000;22642533333;23142533333
4259;23286474000;22642533333;23142533333
4260;23327932000;22683844444;23183844444
4261;23327935000;22683844444;23183844444
4262;23327936000;22683844444;23183844444
4263;23327937000;22683844444;23183844444
4265;23328990000;22683844444;23183844444
4266;23328992000;22683844444;23183844444
4267;23329190000;22683922222;23183922222
4268;23329206000;22684244444;23184244444
4269;23329207000;22684244444;23184244444
4270;23329208000;22684244444;23184244444
4271;23369597000;22725511111;23225511111
4272;23369601000;22725511111;23225511111
4273;23369602000;22725511111;23225511111
4274;23369602000;22725511111;23225511111
4275;23369603000;22725511111;23225511111
4276;23369604000;22725511111;23225511111
4277;23369605000;22725511111;23225511111
4278;23369803000;22725588888;23225588888
4279;23369818000;22725888888;23225888888
4280;23369819000;22725888888;23225888888
4281;23369820000;22725888888;23225888888
4282;23411149000;22767177777;23267177777
4283;23411152000;22767177777;23267177777
4284;23411153000;22767177777;23267177777
4285;23411154000;22767177777;23267177777
4286;23411155000;22767177777;23267177777
4287;23411156000;22767177777;23267177777
4288;23411157000;22767177777;23267177777
4289;23411350000;22767255555;23267255555
4290;23411368000;22767544444;23267544444
4291;23411369000;22767544444;23267544444
4292;23411370000;22767544444;23267544444
4293;23452797000;22808844444;23308844444
4294;23452807000;22808844444;23308844444
4295;23452808000;22808844444;23308844444
4296;23452809000;22808844444;23308844444
4297;23452810000;22808844444;23308844444
4298;23452811000;22808844444;23308844444
4299;23452812000;22808844444;23308844444
4300;23453008000;22808922222;23308922222
4301;23453015000;22809266666;23309266666
4302;23453016000;22809266666;23309266666
4303;23453017000;22809266666;23309266666
4304;23494582000;22850511111;23350511111
4305;23494585000;22850511111;23350511111
4306;23494586000;22850511111;23350511111
4307;23494587000;22850511111;23350511111
4308;23494588000;22850511111;23350511111
4309;23494589000;22850511111;23350511111
4310;23494590000;22850511111;23350511111
4311;23494786000;22850588888;23350588888
4312;23494801000;22850900000;23350900000
4313;23494802000;22850900000;23350900000
4314;23494803000;22850900000;23350900000
4315;23536248000;22892177777;23392177777
4316;23536251000;22892177777;23392177777
4317;23536252000;22892177777;23392177777
4318;23536253000;22892177777;23392177777
4319;23536254000;22892177777;23392177777
4320;23536255000;22892177777;23392177777
4321;23536256000;22892177777;23392177777
4322;23536452000;22892255555;23392255555
4323;23536467000;22892544444;23392544444
4324;23536468000;22892544444;23392544444
4325;23536469000;22892544444;23392544444
4326;23577913000;22933844444;23433844444
4327;23577916000;22933844444;23433844444
4328;23577917000;22933844444;23433844444
4329;23577918000;22933844444;23433844444
4330;23577919000;22933844444;23433844444
4331;23577920000;22933844444;23433844444
4332;23577921000;22933844444;23433844444
4333;23578117000;22933922222;23433922222
4334;23578133000;22934211111;23434211111
4335;23578134000;22934211111;23434211111
4336;23578135000;22934211111;23434211111
4337;23619584000;22975511111;23475511111
4338;23619588000;22975511111;23475511111
4339;23619588000;22975511111;23475511111
4340;23619589000;22975511111;23475511111
4341;23619590000;22975511111;23475511111
4342;23619591000;22975511111;23475511111
4343;23619592000;22975511111;23475511111
4344;23619786000;22975588888;23475588888
4345;23619803000;22975888888;23475888888
4346;23619804000;22975888888;23475888888
4347;23619805000;22975888888;23475888888
4348;23661256000;23017177777;23517177777
4349;23661260000;23017177777;23517177777
4350;23661261000;23017177777;23517177777
4351;23661262000;23017177777;23517177777
4352;23661262000;23017177777;23517177777
4353;23661263000;23017177777;23517177777
4354;23661264000;23017177777;23517177777
4355;23661446000;23017255555;23517255555
4356;23661452000;23017555555;23517555555
4357;23661453000;23017555555;23517555555
4358;23661454000;23017555555;23517555555
4359;23702938000;23058855555;23558855555
4360;23702941000;23058855555;23558855555
4362;23703986000;23058855555;23558855555
4363;23703997000;23058855555;23558855555
4364;23703998000;23058855555;23558855555
4365;23703998000;23058855555;23558855555
4366;23704197000;23058933333;23558933333
4367;23704212000;23059244444;23559244444
4368;23704213000;23059244444;23559244444
4369;23704214000;23059244444;23559244444
4370;23744594000;23100511111;23600511111
4371;23744598000;23100511111;23600511111
4372;23744599000;23100511111;23600511111
4373;23744600000;23100511111;23600511111
4374;23744601000;23100511111;23600511111
4375;23744602000;23100511111;23600511111
4376;23744602000;23100511111;23600511111
4377;23744773000;23100600000;23600600000
4378;23744789000;23100922222;23600922222
4379;23744790000;23100922222;23600922222
4380;23744791000;23100922222;23600922222
4381;23786255000;23142188888;23642188888
4382;23786259000;23142188888;23642188888
4383;23786260000;23142188888;23642188888
4384;23786261000;23142188888;23642188888
4385;23786262000;23142188888;23642188888
4386;23786263000;23142188888;23642188888
4387;23786263000;23142188888;23642188888
4388;23786460000;23142266666;23642266666
4389;23786475000;23142566666;23642566666
4390;23786476000;23142566666;23642566666
4391;23786477000;23142566666;23642566666
4392;23827925000;23183844444;23683844444
4393;23827928000;23183844444;23683844444
4394;23827930000;23183844444;23683844444
4395;23827938000;23183844444;23683844444
4396;23827939000;23183844444;23683844444
4397;23827940000;23183844444;23683844444
4398;23827941000;23183844444;23683844444
4399;23828139000;23183933333;23683933333
4400;23828145000;23184233333;23684233333
4401;23828146000;23184233333;23684233333
4402;23828147000;23184233333;23684233333
4403;23869596000;23225511111;23725511111
4404;23869600000;23225511111;23725511111
4405;23869600000;23225511111;23725511111
4406;23869601000;23225511111;23725511111
4407;23869602000;23225511111;23725511111
4408;23869603000;23225511111;23725511111
4409;23869604000;23225511111;23725511111
4410;23869801000;23225600000;23725600000
4411;23869817000;23225900000;23725900000
4412;23869818000;23225900000;23725900000
4413;23869819000;23225900000;23725900000
4414;23911254000;23267188888;23767188888
4415;23911257000;23267188888;23767188888
4416;23911258000;23267188888;23767188888
4417;23911259000;23267188888;23767188888
4418;23911260000;23267188888;23767188888
4419;23911261000;23267188888;23767188888
4420;23911262000;23267188888;23767188888
4421;23911458000;23267266666;23767266666
4422;23911473000;23267555555;23767555555
4423;23911475000;23267555555;23767555555
4424;23911476000;23267555555;23767555555
4425;23952933000;23308855555;23808855555
4426;23952936000;23308855555;23808855555
4427;23952937000;23308855555;23808855555
4428;23952939000;23308855555;23808855555
4429;23952940000;23308855555;23808855555
4430;23952940000;23308855555;23808855555
4431;23952941000;23308855555;23808855555
4432;23953143000;23308933333;23808933333
4433;23953158000;23309233333;23809233333
4434;23953160000;23309233333;23809233333
4435;23953161000;23309233333;23809233333
4436;23994587000;23350522222;23850522222
4437;23994590000;23350522222;23850522222
4438;23994591000;23350522222;23850522222
4439;23994592000;23350522222;23850522222
4440;23994593000;23350522222;23850522222
4441;23994594000;23350522222;23850522222
4442;23994595000;23350522222;23850522222
4443;23994791000;23350600000;23850600000
4444;23994807000;23350922222;23850922222
4445;23994808000;23350922222;23850922222
4446;23994809000;23350922222;23850922222
4447;24036217000;23392188888;23892188888
4449;24037638000;23392188888;23892188888
4450;24037649000;23392188888;23892188888
4451;24037650000;23392188888;23892188888
4452;24037651000;23392188888;23892188888
4453;24037652000;23392188888;23892188888
4454;24037851000;23392266666;23892266666
4455;24037866000;23392566666;23892566666
4456;24037867000;23392566666;23892566666
4457;24037868000;23392566666;23892566666
4458;24077962000;23433855555;23933855555
4459;24077965000;23433855555;23933855555
4460;24077966000;23433855555;23933855555
4461;24077967000;23433855555;23933855555
4462;24077968000;23433855555;23933855555
4463;24077969000;23433855555;23933855555
4464;24077970000;23433855555;23933855555
4465;24078167000;23433944444;23933944444
4466;24078182000;23434233333;23934233333
4467;24078184000;23434233333;23934233333
4468;24078185000;23434233333;23934233333
4469;24119550000;23475522222;23975522222
4470;24119553000;23475522222;23975522222
4471;24119554000;23475522222;23975522222
4472;24119567000;23475522222;23975522222
4473;24119568000;23475522222;23975522222
4474;24119569000;23475522222;23975522222
4475;24119570000;23475522222;23975522222
4476;24119780000;23475600000;23975600000
4477;24119795000;23475922222;23975922222
4478;24119796000;23475922222;23975922222
4479;24119797000;23475922222;23975922222
4480;24161267000;23517188888;24017188888
4481;24161271000;23517188888;24017188888
4482;24161272000;23517188888;24017188888
4483;24161273000;23517188888;24017188888
4484;24161274000;23517188888;24017188888
4485;24161275000;23517188888;24017188888
4486;24161276000;23517188888;24017188888
4487;24161473000;23517266666;24017266666
4488;24161494000;23517544444;24017544444
4489;24161496000;23517544444;24017544444
4490;24161497000;23517544444;24017544444
4491;24202918000;23558844444;24058844444
4492;24202922000;23558844444;24058844444
4493;24202923000;23558844444;24058844444
4494;24202924000;23558844444;24058844444
4495;24202925000;23558844444;24058844444
4496;24202933000;23558844444;24058844444
4497;24202934000;23558844444;24058844444
4498;24203069000;23558922222;24058922222
4499;24203073000;23559222222;24059222222
4500;24203074000;23559222222;24059222222
4501;24203075000;23559222222;24059222222
4502;24244601000;23600522222;24100522222
4503;24244604000;23600522222;24100522222
4504;24244606000;23600522222;24100522222
4505;24244607000;23600522222;24100522222
4506;24244607000;23600522222;24100522222
4507;24244609000;23600522222;24100522222
4508;24244610000;23600522222;24100522222
4509;24244814000;23600600000;24100600000
4510;24244821000;23600900000;24100900000
4511;24244822000;23600900000;24100900000
4512;24244823000;23600900000;24100900000
4513;24286202000;23642188888;24142188888
4514;24286215000;23642188888;24142188888
4515;24286216000;23642188888;24142188888
4516;24286217000;23642188888;24142188888
4517;24286218000;23642188888;24142188888
4518;24286219000;23642188888;24142188888
4519;24286220000;23642188888;24142188888
4520;24286412000;23642277777;24142277777
4522;24286416000;23642544444;24142544444
4523;24286417000;23642544444;24142544444
4524;24327939000;23683866666;24183866666
4525;24327942000;23683866666;24183866666
4526;24327944000;23683866666;24183866666
4527;24327945000;23683866666;24183866666
4528;24327945000;23683866666;24183866666
4529;24327946000;23683866666;24183866666
4530;24327947000;23683866666;24183866666
4531;24328114000;23683977777;24183977777
4532;24328117000;23684233333;24184233333
4533;24328118000;23684233333;24184233333
4534;24328119000;23684233333;24184233333
4535;24369584000;23725522222;24225522222
4536;24369588000;23725522222;24225522222
4537;24369589000;23725522222;24225522222
4538;24369590000;23725522222;24225522222
4539;24369591000;23725522222;24225522222
4540;24369591000;23725522222;24225522222
4541;24369592000;23725522222;24225522222
4542;24369788000;23725611111;24225611111
4543;24369803000;23725900000;24225900000
4544;24369805000;23725900000;24225900000
4545;24369806000;23725900000;24225900000
4546;24411266000;23767188888;24267188888
4547;24411269000;23767188888;24267188888
4548;24411270000;23767188888;24267188888
4549;24411271000;23767188888;24267188888
4550;24411272000;23767188888;24267188888
4551;24411273000;23767188888;24267188888
4552;24411274000;23767188888;24267188888
4553;24411471000;23767277777;24267277777
4554;24411477000;23767555555;24267555555
4555;24411478000;23767555555;24267555555
4556;24411480000;23767555555;24267555555
4557;24452925000;23808855555;24308855555
4558;24452928000;23808855555;24308855555
4559;24452929000;23808855555;24308855555
4560;24452930000;23808855555;24308855555
4561;24452931000;23808855555;24308855555
4562;24452932000;23808855555;24308855555
4563;24452933000;23808855555;24308855555
4564;24453131000;23808966666;24308966666
4565;24453138000;23809255555;24309255555
4566;24453139000;23809255555;24309255555
4567;24453140000;23809255555;24309255555
4568;24494586000;23850522222;24350522222
4569;24494589000;23850522222;24350522222
4570;24494590000;23850522222;24350522222
4571;24494591000;23850522222;24350522222
4572;24494592000;23850522222;24350522222
4573;24494593000;23850522222;24350522222
4574;24494594000;23850522222;24350522222
4575;24494727000;23850611111;24350611111
4576;24494729000;23850900000;24350900000
4577;24494730000;23850900000;24350900000
4578;24494731000;23850900000;24350900000
4579;24536265000;23892188888;24392188888
4580;24536269000;23892188888;24392188888
4581;24536269000;23892188888;24392188888
4582;24536270000;23892188888;24392188888
4583;24536271000;23892188888;24392188888
4584;24536272000;23892188888;24392188888
4585;24536273000;23892188888;24392188888
4586;24536472000;23892288888;24392288888
4587;24536494000;23892588888;24392588888
4588;24536495000;23892588888;24392588888
4589;24536496000;23892588888;24392588888
4591;24579237000;23933877777;24433877777
4592;24579240000;23933877777;24433877777
4593;24579241000;23933877777;24433877777
4594;24579242000;23933877777;24433877777
4595;24579243000;23933877777;24433877777
4597;24579363000;23934000000;24434000000
4598;24579379000;23934255555;24434255555
4599;24579387000;23934255555;24434255555
4600;24579388000;23934255555;24434255555
4601;24619465000;23975522222;24475522222
4602;24619469000;23975522222;24475522222
4603;24619470000;23975522222;24475522222
4604;24619470000;23975522222;24475522222
4605;24619471000;23975522222;24475522222
4606;24619473000;23975522222;24475522222
4607;24619473000;23975522222;24475522222
4608;24619676000;23975622222;24475622222
4609;24619691000;23975900000;24475900000
4610;24619692000;23975900000;24475900000
4611;24619693000;23975900000;24475900000
4612;24661122000;24017188888;24517188888
4613;24661125000;24017188888;24517188888
4614;24661126000;24017188888;24517188888
4615;24661127000;24017188888;24517188888
4616;24661128000;24017188888;24517188888
4617;24661129000;24017188888;24517188888
4618;24661130000;24017188888;24517188888
4619;24661326000;24017288888;24517288888
4620;24661342000;24017555555;24517555555
4621;24661343000;24017555555;24517555555
4622;24661344000;24017555555;24517555555
4623;24702950000;24058877777;24558877777
4624;24702954000;24058877777;24558877777
4625;24702955000;24058877777;24558877777
4626;24702956000;24058877777;24558877777
4627;24702956000;24058877777;24558877777
4628;24702957000;24058877777;24558877777
4629;24702958000;24058877777;24558877777
4630;24703121000;24059000000;24559000000
4631;24703124000;24059277777;24559277777
4632;24703125000;24059277777;24559277777
4633;24703126000;24059277777;24559277777
4634;24744582000;24100522222;24600522222
4635;24744585000;24100522222;24600522222
4636;24744586000;24100522222;24600522222
4637;24744587000;24100522222;24600522222
4638;24744588000;24100522222;24600522222
4639;24744589000;24100522222;24600522222
4640;24744590000;24100522222;24600522222
4641;24744786000;24100622222;24600622222
4642;24744801000;24100966666;24600966666
4643;24744802000;24100966666;24600966666
4644;24744803000;24100966666;24600966666
4645;24786260000;24142188888;24642188888
4646;24786263000;24142188888;24642188888
4647;24786264000;24142188888;24642188888
4648;24786265000;24142188888;24642188888
4649;24786266000;24142188888;24642188888
4650;24786267000;24142188888;24642188888
4651;24786268000;24142188888;24642188888
4652;24786464000;24142288888;24642288888
4653;24786470000;24142577777;24642577777
4654;24786472000;24142577777;24642577777
4655;24786473000;24142577777;24642577777
4656;24827792000;24183833333;24683833333
4657;24827795000;24183833333;24683833333
4658;24827796000;24183833333;24683833333
4659;24827797000;24183833333;24683833333
4660;24827798000;24183833333;24683833333
4661;24827799000;24183833333;24683833333
4662;24827800000;24183833333;24683833333
4663;24827998000;24183922222;24683922222
4664;24828013000;24184222222;24684222222
4665;24828014000;24184222222;24684222222
4666;24828015000;24184222222;24684222222
4667;24869524000;24225500000;24725500000
4668;24869528000;24225500000;24725500000
4669;24869529000;24225500000;24725500000
4670;24869539000;24225500000;24725500000
4671;24869540000;24225500000;24725500000
4672;24869542000;24225500000;24725500000
4673;24869542000;24225500000;24725500000
4674;24869706000;24225600000;24725600000
4675;24869722000;24225877777;24725877777
4676;24869723000;24225877777;24725877777
4677;24869724000;24225877777;24725877777
4678;24911242000;24267166666;24767166666
4679;24911245000;24267166666;24767166666
4680;24911246000;24267166666;24767166666
4681;24911247000;24267166666;24767166666
4682;24911248000;24267166666;24767166666
4683;24911249000;24267166666;24767166666
4684;24911250000;24267166666;24767166666
4685;24911449000;24267266666;24767266666
4686;24911455000;24267533333;24767533333
4687;24911456000;24267533333;24767533333
4688;24911457000;24267533333;24767533333
4689;24952811000;24308855555;24808855555
4690;24952815000;24308855555;24808855555
4691;24952816000;24308855555;24808855555
4692;24952817000;24308855555;24808855555
4693;24952818000;24308855555;24808855555
4694;24952819000;24308855555;24808855555
4695;24952820000;24308855555;24808855555
4696;24953017000;24308988888;24808988888
4697;24953032000;24309288888;24809288888
4698;24953033000;24309288888;24809288888
4699;24953042000;24309288888;24809288888
4700;24994476000;24350522222;24850522222
4701;24994479000;24350522222;24850522222
4702;24994486000;24350522222;24850522222
4703;24994487000;24350522222;24850522222
4704;24994488000;24350522222;24850522222
4705;24994489000;24350522222;24850522222
4706;24994490000;24350522222;24850522222
4707;24994623000;24350633333;24850633333
4708;24994626000;24350933333;24850933333
4709;24994627000;24350933333;24850933333
4710;24994628000;24350933333;24850933333
4711;25036212000;24392188888;24892188888
4712;25036215000;24392188888;24892188888
4713;25036216000;24392188888;24892188888
4714;25036227000;24392188888;24892188888
4715;25036227000;24392188888;24892188888
4716;25036228000;24392188888;24892188888
4717;25036229000;24392188888;24892188888
4718;25036428000;24392300000;24892300000
4719;25036443000;24392577777;24892577777
4720;25036445000;24392577777;24892577777
4721;25036446000;24392577777;24892577777
4722;25077806000;24433866666;24933866666
4723;25077809000;24433866666;24933866666
4724;25077810000;24433866666;24933866666
4725;25077811000;24433866666;24933866666
4726;25077812000;24433866666;24933866666
4727;25077813000;24433866666;24933866666
4728;25077814000;24433866666;24933866666
4729;25078011000;24434000000;24934000000
4730;25078027000;24434266666;24934266666
4731;25078028000;24434266666;24934266666
4732;25078029000;24434266666;24934266666
4733;25119558000;24475500000;24975500000
4734;25119562000;24475500000;24975500000
4735;25119563000;24475500000;24975500000
4736;25119564000;24475500000;24975500000
4737;25119565000;24475500000;24975500000
4738;25119566000;24475500000;24975500000
4739;25119567000;24475500000;24975500000
4740;25119766000;24475600000;24975600000
4741;25119772000;24475900000;24975900000
4742;25119773000;24475900000;24975900000
4743;25119774000;24475900000;24975900000
4744;25161153000;24517166666;25017166666
4745;25161156000;24517166666;25017166666
4746;25161157000;24517166666;25017166666
4747;25161158000;24517166666;25017166666
4748;25161159000;24517166666;25017166666
4749;25161160000;24517166666;25017166666
4750;25161161000;24517166666;25017166666
4751;25161359000;24517266666;25017266666
4752;25161374000;24517600000;25017600000
4753;25161375000;24517600000;25017600000
4754;25161376000;24517600000;25017600000
4755;25202792000;24558855555;25058855555
4756;25202796000;24558855555;25058855555
4757;25202797000;24558855555;25058855555
4758;25202798000;24558855555;25058855555
4759;25202799000;24558855555;25058855555
4760;25202799000;24558855555;25058855555
4761;25202800000;24558855555;25058855555
4762;25203014000;24559000000;25059000000
4763;25203030000;24559300000;25059300000
4764;25203031000;24559300000;25059300000
4765;25203032000;24559300000;25059300000
4766;25244462000;24600522222;25100522222
4767;25244465000;24600522222;25100522222
4768;25244466000;24600522222;25100522222
4769;25244467000;24600522222;25100522222
4770;25244468000;24600522222;25100522222
4771;25244469000;24600522222;25100522222
4772;25244470000;24600522222;25100522222
4773;25244646000;24600633333;25100633333
4774;25244650000;24600966666;25100966666
4775;25244651000;24600966666;25100966666
4776;25244652000;24600966666;25100966666
4777;25286257000;24642200000;25142200000
4778;25286260000;24642200000;25142200000
4779;25286261000;24642200000;25142200000
4780;25286262000;24642200000;25142200000
4781;25286263000;24642200000;25142200000
4782;25286264000;24642200000;25142200000
4783;25286265000;24642200000;25142200000
4784;25286463000;24642300000;25142300000
4785;25286478000;24642600000;25142600000
4786;25286487000;24642600000;25142600000
4787;25286488000;24642600000;25142600000
4788;25327937000;24683866666;25183866666
4789;25327940000;24683866666;25183866666
4790;25327941000;24683866666;25183866666
4791;25327942000;24683866666;25183866666
4792;25327943000;24683866666;25183866666
4793;25327944000;24683866666;25183866666
4794;25327945000;24683866666;25183866666
4795;25328142000;24684000000;25184000000
4796;25328158000;24684288888;25184288888
4797;25328159000;24684288888;25184288888
4798;25328167000;24684288888;25184288888
4799;25369604000;24725533333;25225533333
4800;25369607000;24725533333;25225533333
4801;25369608000;24725533333;25225533333
4802;25369609000;24725533333;25225533333
4803;25369610000;24725533333;25225533333
4804;25369611000;24725533333;25225533333
4805;25369612000;24725533333;25225533333
4806;25369822000;24725633333;25225633333
4807;25369837000;24725966666;25225966666
4808;25369838000;24725966666;25225966666
4809;25369840000;24725966666;25225966666
4810;25411255000;24767200000;25267200000
4811;25411258000;24767200000;25267200000
4812;25411259000;24767200000;25267200000
4813;25411260000;24767200000;25267200000
4814;25411261000;24767200000;25267200000
4815;25411262000;24767200000;25267200000
4816;25411263000;24767200000;25267200000
4817;25411461000;24767311111;25267311111
4818;25411468000;24767611111;25267611111
4819;25411469000;24767611111;25267611111
4820;25411470000;24767611111;25267611111
4821;25452884000;24808833333;25308833333
4822;25452888000;24808833333;25308833333
4823;25452889000;24808833333;25308833333
4824;25452889000;24808833333;25308833333
4825;25452890000;24808833333;25308833333
4826;25452891000;24808833333;25308833333
4827;25452892000;24808833333;25308833333
4828;25453090000;24808966666;25308966666
4829;25453105000;24809288888;25309288888
4830;25453106000;24809288888;25309288888
4831;25453107000;24809288888;25309288888
4832;25494585000;24850533333;25350533333
4833;25494588000;24850533333;25350533333
4834;25494590000;24850533333;25350533333
4835;25494591000;24850533333;25350533333
4836;25494591000;24850533333;25350533333
4837;25494592000;24850533333;25350533333
4838;25494593000;24850533333;25350533333
4839;25494839000;24850644444;25350644444
4840;25494845000;24850988888;25350988888
4841;25494846000;24850988888;25350988888
4843;25537659000;24892200000;25392200000
4844;25537662000;24892200000;25392200000
4845;25537663000;24892200000;25392200000
4846;25537664000;24892200000;25392200000
4847;25537665000;24892200000;25392200000
4848;25537666000;24892200000;25392200000
4849;25537667000;24892200000;25392200000
4850;25537787000;24892311111;25392311111
4851;25537802000;24892611111;25392611111
4852;25537803000;24892611111;25392611111
4853;25537804000;24892611111;25392611111
4854;25577839000;24933866666;25433866666
4855;25577843000;24933866666;25433866666
4856;25577843000;24933866666;25433866666
4857;25577844000;24933866666;25433866666
4858;25577845000;24933866666;25433866666
4859;25577847000;24933866666;25433866666
4860;25577847000;24933866666;25433866666
4861;25578120000;24934011111;25434011111
4862;25578136000;24934288888;25434288888
4863;25578137000;24934288888;25434288888
4864;25578138000;24934288888;25434288888
4865;25619559000;24975500000;25475500000
4866;25619562000;24975500000;25475500000
4867;25619563000;24975500000;25475500000
4868;25619564000;24975500000;25475500000
4869;25619565000;24975500000;25475500000
4870;25619566000;24975500000;25475500000
4871;25619567000;24975500000;25475500000
4872;25619765000;24975611111;25475611111
4873;25619780000;24975922222;25475922222
4874;25619781000;24975922222;25475922222
4875;25619782000;24975922222;25475922222
4876;25661113000;25017166666;25517166666
4877;25661116000;25017166666;25517166666
4878;25661117000;25017166666;25517166666
4879;25661118000;25017166666;25517166666
4880;25661119000;25017166666;25517166666
4881;25661120000;25017166666;25517166666
4882;25661121000;25017166666;25517166666
4883;25661290000;25017277777;25517277777
4884;25661295000;25017577777;25517577777
4885;25661296000;25017577777;25517577777
4886;25661297000;25017577777;25517577777
4887;25702886000;25058833333;25558833333
4888;25702889000;25058833333;25558833333
4889;25702891000;25058833333;25558833333
4890;25702892000;25058833333;25558833333
4891;25702892000;25058833333;25558833333
4892;25702893000;25058833333;25558833333
4893;25702894000;25058833333;25558833333
4894;25703107000;25058988888;25558988888
4895;25703123000;25059300000;25559300000
4896;25703124000;25059300000;25559300000
4897;25703125000;25059300000;25559300000
4898;25744598000;25100533333;25600533333
4899;25744609000;25100533333;25600533333
4900;25744610000;25100533333;25600533333
4901;25744611000;25100533333;25600533333
4902;25744612000;25100533333;25600533333
4903;25744613000;25100533333;25600533333
4904;25744614000;25100533333;25600533333
4905;25744811000;25100655555;25600655555
4906;25744817000;25101022222;25601022222
4907;25744819000;25101022222;25601022222
4908;25744820000;25101022222;25601022222
4909;25786211000;25142166666;25642166666
4910;25786215000;25142166666;25642166666
4911;25786216000;25142166666;25642166666
4912;25786216000;25142166666;25642166666
4913;25786218000;25142166666;25642166666
4914;25786218000;25142166666;25642166666
4915;25786219000;25142166666;25642166666
4916;25786418000;25142288888;25642288888
4917;25786424000;25142611111;25642611111
4918;25786425000;25142611111;25642611111
4919;25786426000;25142611111;25642611111
4920;25827890000;25183833333;25683833333
4921;25827894000;25183833333;25683833333
4922;25827895000;25183833333;25683833333
4923;25827895000;25183833333;25683833333
4924;25827896000;25183833333;25683833333
4925;25827897000;25183833333;25683833333
4926;25827898000;25183833333;25683833333
4927;25828096000;25183988888;25683988888
4928;25828111000;25184311111;25684311111
4929;25828112000;25184311111;25684311111
4930;25828113000;25184311111;25684311111
4931;25869600000;25225533333;25725533333
4932;25869603000;25225533333;25725533333
4933;25869604000;25225533333;25725533333
4934;25869605000;25225533333;25725533333
4935;25869606000;25225533333;25725533333
4936;25869607000;25225533333;25725533333
4937;25869608000;25225533333;25725533333
4938;25869819000;25225655555;25725655555
4939;25869834000;25225988888;25725988888
4940;25869836000;25225988888;25725988888
4941;25869837000;25225988888;25725988888
4942;25911248000;25267200000;25767200000
4943;25911251000;25267200000;25767200000
4945;25912310000;25267200000;25767200000
4946;25912322000;25267200000;25767200000
4947;25912323000;25267200000;25767200000
4948;25912324000;25267200000;25767200000
4949;25912531000;25267322222;25767322222
4950;25912547000;25267622222;25767622222
4951;25912548000;25267622222;25767622222
4952;25912549000;25267622222;25767622222
4953;25952911000;25308866666;25808866666
4954;25952915000;25308866666;25808866666
4955;25952915000;25308866666;25808866666
4956;25952917000;25308866666;25808866666
4957;25952918000;25308866666;25808866666
4958;25952918000;25308866666;25808866666
4959;25952919000;25308866666;25808866666
4960;25953116000;25309022222;25809022222
4961;25953132000;25309333333;25809333333
4962;25953133000;25309333333;25809333333
4963;25953134000;25309333333;25809333333
4964;25994610000;25350533333;25850533333
4965;25994613000;25350533333;25850533333
4966;25994614000;25350533333;25850533333
4967;25994615000;25350533333;25850533333
4968;25994616000;25350533333;25850533333
4969;25994617000;25350533333;25850533333
4970;25994618000;25350533333;25850533333
4971;25994816000;25350655555;25850655555
4972;25994831000;25351022222;25851022222
4973;25994832000;25351022222;25851022222
4974;25994834000;25351022222;25851022222
4975;26036270000;25392222222;25892222222
4976;26036273000;25392222222;25892222222
4977;26036274000;25392222222;25892222222
4978;26036275000;25392222222;25892222222
4979;26036276000;25392222222;25892222222
4980;26036277000;25392222222;25892222222
4981;26036278000;25392222222;25892222222
4982;26036475000;25392344444;25892344444
4983;26036498000;25392677777;25892677777
4984;26036500000;25392677777;25892677777
4985;26036501000;25392677777;25892677777
4986;26077914000;25433866666;25933866666
4987;26077918000;25433866666;25933866666
4988;26077919000;25433866666;25933866666
4989;26077920000;25433866666;25933866666
4990;26077921000;25433866666;25933866666
4991;26077922000;25433866666;25933866666
4992;26077923000;25433866666;25933866666
4993;26078121000;25434022222;25934022222
4994;26078136000;25434311111;25934311111
4995;26078137000;25434311111;25934311111
4996;26078138000;25434311111;25934311111
4997;26119584000;25475533333;25975533333
4998;26119587000;25475533333;25975533333
4999;26119588000;25475533333;25975533333
5000;26119596000;25475533333;25975533333
5001;26119597000;25475533333;25975533333
5002;26119598000;25475533333;25975533333
5003;26119599000;25475533333;25975533333
