seqnum;now;rtptime;deadline
968;13634352000;12989111111;13489111111
971;13674327000;13030411111;13530411111
972;13674331000;13030411111;13530411111
973;13674332000;13030411111;13530411111
974;13674333000;13030411111;13530411111
975;13674334000;13030411111;13530411111
976;13674335000;13030411111;13530411111
977;13674336000;13030411111;13530411111
978;13674455000;13030466666;13530466666
979;13674459000;13030766666;13530766666
980;13674461000;13030766666;13530766666
981;13674462000;13030766666;13530766666
982;13716129000;13072055555;13572055555
983;13716132000;13072055555;13572055555
984;13716133000;13072055555;13572055555
985;13716134000;13072055555;13572055555
986;13716135000;13072055555;13572055555
987;13716136000;13072055555;13572055555
988;13716137000;13072055555;13572055555
989;13716337000;13072111111;13572111111
990;13716353000;13072388888;13572388888
991;13716354000;13072388888;13572388888
992;13716355000;13072388888;13572388888
993;13757810000;13113722222;13613722222
994;13757813000;13113722222;13613722222
995;13757814000;13113722222;13613722222
996;13757815000;13113722222;13613722222
997;13757816000;13113722222;13613722222
998;13757817000;13113722222;13613722222
999;13757818000;13113722222;13613722222
1000;13758017000;13113766666;13613766666
1001;13758032000;13114111111;13614111111
1002;13758033000;13114111111;13614111111
1003;13758034000;13114111111;13614111111
1004;13799462000;13155388888;13655388888
1005;13799465000;13155388888;13655388888
1006;13799466000;13155388888;13655388888
1007;13799467000;13155388888;13655388888
1008;13799468000;13155388888;13655388888
1009;13799469000;13155388888;13655388888
1010;13799470000;13155388888;13655388888
1011;13799678000;13155433333;13655433333
1012;13799684000;13155766666;13655766666
1015;13840988000;13197055555;13697055555
1016;13840992000;13197055555;13697055555
1018;13841684000;13197055555;13697055555
1019;13841696000;13197055555;13697055555
1020;13841697000;13197055555;13697055555
1021;13841698000;13197055555;13697055555
1022;13841872000;13197100000;13697100000
1023;13841875000;13197411111;13697411111
1024;13841876000;13197411111;13697411111
1025;13841877000;13197411111;13697411111
1026;13882714000;13238722222;13738722222
1027;13882717000;13238722222;13738722222
1028;13882718000;13238722222;13738722222
1029;13882719000;13238722222;13738722222
1030;13882720000;13238722222;13738722222
1031;13882721000;13238722222;13738722222
1032;13882722000;13238722222;13738722222
1033;13882921000;13238777777;13738777777
1034;13882936000;13239111111;13739111111
1035;13882937000;13239111111;13739111111
1036;13882938000;13239111111;13739111111
1037;13924461000;13280388888;13780388888
1038;13924464000;13280388888;13780388888
1039;13924465000;13280388888;13780388888
1040;13924466000;13280388888;13780388888
1041;13924467000;13280388888;13780388888
1042;13924468000;13280388888;13780388888
1043;13924469000;13280388888;13780388888
1044;13924691000;13280433333;13780433333
1045;13924706000;13280766666;13780766666
1046;13924707000;13280766666;13780766666
1047;13924708000;13280766666;13780766666
1048;13966011000;13322055555;13822055555
1049;13966014000;13322055555;13822055555
1050;13966015000;13322055555;13822055555
1051;13966016000;13322055555;13822055555
1052;13966017000;13322055555;13822055555
1053;13966018000;13322055555;13822055555
1054;13966019000;13322055555;13822055555
1055;13966218000;13322100000;13822100000
1056;13966233000;13322388888;13822388888
1057;13966235000;13322388888;13822388888
1058;13966235000;13322388888;13822388888
1059;14007794000;13363722222;13863722222
1060;14007797000;13363722222;13863722222
1061;14007799000;13363722222;13863722222
1062;14007800000;13363722222;13863722222
1063;14007801000;13363722222;13863722222
1064;14007801000;13363722222;13863722222
1065;14007803000;13363722222;13863722222
1066;14008002000;13363766666;13863766666
1067;14008008000;13364088888;13864088888
1068;14008009000;13364088888;13864088888
1069;14008010000;13364088888;13864088888
1070;14049342000;13405388888;13905388888
1071;14049345000;13405388888;13905388888
1072;14049347000;13405388888;13905388888
1073;14049348000;13405388888;13905388888
1074;14049356000;13405388888;13905388888
1075;14049357000;13405388888;13905388888
1076;14049358000;13405388888;13905388888
1077;14049565000;13405433333;13905433333
1078;14049580000;13405744444;13905744444
1079;14049582000;13405744444;13905744444
1080;14049583000;13405744444;13905744444
1081;14091037000;13447055555;13947055555
1082;14091040000;13447055555;13947055555
1083;14091041000;13447055555;13947055555
1084;14091042000;13447055555;13947055555
1085;14091043000;13447055555;13947055555
1086;14091044000;13447055555;13947055555
1087;14091045000;13447055555;13947055555
1088;14091244000;13447100000;13947100000
1089;14091260000;13447366666;13947366666
1090;14091261000;13447366666;13947366666
1091;14091262000;13447366666;13947366666
1092;14132672000;13488722222;13988722222
1093;14132676000;13488722222;13988722222
1094;14132677000;13488722222;13988722222
1095;14132678000;13488722222;13988722222
1096;14132678000;13488722222;13988722222
1097;14132680000;13488722222;13988722222
1098;14132680000;13488722222;13988722222
1099;14132879000;13488766666;13988766666
1100;14132894000;13489066666;13989066666
1101;14132895000;13489066666;13989066666
1102;14132896000;13489066666;13989066666
1103;14174477000;13530388888;14030388888
1104;14174488000;13530388888;14030388888
1105;14174489000;13530388888;14030388888
1106;14174490000;13530388888;14030388888
1107;14174491000;13530388888;14030388888
1108;14174492000;13530388888;14030388888
1109;14174493000;13530388888;14030388888
1110;14174692000;13530433333;14030433333
1111;14174707000;13530733333;14030733333
1112;14174708000;13530733333;14030733333
1113;14174709000;13530733333;14030733333
1114;14216137000;13572066666;14072066666
1115;14216141000;13572066666;14072066666
1116;14216142000;13572066666;14072066666
1117;14216143000;13572066666;14072066666
1118;14216144000;13572066666;14072066666
1119;14216145000;13572066666;14072066666
1120;14216146000;13572066666;14072066666
1121;14216345000;13572111111;14072111111
1122;14216360000;13572400000;14072400000
1123;14216361000;13572400000;14072400000
1124;14216362000;13572400000;14072400000
1125;14257808000;13613722222;14113722222
1126;14257812000;13613722222;14113722222
1127;14257813000;13613722222;14113722222
1128;14257814000;13613722222;14113722222
1129;14257815000;13613722222;14113722222
1130;14257816000;13613722222;14113722222
1131;14257817000;13613722222;14113722222
1132;14258015000;13613766666;14113766666
1133;14258030000;13614088888;14114088888
1134;14258032000;13614088888;14114088888
1135;14258032000;13614088888;14114088888
1136;14299496000;13655388888;14155388888
1137;14299499000;13655388888;14155388888
1138;14299500000;13655388888;14155388888
1139;14299501000;13655388888;14155388888
1140;14299502000;13655388888;14155388888
1141;14299503000;13655388888;14155388888
1142;14299504000;13655388888;14155388888
1143;14299703000;13655444444;14155444444
1144;14299709000;13655766666;14155766666
1145;14299711000;13655766666;14155766666
1146;14299712000;13655766666;14155766666
1147;14341154000;13697066666;14197066666
1148;14341157000;13697066666;14197066666
1149;14341159000;13697066666;14197066666
1150;14341159000;13697066666;14197066666
1151;14341161000;13697066666;14197066666
1152;14341162000;13697066666;14197066666
1153;14341162000;13697066666;14197066666
1154;14341386000;13697111111;14197111111
1155;14341401000;13697400000;14197400000
1156;14341402000;13697400000;14197400000
1157;14341403000;13697400000;14197400000
1158;14382810000;13738722222;14238722222
1159;14382813000;13738722222;14238722222
1160;14382814000;13738722222;14238722222
1161;14382815000;13738722222;14238722222
1162;14382816000;13738722222;14238722222
1163;14382817000;13738722222;14238722222
1164;14382818000;13738722222;14238722222
1165;14383016000;13738766666;14238766666
1166;14383031000;13739044444;14239044444
1167;14383032000;13739044444;14239044444
1168;14383033000;13739044444;14239044444
1169;14424460000;13780388888;14280388888
1170;14424463000;13780388888;14280388888
1171;14424464000;13780388888;14280388888
1172;14424465000;13780388888;14280388888
1173;14424466000;13780388888;14280388888
1174;14424474000;13780388888;14280388888
1175;14424475000;13780388888;14280388888
1176;14424681000;13780433333;14280433333
1177;14424696000;13780722222;14280722222
1178;14424697000;13780722222;14280722222
1179;14424698000;13780722222;14280722222
1181;14467509000;13822055555;14322055555
1182;14467522000;13822055555;14322055555
1183;14467523000;13822055555;14322055555
1184;14467524000;13822055555;14322055555
1185;14467525000;13822055555;14322055555
1186;14467526000;13822055555;14322055555
1187;14467645000;13822100000;14322100000
1188;14467660000;13822388888;14322388888
1189;14467662000;13822388888;14322388888
1190;14467663000;13822388888;14322388888
1191;14507836000;13863722222;14363722222
1192;14507839000;13863722222;14363722222
1193;14507840000;13863722222;14363722222
1194;14507841000;13863722222;14363722222
1195;14507842000;13863722222;14363722222
1196;14507843000;13863722222;14363722222
1197;14507844000;13863722222;14363722222
1198;14508121000;13863766666;14363766666
1199;14508136000;13864077777;14364077777
1200;14508137000;13864077777;14364077777
1201;14508138000;13864077777;14364077777
1202;14549475000;13905388888;14405388888
1203;14549478000;13905388888;14405388888
1204;14549479000;13905388888;14405388888
1205;14549488000;13905388888;14405388888
1206;14549489000;13905388888;14405388888
1207;14549490000;13905388888;14405388888
1208;14549491000;13905388888;14405388888
1209;14549691000;13905433333;14405433333
1210;14549706000;13905744444;14405744444
1211;14549707000;13905744444;14405744444
1212;14549709000;13905744444;14405744444
1213;14591139000;13947066666;14447066666
1214;14591142000;13947066666;14447066666
1215;14591143000;13947066666;14447066666
1216;14591144000;13947066666;14447066666
1217;14591145000;13947066666;14447066666
1218;14591146000;13947066666;14447066666
1219;14591147000;13947066666;14447066666
1220;14591347000;13947111111;14447111111
1222;14591825000;13947400000;14447400000
1223;14591827000;13947400000;14447400000
1224;14632792000;13988722222;14488722222
1225;14632796000;13988722222;14488722222
1226;14632797000;13988722222;14488722222
1227;14632798000;13988722222;14488722222
1228;14632799000;13988722222;14488722222
1229;14632799000;13988722222;14488722222
1230;14632800000;13988722222;14488722222
1231;14633000000;13988766666;14488766666
1232;14633015000;13989088888;14489088888
1233;14633016000;13989088888;14489088888
1234;14633017000;13989088888;14489088888
1235;14674471000;14030400000;14530400000
1236;14674474000;14030400000;14530400000
1237;14674475000;14030400000;14530400000
1239;14674607000;14030400000;14530400000
1240;14674619000;14030400000;14530400000
1241;14674620000;14030400000;14530400000
1242;14674821000;14030455555;14530455555
1243;14674836000;14030744444;14530744444
1244;14674838000;14030744444;14530744444
1245;14674839000;14030744444;14530744444
1246;14716139000;14072055555;14572055555
1247;14716142000;14072055555;14572055555
1248;14716143000;14072055555;14572055555
1249;14716144000;14072055555;14572055555
1250;14716145000;14072055555;14572055555
1251;14716146000;14072055555;14572055555
1252;14716147000;14072055555;14572055555
1253;14716346000;14072100000;14572100000
1254;14716362000;14072377777;14572377777
1255;14716363000;14072377777;14572377777
1256;14716364000;14072377777;14572377777
1257;14757793000;14113722222;14613722222
1258;14757797000;14113722222;14613722222
1259;14757798000;14113722222;14613722222
1260;14757799000;14113722222;14613722222
1261;14757799000;14113722222;14613722222
1262;14757801000;14113722222;14613722222
1263;14757802000;14113722222;14613722222
1264;14758000000;14113766666;14613766666
1265;14758015000;14114077777;14614077777
1266;14758016000;14114077777;14614077777
1267;14758017000;14114077777;14614077777
1268;14799461000;14155388888;14655388888
1269;14799465000;14155388888;14655388888
1270;14799466000;14155388888;14655388888
1271;14799467000;14155388888;14655388888
1272;14799468000;14155388888;14655388888
1273;14799468000;14155388888;14655388888
1274;14799470000;14155388888;14655388888
