seqnum;now;rtptime;deadline;packet_len;payload_len
4440;24511320000;24297211111;24797211111;10240;10228
4442;24511324000;24297211111;24797211111;10240;10228
4433;24511438000;24255888888;24755888888;10240;10228
4435;24511641000;24255888888;24755888888;10240;10228
4437;24511849000;24297211111;24797211111;10240;10228
4439;24511858000;24297211111;24797211111;10240;10228
4441;24512054000;24297211111;24797211111;10240;10228
4443;24512063000;24297266666;24797266666;10240;10228
4407;24548995000;24172211111;24672211111;10240;10228
4444;24552931000;24297588888;24797588888;10240;10228
4446;24552943000;24297588888;24797588888;10240;10228
4448;24552948000;24338866666;24838866666;10240;10228
4450;24552952000;24338866666;24838866666;10240;10228
4452;24552973000;24338866666;24838866666;10240;10228
4454;24552979000;24338911111;24838911111;10240;10228
4445;24553107000;24297588888;24797588888;10240;10228
4447;24553307000;24338866666;24838866666;10240;10228
4449;24553550000;24338866666;24838866666;10240;10228
4453;24553559000;24338866666;24838866666;10240;10228
4456;24594663000;24339244444;24839244444;10240;10228
4458;24594673000;24380544444;24880544444;10240;10228
4460;24594678000;24380544444;24880544444;10240;10228
4464;24594685000;24380544444;24880544444;10240;10228
4455;24594792000;24339244444;24839244444;10240;10228
4457;24595016000;24339244444;24839244444;10240;10228
4459;24595027000;24380544444;24880544444;10240;10228
4461;24595222000;24380544444;24880544444;10240;10228
4463;24595419000;24380544444;24880544444;10240;10228
4465;24595429000;24380600000;24880600000;10240;10228
4436;24631768000;24297211111;24797211111;10240;10228
4429;24632160000;24255544444;24755544444;10240;10228
4466;24636304000;24380877777;24880877777;10240;10228
4468;24636315000;24380877777;24880877777;10240;10228
4470;24636322000;24422211111;24922211111;10240;10228
4472;24636328000;24422211111;24922211111;10240;10228
4467;24636509000;24380877777;24880877777;10240;10228
4469;24636702000;24422211111;24922211111;10240;10228
4471;24636712000;24422211111;24922211111;10240;10228
4473;24636904000;24422211111;24922211111;10240;10228
4475;24637100000;24422211111;24922211111;10240;10228
4478;24677949000;24422577777;24922577777;10240;10228
4480;24677961000;24463877777;24963877777;10240;10228
4482;24677965000;24463877777;24963877777;10240;10228
4484;24677984000;24463877777;24963877777;10240;10228
4486;24677993000;24463877777;24963877777;10240;10228
4477;24678159000;24422577777;24922577777;10240;10228
4479;24678319000;24422577777;24922577777;10240;10228
4481;24678521000;24463877777;24963877777;10240;10228
4483;24678537000;24463877777;24963877777;10240;10228
4485;24678751000;24463877777;24963877777;10240;10228
4487;24678757000;24463933333;24963933333;10240;10228
4451;24715310000;24338866666;24838866666;10240;10228
4488;24719633000;24464233333;24964233333;10240;10228
4490;24719644000;24464233333;24964233333;10240;10228
4492;24719650000;24505544444;25005544444;10240;10228
4494;24719664000;24505544444;25005544444;10240;10228
4496;24719670000;24505544444;25005544444;10240;10228
4498;24719682000;24505600000;25005600000;10240;10228
4489;24719791000;24464233333;24964233333;10240;10228
4493;24719992000;24505544444;25005544444;10240;10228
4495;24720200000;24505544444;25005544444;10240;10228
4497;24720209000;24505544444;25005544444;10240;10228
4462;24756698000;24380544444;24880544444;10240;10228
4500;24761334000;24505866666;25005866666;10240;10228
4502;24761345000;24547222222;25047222222;10240;10228
4504;24761351000;24547222222;25047222222;10240;10228
4506;24761355000;24547222222;25047222222;10240;10228
4508;24761364000;24547222222;25047222222;10240;10228
4499;24761439000;24505866666;25005866666;10240;10228
4501;24761687000;24505866666;25005866666;10240;10228
4503;24761697000;24547222222;25047222222;10240;10228
4505;24761893000;24547222222;25047222222;10240;10228
4507;24762087000;24547222222;25047222222;10240;10228
4509;24762108000;24547266666;25047266666;10240;10228
4474;24798347000;24422211111;24922211111;10240;10228
4476;24798491000;24422266666;24922266666;10240;10228
4514;24802980000;24588877777;25088877777;10240;10228
4516;24802992000;24588877777;25088877777;10240;10228
4518;24803002000;24588877777;25088877777;10240;10228
4520;24803007000;24588933333;25088933333;10240;10228
4511;24803140000;24547555555;25047555555;10240;10228
4513;24803330000;24588877777;25088877777;10240;10228
4515;24803525000;24588877777;25088877777;10240;10228
4519;24803535000;24588877777;25088877777;10240;10228
4491;24840736000;24505544444;25005544444;10240;10228
4522;24844683000;24589222222;25089222222;10240;10228
4524;24844695000;24630555555;25130555555;10240;10228
4526;24844708000;24630555555;25130555555;10240;10228
4521;24844803000;24589222222;25089222222;10240;10228
4523;24845016000;24589222222;25089222222;10240;10228
4525;24845027000;24630555555;25130555555;10240;10228
4527;24845223000;24630555555;25130555555;10240;10228
4529;24845419000;24630555555;25130555555;10240;10228
4531;24845429000;24630600000;25130600000;10240;10228
4532;24886280000;24630855555;25130855555;10240;10228
4534;24886293000;24630855555;25130855555;10240;10228
4536;24886299000;24672211111;25172211111;10240;10228
4538;24886308000;24672211111;25172211111;10240;10228
4540;24886313000;24672211111;25172211111;10240;10228
4542;24886326000;24672266666;25172266666;10240;10228
4533;24886458000;24630855555;25130855555;10240;10228
4535;24886665000;24672211111;25172211111;10240;10228
4537;24886861000;24672211111;25172211111;10240;10228
4539;24886871000;24672211111;25172211111;10240;10228
4541;24887067000;24672211111;25172211111;10240;10228
4510;24923467000;24547555555;25047555555;10240;10228
4512;24923524000;24547555555;25047555555;10240;10228
4544;24927987000;24672555555;25172555555;10240;10228
4546;24927998000;24713877777;25213877777;10240;10228
4548;24928003000;24713877777;25213877777;10240;10228
4550;24928009000;24713877777;25213877777;10240;10228
4552;24928017000;24713877777;25213877777;10240;10228
4543;24928169000;24672555555;25172555555;10240;10228
4545;24928360000;24672555555;25172555555;10240;10228
4549;24928371000;24713877777;25213877777;10240;10228
4551;24928543000;24713877777;25213877777;10240;10228
4553;24928773000;24713933333;25213933333;10240;10228
4517;24965355000;24588877777;25088877777;10240;10228
4554;24969576000;24714233333;25214233333;10240;10228
4556;24969588000;24714233333;25214233333;10240;10228
4558;24969593000;24755544444;25255544444;10240;10228
4560;24969613000;24755544444;25255544444;10240;10228
4562;24969618000;24755544444;25255544444;10240;10228
4564;24969622000;24755600000;25255600000;10240;10228
4555;24969816000;24714233333;25214233333;10240;10228
4557;24970030000;24755544444;25255544444;10240;10228
4559;24970049000;24755544444;25255544444;10240;10228
4561;24970256000;24755544444;25255544444;10240;10228
4563;24970419000;24755544444;25255544444;10240;10228
4528;25006715000;24630555555;25130555555;10240;10228
4566;25011288000;24755888888;25255888888;10240;10228
4568;25011301000;24797211111;25297211111;10240;10228
4570;25011312000;24797211111;25297211111;10240;10228
4572;25011317000;24797211111;25297211111;10240;10228
4574;25011337000;24797211111;25297211111;10240;10228
4565;25011454000;24755888888;25255888888;10240;10228
4567;25011675000;24755888888;25255888888;10240;10228
4569;25011685000;24797211111;25297211111;10240;10228
4571;25011881000;24797211111;25297211111;10240;10228
4575;25011889000;24797266666;25297266666;10240;10228
4547;25049264000;24713877777;25213877777;10240;10228
4576;25052949000;24797555555;25297555555;10240;10228
4578;25052960000;24797555555;25297555555;10240;10228
4582;25052966000;24838888888;25338888888;10240;10228
4584;25052975000;24838888888;25338888888;10240;10228
4586;25052994000;24838955555;25338955555;10240;10228
4577;25053123000;24797555555;25297555555;10240;10228
4579;25053328000;24838888888;25338888888;10240;10228
4581;25053546000;24838888888;25338888888;10240;10228
4590;25094643000;24880544444;25380544444;10240;10228
4592;25094653000;24880544444;25380544444;10240;10228
4594;25094659000;24880544444;25380544444;10240;10228
4596;25094663000;24880544444;25380544444;10240;10228
4589;25094786000;24839244444;25339244444;10240;10228
4591;25094983000;24880544444;25380544444;10240;10228
4593;25095188000;24880544444;25380544444;10240;10228
4595;25095199000;24880544444;25380544444;10240;10228
4598;25136255000;24880844444;25380844444;10240;10228
4600;25136268000;24880844444;25380844444;10240;10228
4602;25136272000;24922222222;25422222222;10240;10228
4604;25136287000;24922222222;25422222222;10240;10228
4606;25136292000;24922222222;25422222222;10240;10228
4608;25136312000;24922266666;25422266666;10240;10228
4599;25136458000;24880844444;25380844444;10240;10228
4601;25136661000;24922222222;25422222222;10240;10228
4603;25136864000;24922222222;25422222222;10240;10228
4605;25136874000;24922222222;25422222222;10240;10228
4607;25137043000;24922222222;25422222222;10240;10228
4573;25173630000;24797211111;25297211111;10240;10228
4580;25173643000;24838888888;25338888888;10240;10228
4610;25177985000;24922555555;25422555555;10240;10228
4612;25177997000;24963877777;25463877777;10240;10228
4614;25178004000;24963877777;25463877777;10240;10228
4618;25178009000;24963877777;25463877777;10240;10228
4609;25178102000;24922555555;25422555555;10240;10228
4611;25178305000;24922555555;25422555555;10240;10228
4619;25178315000;24963933333;25463933333;10240;10228
4588;25215085000;24839244444;25339244444;10240;10228
4583;25215678000;24838888888;25338888888;10240;10228
4585;25215875000;24838888888;25338888888;10240;10228
4587;25216079000;24839244444;25339244444;10240;10228
4620;25219616000;24964244444;25464244444;10240;10228
4622;25219628000;24964244444;25464244444;10240;10228
4624;25219633000;25005544444;25505544444;10240;10228
4628;25219648000;25005544444;25505544444;10240;10228
4630;25219652000;25005600000;25505600000;10240;10228
4621;25219787000;24964244444;25464244444;10240;10228
4623;25219985000;25005544444;25505544444;10240;10228
4627;25220194000;25005544444;25505544444;10240;10228
4629;25220204000;25005544444;25505544444;10240;10228
4597;25257296000;24880600000;25380600000;10240;10228
4632;25261288000;25005866666;25505866666;10240;10228
4634;25261300000;25047211111;25547211111;10240;10228
4636;25261304000;25047211111;25547211111;10240;10228
4638;25261311000;25047211111;25547211111;10240;10228
4640;25261321000;25047211111;25547211111;10240;10228
4631;25261435000;25005866666;25505866666;10240;10228
4633;25261640000;25005866666;25505866666;10240;10228
4635;25261846000;25047211111;25547211111;10240;10228
4637;25261858000;25047211111;25547211111;10240;10228
4639;25262047000;25047211111;25547211111;10240;10228
4641;25262058000;25047266666;25547266666;10240;10228
4644;25303010000;25047566666;25547566666;10240;10228
4646;25303023000;25088877777;25588877777;10240;10228
4648;25303027000;25088877777;25588877777;10240;10228
4650;25303032000;25088877777;25588877777;10240;10228
4652;25303036000;25088933333;25588933333;10240;10228
4643;25303124000;25047566666;25547566666;10240;10228
4645;25303315000;25088877777;25588877777;10240;10228
4647;25303548000;25088877777;25588877777;10240;10228
4649;25303559000;25088877777;25588877777;10240;10228
4651;25303722000;25088877777;25588877777;10240;10228
4616;25340186000;24963877777;25463877777;10240;10228
4615;25340469000;24963877777;25463877777;10240;10228
4617;25340674000;24963877777;25463877777;10240;10228
4654;25344612000;25089244444;25589244444;10240;10228
4660;25344626000;25130544444;25630544444;10240;10228
4662;25344630000;25130544444;25630544444;10240;10228
4653;25344766000;25089244444;25589244444;10240;10228
4655;25344970000;25089244444;25589244444;10240;10228
4657;25345175000;25130544444;25630544444;10240;10228
4659;25345187000;25130544444;25630544444;10240;10228
4661;25345381000;25130544444;25630544444;10240;10228
4663;25345392000;25130600000;25630600000;10240;10228
4625;25381898000;25005544444;25505544444;10240;10228
4664;25386247000;25130877777;25630877777;10240;10228
4666;25386257000;25130877777;25630877777;10240;10228
4668;25386263000;25172211111;25672211111;10240;10228
4670;25386272000;25172211111;25672211111;10240;10228
4672;25386284000;25172211111;25672211111;10240;10228
4674;25386289000;25172266666;25672266666;10240;10228
4665;25386451000;25130877777;25630877777;10240;10228
4667;25386652000;25172211111;25672211111;10240;10228
4669;25386858000;25172211111;25672211111;10240;10228
4671;25386869000;25172211111;25672211111;10240;10228
4673;25387060000;25172211111;25672211111;10240;10228
4642;25423636000;25047566666;25547566666;10240;10228
4676;25427955000;25172544444;25672544444;10240;10228
4680;25427969000;25213888888;25713888888;10240;10228
4682;25427973000;25213888888;25713888888;10240;10228
4684;25427983000;25213888888;25713888888;10240;10228
4677;25428131000;25172544444;25672544444;10240;10228
4679;25428333000;25213888888;25713888888;10240;10228
4683;25428550000;25213888888;25713888888;10240;10228
4686;25469608000;25214255555;25714255555;10240;10228
4688;25469620000;25214255555;25714255555;10240;10228
4690;25469624000;25255555555;25755555555;10240;10228
4692;25469629000;25255555555;25755555555;10240;10228
4694;25469640000;25255555555;25755555555;10240;10228
4689;25469794000;25255555555;25755555555;10240;10228
4691;25469992000;25255555555;25755555555;10240;10228
4693;25470199000;25255555555;25755555555;10240;10228
4695;25470209000;25255555555;25755555555;10240;10228
4656;25506626000;25130544444;25630544444;10240;10228
4658;25506636000;25130544444;25630544444;10240;10228
4698;25511316000;25255877777;25755877777;10240;10228
4700;25511328000;25297211111;25797211111;10240;10228
4702;25511333000;25297211111;25797211111;10240;10228
4706;25511337000;25297211111;25797211111;10240;10228
4697;25511436000;25255877777;25755877777;10240;10228
4699;25511640000;25255877777;25755877777;10240;10228
4701;25511842000;25297211111;25797211111;10240;10228
4703;25511854000;25297211111;25797211111;10240;10228
4705;25512046000;25297211111;25797211111;10240;10228
4707;25512057000;25297266666;25797266666;10240;10228
4678;25548617000;25213888888;25713888888;10240;10228
4675;25549017000;25172544444;25672544444;10240;10228
4708;25552948000;25297566666;25797566666;10240;10228
4710;25552959000;25297566666;25797566666;10240;10228
4712;25552964000;25338877777;25838877777;10240;10228
4714;25552969000;25338877777;25838877777;10240;10228
4716;25552983000;25338877777;25838877777;10240;10228
4718;25552989000;25338933333;25838933333;10240;10228
4709;25553118000;25297566666;25797566666;10240;10228
4711;25553319000;25338877777;25838877777;10240;10228
4713;25553548000;25338877777;25838877777;10240;10228
4715;25553557000;25338877777;25838877777;10240;10228
4717;25553731000;25338877777;25838877777;10240;10228
4681;25590497000;25213888888;25713888888;10240;10228
4685;25590669000;25213966666;25713966666;10240;10228
4687;25590873000;25214255555;25714255555;10240;10228
4720;25594611000;25339255555;25839255555;10240;10228
4722;25594623000;25380544444;25880544444;10240;10228
4724;25594628000;25380544444;25880544444;10240;10228
4726;25594633000;25380544444;25880544444;10240;10228
4728;25594641000;25380544444;25880544444;10240;10228
4721;25594815000;25339255555;25839255555;10240;10228
4723;25595009000;25380544444;25880544444;10240;10228
4725;25595215000;25380544444;25880544444;10240;10228
4727;25595234000;25380544444;25880544444;10240;10228
4729;25595419000;25380600000;25880600000;10240;10228
4696;25631919000;25255600000;25755600000;10240;10228
4730;25636260000;25380855555;25880855555;10240;10228
4732;25636270000;25380855555;25880855555;10240;10228
4734;25636274000;25422211111;25922211111;10240;10228
4736;25636283000;25422211111;25922211111;10240;10228
4738;25636301000;25422211111;25922211111;10240;10228
4740;25636306000;25422266666;25922266666;10240;10228
4731;25636500000;25380855555;25880855555;10240;10228
4733;25636652000;25422211111;25922211111;10240;10228
4735;25636898000;25422211111;25922211111;10240;10228
4737;25636909000;25422211111;25922211111;10240;10228
4739;25637105000;25422211111;25922211111;10240;10228
4742;25677973000;25422566666;25922566666;10240;10228
4744;25677983000;25463877777;25963877777;10240;10228
4746;25677989000;25463877777;25963877777;10240;10228
4748;25677993000;25463877777;25963877777;10240;10228
4750;25678002000;25463877777;25963877777;10240;10228
4745;25678158000;25463877777;25963877777;10240;10228
4747;25678353000;25463877777;25963877777;10240;10228
4749;25678549000;25463877777;25963877777;10240;10228
4751;25678567000;25463933333;25963933333;10240;10228
4719;25715750000;25339255555;25839255555;10240;10228
4752;25719577000;25464255555;25964255555;10240;10228
4754;25719589000;25464255555;25964255555;10240;10228
4756;25719594000;25505544444;26005544444;10240;10228
4758;25719616000;25505544444;26005544444;10240;10228
4760;25719622000;25505544444;26005544444;10240;10228
4762;25719627000;25505600000;26005600000;10240;10228
4753;25719781000;25464255555;25964255555;10240;10228
4755;25719983000;25505544444;26005544444;10240;10228
4757;25720188000;25505544444;26005544444;10240;10228
4759;25720198000;25505544444;26005544444;10240;10228
4761;25720394000;25505544444;26005544444;10240;10228
4764;25761282000;25505888888;26005888888;10240;10228
4766;25761295000;25547211111;26047211111;10240;10228
4768;25761300000;25547211111;26047211111;10240;10228
4770;25761305000;25547211111;26047211111;10240;10228
4763;25761424000;25505888888;26005888888;10240;10228
4765;25761627000;25505888888;26005888888;10240;10228
4767;25761843000;25547211111;26047211111;10240;10228
4769;25761855000;25547211111;26047211111;10240;10228
4741;25799060000;25422566666;25922566666;10240;10228
4743;25799258000;25422566666;25922566666;10240;10228
4774;25802914000;25547588888;26047588888;10240;10228
4776;25802931000;25547588888;26047588888;10240;10228
4778;25802937000;25588877777;26088877777;10240;10228
4780;25802948000;25588877777;26088877777;10240;10228
4782;25802963000;25588877777;26088877777;10240;10228
4784;25802967000;25588933333;26088933333;10240;10228
4775;25803116000;25547588888;26047588888;10240;10228
4777;25803317000;25588877777;26088877777;10240;10228
4779;25803553000;25588877777;26088877777;10240;10228
4781;25803563000;25588877777;26088877777;10240;10228
4783;25803727000;25588877777;26088877777;10240;10228
4786;25844628000;25589244444;26089244444;10240;10228
4788;25844640000;25630544444;26130544444;10240;10228
4790;25844644000;25630544444;26130544444;10240;10228
4792;25844649000;25630544444;26130544444;10240;10228
4794;25844663000;25630544444;26130544444;10240;10228
4785;25844767000;25589244444;26089244444;10240;10228
4787;25844971000;25589244444;26089244444;10240;10228
4789;25845173000;25630544444;26130544444;10240;10228
4791;25845185000;25630544444;26130544444;10240;10228
4793;25845378000;25630544444;26130544444;10240;10228
4795;25845389000;25630600000;26130600000;10240;10228
4796;25886312000;25630888888;26130888888;10240;10228
4798;25886325000;25630888888;26130888888;10240;10228
4802;25886330000;25672211111;26172211111;10240;10228
4804;25886335000;25672211111;26172211111;10240;10228
4806;25886343000;25672266666;26172266666;10240;10228
4797;25886448000;25630888888;26130888888;10240;10228
4799;25886652000;25672211111;26172211111;10240;10228
4801;25886855000;25672211111;26172211111;10240;10228
4803;25886866000;25672211111;26172211111;10240;10228
4805;25887058000;25672211111;26172211111;10240;10228
4772;25923561000;25547211111;26047211111;10240;10228
4771;25923911000;25547211111;26047211111;10240;10228
4773;25924013000;25547266666;26047266666;10240;10228
4808;25927952000;25672577777;26172577777;10240;10228
4810;25927965000;25713877777;26213877777;10240;10228
4812;25927969000;25713877777;26213877777;10240;10228
4814;25927975000;25713877777;26213877777;10240;10228
4816;25927985000;25713877777;26213877777;10240;10228
4807;25928095000;25672577777;26172577777;10240;10228
4809;25928301000;25672577777;26172577777;10240;10228
4811;25928515000;25713877777;26213877777;10240;10228
4815;25928537000;25713877777;26213877777;10240;10228
4817;25928710000;25713933333;26213933333;10240;10228
4818;25969586000;25714266666;26214266666;10240;10228
4824;25969596000;25755544444;26255544444;10240;10228
4826;25969602000;25755544444;26255544444;10240;10228
4828;25969606000;25755600000;26255600000;10240;10228
4819;25969784000;25714266666;26214266666;10240;10228
4823;25969984000;25755544444;26255544444;10240;10228
4825;25970189000;25755544444;26255544444;10240;10228
4827;25970200000;25755544444;26255544444;10240;10228
4800;26006810000;25672211111;26172211111;10240;10228
4830;26011265000;25755900000;26255900000;10240;10228
4832;26011276000;25797211111;26297211111;10240;10228
4836;26011282000;25797211111;26297211111;10240;10228
4838;26011291000;25797211111;26297211111;10240;10228
4829;26011437000;25755900000;26255900000;10240;10228
4831;26011634000;25755900000;26255900000;10240;10228
4833;26011841000;25797211111;26297211111;10240;10228
4835;26011851000;25797211111;26297211111;10240;10228
4837;26012042000;25797211111;26297211111;10240;10228
4839;26012052000;25797266666;26297266666;10240;10228
4840;26052965000;25797577777;26297577777;10240;10228
4842;26052977000;25797577777;26297577777;10240;10228
4844;26052986000;25838877777;26338877777;10240;10228
4846;26052991000;25838877777;26338877777;10240;10228
4848;26052996000;25838877777;26338877777;10240;10228
4850;26053011000;25838933333;26338933333;10240;10228
4841;26053148000;25797577777;26297577777;10240;10228
4843;26053345000;25838877777;26338877777;10240;10228
4845;26053551000;25838877777;26338877777;10240;10228
4847;26053563000;25838877777;26338877777;10240;10228
4849;26053770000;25838877777;26338877777;10240;10228
4820;26090052000;25714266666;26214266666;10240;10228
4822;26090278000;25755544444;26255544444;10240;10228
4813;26090299000;25713877777;26213877777;10240;10228
4821;26090749000;25755544444;26255544444;10240;10228
4854;26094608000;25880544444;26380544444;10240;10228
4856;26094621000;25880544444;26380544444;10240;10228
4858;26094626000;25880544444;26380544444;10240;10228
4860;26094639000;25880544444;26380544444;10240;10228
4851;26094790000;25839255555;26339255555;10240;10228
4853;26095004000;25839255555;26339255555;10240;10228
4855;26095013000;25880544444;26380544444;10240;10228
4857;26095210000;25880544444;26380544444;10240;10228
4859;26095404000;25880544444;26380544444;10240;10228
4861;26095414000;25880600000;26380600000;10240;10228
4862;26136248000;25880866666;26380866666;10240;10228
4864;26136258000;25880866666;26380866666;10240;10228
4866;26136264000;25922211111;26422211111;10240;10228
4868;26136273000;25922211111;26422211111;10240;10228
4870;26136285000;25922211111;26422211111;10240;10228
4872;26136289000;25922266666;26422266666;10240;10228
4863;26136499000;25880866666;26380866666;10240;10228
4865;26136691000;25922211111;26422211111;10240;10228
4867;26136702000;25922211111;26422211111;10240;10228
4869;26136896000;25922211111;26422211111;10240;10228
4871;26137103000;25922211111;26422211111;10240;10228
4834;26173315000;25797211111;26297211111;10240;10228
4875;26177978000;25922566666;26422566666;10240;10228
4881;26177989000;25963877777;26463877777;10240;10228
4874;26178137000;25922566666;26422566666;10240;10228
4876;26178336000;25963877777;26463877777;10240;10228
4878;26178540000;25963877777;26463877777;10240;10228
4880;26178560000;25963877777;26463877777;10240;10228
4882;26178757000;25963877777;26463877777;10240;10228
4852;26215112000;25839255555;26339255555;10240;10228
4887;26219656000;26005555555;26505555555;10240;10228
4889;26219671000;26005555555;26505555555;10240;10228
4891;26219676000;26005555555;26505555555;10240;10228
4893;26219681000;26005555555;26505555555;10240;10228
4884;26219802000;25964255555;26464255555;10240;10228
4886;26220012000;25964255555;26464255555;10240;10228
4890;26220022000;26005555555;26505555555;10240;10228
4892;26220210000;26005555555;26505555555;10240;10228
4895;26261263000;26005911111;26505911111;10240;10228
4897;26261274000;26005911111;26505911111;10240;10228
4899;26261283000;26047200000;26547200000;10240;10228
4901;26261288000;26047200000;26547200000;10240;10228
4903;26261310000;26047200000;26547200000;10240;10228
4905;26261315000;26047255555;26547255555;10240;10228
4896;26261436000;26005911111;26505911111;10240;10228
4898;26261634000;26047200000;26547200000;10240;10228
4900;26261840000;26047200000;26547200000;10240;10228
4902;26261851000;26047200000;26547200000;10240;10228
4904;26262041000;26047200000;26547200000;10240;10228
4907;26302954000;26047577777;26547577777;10240;10228
4909;26302966000;26088877777;26588877777;10240;10228
4911;26302972000;26088877777;26588877777;10240;10228
4913;26302977000;26088877777;26588877777;10240;10228
4915;26302991000;26088877777;26588877777;10240;10228
4906;26303094000;26047577777;26547577777;10240;10228
4908;26303295000;26047577777;26547577777;10240;10228
4910;26303509000;26088877777;26588877777;10240;10228
4912;26303521000;26088877777;26588877777;10240;10228
4914;26303704000;26088877777;26588877777;10240;10228
4916;26303715000;26088933333;26588933333;10240;10228
4877;26340142000;25963877777;26463877777;10240;10228
4873;26340243000;25922566666;26422566666;10240;10228
4879;26340445000;25963877777;26463877777;10240;10228
4885;26340692000;25964255555;26464255555;10240;10228
4917;26344612000;26089266666;26589266666;10240;10228
4919;26344622000;26089266666;26589266666;10240;10228
4921;26344627000;26130544444;26630544444;10240;10228
4923;26344631000;26130544444;26630544444;10240;10228
4925;26344645000;26130544444;26630544444;10240;10228
4927;26344649000;26130600000;26630600000;10240;10228
4922;26344828000;26130544444;26630544444;10240;10228
4924;26345030000;26130544444;26630544444;10240;10228
4926;26345051000;26130544444;26630544444;10240;10228
4888;26381991000;26005555555;26505555555;10240;10228
4894;26382305000;26005622222;26505622222;10240;10228
4931;26386313000;26172211111;26672211111;10240;10228
4933;26386324000;26172211111;26672211111;10240;10228
4935;26386329000;26172211111;26672211111;10240;10228
4937;26386333000;26172211111;26672211111;10240;10228
4928;26386459000;26130900000;26630900000;10240;10228
4930;26386666000;26130900000;26630900000;10240;10228
4934;26386677000;26172211111;26672211111;10240;10228
4936;26386872000;26172211111;26672211111;10240;10228
4938;26386883000;26172266666;26672266666;10240;10228
4941;26428001000;26172566666;26672566666;10240;10228
4943;26428015000;26213888888;26713888888;10240;10228
4945;26428019000;26213888888;26713888888;10240;10228
4947;26428023000;26213888888;26713888888;10240;10228
4949;26428033000;26213933333;26713933333;10240;10228
4940;26428118000;26172566666;26672566666;10240;10228
4942;26428309000;26213888888;26713888888;10240;10228
4944;26428541000;26213888888;26713888888;10240;10228
4946;26428553000;26213888888;26713888888;10240;10228
4948;26428715000;26213888888;26713888888;10240;10228
4918;26465592000;26089266666;26589266666;10240;10228
4951;26469594000;26214255555;26714255555;10240;10228
4953;26469606000;26255544444;26755544444;10240;10228
4955;26469611000;26255544444;26755544444;10240;10228
4959;26469623000;26255544444;26755544444;10240;10228
4950;26469759000;26214255555;26714255555;10240;10228
4952;26469962000;26214255555;26714255555;10240;10228
4954;26470168000;26255544444;26755544444;10240;10228
4956;26470179000;26255544444;26755544444;10240;10228
4958;26470372000;26255544444;26755544444;10240;10228
4932;26507250000;26172211111;26672211111;10240;10228
4961;26511291000;26255900000;26755900000;10240;10228
4963;26511301000;26255900000;26755900000;10240;10228
4965;26511306000;26297211111;26797211111;10240;10228
4967;26511311000;26297211111;26797211111;10240;10228
4969;26511333000;26297211111;26797211111;10240;10228
4971;26511339000;26297266666;26797266666;10240;10228
4962;26511447000;26255900000;26755900000;10240;10228
4964;26511646000;26297211111;26797211111;10240;10228
4966;26511852000;26297211111;26797211111;10240;10228
4970;26511863000;26297211111;26797211111;10240;10228
4929;26548348000;26130900000;26630900000;10240;10228
4939;26548637000;26172566666;26672566666;10240;10228
4973;26552982000;26297588888;26797588888;10240;10228
4975;26552995000;26338888888;26838888888;10240;10228
4977;26553000000;26338888888;26838888888;10240;10228
4979;26553010000;26338888888;26838888888;10240;10228
4981;26553022000;26338888888;26838888888;10240;10228
4972;26553099000;26297588888;26797588888;10240;10228
4974;26553291000;26297588888;26797588888;10240;10228
4976;26553507000;26338888888;26838888888;10240;10228
4978;26553528000;26338888888;26838888888;10240;10228
4980;26553703000;26338888888;26838888888;10240;10228
4982;26553713000;26338933333;26838933333;10240;10228
4983;26594591000;26339266666;26839266666;10240;10228
4985;26594603000;26339266666;26839266666;10240;10228
4987;26594608000;26380544444;26880544444;10240;10228
4989;26594613000;26380544444;26880544444;10240;10228
4991;26594623000;26380544444;26880544444;10240;10228
4993;26594644000;26380600000;26880600000;10240;10228
4984;26594797000;26339266666;26839266666;10240;10228
4986;26595004000;26380544444;26880544444;10240;10228
4988;26595201000;26380544444;26880544444;10240;10228
4992;26595211000;26380544444;26880544444;10240;10228
4957;26631839000;26255544444;26755544444;10240;10228
4960;26632202000;26255611111;26755611111;10240;10228
4995;26636358000;26380877777;26880877777;10240;10228
5003;26636367000;26422222222;26922222222;10240;10228
4994;26636434000;26380877777;26880877777;10240;10228
4998;26636638000;26422222222;26922222222;10240;10228
5000;26636877000;26422222222;26922222222;10240;10228
5002;26636893000;26422222222;26922222222;10240;10228
5004;26636899000;26422266666;26922266666;10240;10228
4968;26673738000;26297211111;26797211111;10240;10228
5005;26677984000;26422600000;26922600000;10240;10228
5007;26677993000;26422600000;26922600000;10240;10228
5009;26677998000;26463877777;26963877777;10240;10228
5011;26678006000;26463877777;26963877777;10240;10228
5013;26678011000;26463877777;26963877777;10240;10228
5015;26678029000;26463933333;26963933333;10240;10228
5006;26678131000;26422600000;26922600000;10240;10228
5008;26678339000;26463877777;26963877777;10240;10228
5010;26678521000;26463877777;26963877777;10240;10228
5012;26678548000;26463877777;26963877777;10240;10228
5014;26678761000;26463877777;26963877777;10240;10228
5017;26719663000;26464255555;26964255555;10240;10228
5019;26719674000;26505544444;27005544444;10240;10228
5021;26719679000;26505544444;27005544444;10240;10228
5023;26719695000;26505544444;27005544444;10240;10228
5016;26719793000;26464255555;26964255555;10240;10228
5018;26720032000;26464255555;26964255555;10240;10228
5020;26720168000;26505544444;27005544444;10240;10228
5022;26720180000;26505544444;27005544444;10240;10228
5024;26720370000;26505544444;27005544444;10240;10228
5026;26720381000;26505600000;27005600000;10240;10228
