seqnum;now;rtptime;deadline
4318;26342740000;25619300000;26119300000
4319;26342751000;25619300000;26119300000
4320;26342752000;25619300000;26119300000
4321;26342753000;25619300000;26119300000
4322;26384472000;25619311111;26119311111
4333;26393387000;25661000000;26161000000
4334;26393392000;25661255555;26161255555
4335;26393394000;25661255555;26161255555
4336;26393404000;25661255555;26161255555
4337;26404753000;25702622222;26202622222
4338;26404757000;25702622222;26202622222
4339;26404758000;25702622222;26202622222
4340;26404760000;25702622222;26202622222
4341;26404770000;25702622222;26202622222
4342;26404772000;25702622222;26202622222
4343;26404773000;25702622222;26202622222
4344;26404915000;25702644444;26202644444
4345;26404919000;25703044444;26203044444
4346;26404920000;25703044444;26203044444
4347;26404922000;25703044444;26203044444
4348;26404940000;25744300000;26244300000
4349;26404942000;25744300000;26244300000
4350;26404944000;25744300000;26244300000
4351;26404945000;25744300000;26244300000
4352;26404947000;25744300000;26244300000
4353;26404958000;25744300000;26244300000
4354;26404960000;25744300000;26244300000
4355;26405036000;25744311111;26244311111
4356;26405039000;25744600000;26244600000
4357;26405041000;25744600000;26244600000
4358;26405042000;25744600000;26244600000
4359;26431544000;25786000000;26286000000
4360;26431547000;25786000000;26286000000
4361;26431549000;25786000000;26286000000
4362;26431550000;25786000000;26286000000
4363;26431551000;25786000000;26286000000
4364;26431552000;25786000000;26286000000
4365;26431553000;25786000000;26286000000
4366;26431733000;25786055555;26286055555
4367;26431748000;25786344444;26286344444
4368;26431750000;25786344444;26286344444
4369;26431751000;25786344444;26286344444
4370;26471714000;25827644444;26327644444
4371;26471718000;25827644444;26327644444
4372;26471719000;25827644444;26327644444
4373;26471720000;25827644444;26327644444
4374;26471721000;25827644444;26327644444
4375;26471722000;25827644444;26327644444
4376;26471723000;25827644444;26327644444
4377;26471919000;25827711111;26327711111
4378;26471925000;25828155555;26328155555
4379;26471927000;25828155555;26328155555
4380;26471928000;25828155555;26328155555
4381;26513421000;25869311111;26369311111
4382;26513434000;25869311111;26369311111
4383;26513436000;25869311111;26369311111
4384;26513438000;25869311111;26369311111
4385;26513439000;25869311111;26369311111
4386;26513440000;25869311111;26369311111
4387;26513441000;25869311111;26369311111
4388;26513650000;25869455555;26369455555
4389;26513654000;25869811111;26369811111
4390;26513655000;25869811111;26369811111
4391;26513656000;25869811111;26369811111
4392;26555033000;25910988888;26410988888
4393;26555037000;25910988888;26410988888
4394;26555038000;25910988888;26410988888
4395;26555039000;25910988888;26410988888
4396;26555040000;25910988888;26410988888
4397;26555041000;25910988888;26410988888
4398;26555043000;25910988888;26410988888
4399;26555241000;25911044444;26411044444
4400;26555256000;25911344444;26411344444
4401;26555257000;25911344444;26411344444
4402;26555258000;25911344444;26411344444
4403;26596703000;25952655555;26452655555
4404;26596706000;25952655555;26452655555
4405;26596708000;25952655555;26452655555
4406;26596709000;25952655555;26452655555
4407;26596710000;25952655555;26452655555
4408;26596711000;25952655555;26452655555
4409;26596712000;25952655555;26452655555
4410;26596934000;25952711111;26452711111
4411;26596941000;25953033333;26453033333
4412;26596951000;25953033333;26453033333
4413;26596952000;25953033333;26453033333
4414;26638491000;25994322222;26494322222
4415;26638494000;25994322222;26494322222
4416;26638495000;25994322222;26494322222
4417;26638497000;25994322222;26494322222
4418;26638498000;25994322222;26494322222
4419;26638499000;25994322222;26494322222
4420;26638500000;25994322222;26494322222
4421;26638702000;25994377777;26494377777
4422;26638716000;25994666666;26494666666
4423;26638717000;25994666666;26494666666
4424;26638718000;25994666666;26494666666
4425;26680034000;26035988888;26535988888
4426;26680038000;26035988888;26535988888
4427;26680039000;26035988888;26535988888
4428;26680040000;26035988888;26535988888
4429;26680041000;26035988888;26535988888
4430;26680042000;26035988888;26535988888
4431;26680043000;26035988888;26535988888
4432;26680240000;26036044444;26536044444
4433;26680255000;26036344444;26536344444
4434;26680256000;26036344444;26536344444
4435;26680258000;26036344444;26536344444
4436;26721719000;26077655555;26577655555
4437;26721723000;26077655555;26577655555
4438;26721724000;26077655555;26577655555
4439;26721725000;26077655555;26577655555
4440;26721726000;26077655555;26577655555
4441;26721727000;26077655555;26577655555
4442;26721728000;26077655555;26577655555
4443;26721925000;26077711111;26577711111
4444;26721931000;26078055555;26578055555
4445;26721933000;26078055555;26578055555
4446;26721934000;26078055555;26578055555
4447;26763515000;26119322222;26619322222
4448;26763518000;26119322222;26619322222
4449;26763519000;26119322222;26619322222
4450;26763521000;26119322222;26619322222
4451;26763521000;26119322222;26619322222
4452;26763523000;26119322222;26619322222
4453;26763524000;26119322222;26619322222
4454;26763694000;26119377777;26619377777
4455;26763697000;26119688888;26619688888
4456;26763698000;26119688888;26619688888
4457;26763699000;26119688888;26619688888
4458;26804963000;26160988888;26660988888
4459;26804967000;26160988888;26660988888
4460;26804968000;26160988888;26660988888
4461;26804979000;26160988888;26660988888
4462;26804980000;26160988888;26660988888
4463;26804982000;26160988888;26660988888
4464;26804983000;26160988888;26660988888
4465;26805124000;26161044444;26661044444
4466;26805127000;26161333333;26661333333
4467;26805129000;26161333333;26661333333
4468;26805130000;26161333333;26661333333
4469;26846813000;26202655555;26702655555
4470;26846817000;26202655555;26702655555
4471;26846818000;26202655555;26702655555
4472;26846819000;26202655555;26702655555
4473;26846820000;26202655555;26702655555
4474;26846821000;26202655555;26702655555
4475;26846822000;26202655555;26702655555
4476;26846991000;26202711111;26702711111
4477;26846996000;26203055555;26703055555
4478;26846997000;26203055555;26703055555
4479;26846998000;26203055555;26703055555
4480;26888424000;26244322222;26744322222
4481;26888427000;26244322222;26744322222
4482;26888428000;26244322222;26744322222
4483;26888430000;26244322222;26744322222
4484;26888431000;26244322222;26744322222
4485;26888432000;26244322222;26744322222
4486;26888442000;26244322222;26744322222
4487;26888611000;26244377777;26744377777
4488;26888613000;26244655555;26744655555
4489;26888615000;26244655555;26744655555
4490;26888616000;26244655555;26744655555
4491;26930155000;26286000000;26786000000
4492;26930159000;26286000000;26786000000
4493;26930160000;26286000000;26786000000
4494;26930162000;26286000000;26786000000
4495;26930163000;26286000000;26786000000
4496;26930164000;26286000000;26786000000
4497;26930165000;26286000000;26786000000
4498;26930362000;26286055555;26786055555
4499;26930377000;26286322222;26786322222
4500;26930379000;26286322222;26786322222
4501;26930380000;26286322222;26786322222
4502;26971844000;26327688888;26827688888
4503;26971848000;26327688888;26827688888
4504;26971849000;26327688888;26827688888
4505;26971850000;26327688888;26827688888
4506;26971851000;26327688888;26827688888
4507;26971852000;26327688888;26827688888
4508;26971853000;26327688888;26827688888
4509;26972048000;26327755555;26827755555
4510;26972053000;26328077777;26828077777
4511;26972054000;26328077777;26828077777
4512;26972055000;26328077777;26828077777
4513;27013433000;26369333333;26869333333
4514;27013436000;26369333333;26869333333
4515;27013437000;26369333333;26869333333
4516;27013438000;26369333333;26869333333
4517;27013439000;26369333333;26869333333
4518;27013440000;26369333333;26869333333
4519;27013450000;26369333333;26869333333
4520;27013582000;26369388888;26869388888
4521;27013585000;26369655555;26869655555
4522;27013586000;26369655555;26869655555
4523;27013587000;26369655555;26869655555
4524;27055058000;26411000000;26911000000
4525;27055078000;26411000000;26911000000
4526;27055080000;26411000000;26911000000
4527;27055081000;26411000000;26911000000
4529;27055989000;26411000000;26911000000
4530;27055992000;26411000000;26911000000
4531;27056150000;26411066666;26911066666
4532;27056154000;26411322222;26911322222
4533;27056155000;26411322222;26911322222
4534;27056156000;26411322222;26911322222
4535;27096833000;26452666666;26952666666
4536;27096837000;26452666666;26952666666
4537;27096838000;26452666666;26952666666
4538;27096839000;26452666666;26952666666
4539;27096840000;26452666666;26952666666
4540;27096841000;26452666666;26952666666
4541;27096842000;26452666666;26952666666
4542;27097037000;26452733333;26952733333
4543;27097052000;26453044444;26953044444
4544;27097054000;26453044444;26953044444
4545;27097055000;26453044444;26953044444
4546;27138505000;26494333333;26994333333
4547;27138509000;26494333333;26994333333
4548;27138510000;26494333333;26994333333
4549;27138511000;26494333333;26994333333
4550;27138512000;26494333333;26994333333
4551;27138513000;26494333333;26994333333
4552;27138514000;26494333333;26994333333
4553;27138728000;26494388888;26994388888
4554;27138743000;26494666666;26994666666
4555;27138744000;26494666666;26994666666
4556;27138745000;26494666666;26994666666
4557;27180165000;26536000000;27036000000
4558;27180168000;26536000000;27036000000
4559;27180169000;26536000000;27036000000
4560;27180181000;26536000000;27036000000
4561;27180182000;26536000000;27036000000
4562;27180183000;26536000000;27036000000
4563;27180184000;26536000000;27036000000
4564;27180391000;26536066666;27036066666
4565;27180406000;26536344444;27036344444
4566;27180407000;26536344444;27036344444
4567;27180408000;26536344444;27036344444
4568;27221815000;26577666666;27077666666
4569;27221818000;26577666666;27077666666
4570;27221819000;26577666666;27077666666
4571;27221820000;26577666666;27077666666
4572;27221821000;26577666666;27077666666
4573;27221822000;26577666666;27077666666
4574;27221823000;26577666666;27077666666
4575;27222020000;26577733333;27077733333
4576;27222035000;26578044444;27078044444
4577;27222036000;26578044444;27078044444
4578;27222037000;26578044444;27078044444
4579;27263489000;26619333333;27119333333
4580;27263493000;26619333333;27119333333
4581;27263494000;26619333333;27119333333
4582;27263495000;26619333333;27119333333
4583;27263496000;26619333333;27119333333
4584;27263497000;26619333333;27119333333
4585;27263498000;26619333333;27119333333
4586;27263738000;26619400000;27119400000
4587;27263744000;26619666666;27119666666
4588;27263745000;26619666666;27119666666
4589;27263746000;26619666666;27119666666
4591;27306218000;26661000000;27161000000
4592;27306221000;26661000000;27161000000
4593;27306223000;26661000000;27161000000
4594;27306224000;26661000000;27161000000
4595;27306225000;26661000000;27161000000
4596;27306226000;26661000000;27161000000
4597;27306344000;26661066666;27161066666
4598;27306359000;26661311111;27161311111
4599;27306361000;26661311111;27161311111
4600;27306362000;26661311111;27161311111
4601;27346806000;26702633333;27202633333
4602;27346809000;26702633333;27202633333
4603;27346810000;26702633333;27202633333
4604;27346811000;26702633333;27202633333
4605;27346812000;26702633333;27202633333
4607;27346814000;26702633333;27202633333
4608;27347012000;26702700000;27202700000
4609;27347027000;26703011111;27203011111
4610;27347028000;26703011111;27203011111
4611;27347029000;26703011111;27203011111
4612;27388512000;26744344444;27244344444
4613;27388515000;26744344444;27244344444
4614;27388516000;26744344444;27244344444
4615;27388517000;26744344444;27244344444
4616;27388518000;26744344444;27244344444
4617;27388519000;26744344444;27244344444
4618;27388520000;26744344444;27244344444
4619;27388717000;26744411111;27244411111
4620;27388732000;26744700000;27244700000
4621;27388733000;26744700000;27244700000
4622;27388734000;26744700000;27244700000
4623;27430193000;26786033333;27286033333
4624;27430197000;26786033333;27286033333
4625;27430198000;26786033333;27286033333
4626;27430199000;26786033333;27286033333
4627;27430200000;26786033333;27286033333
4628;27430209000;26786033333;27286033333
4629;27430210000;26786033333;27286033333
4630;27430407000;26786100000;27286100000
4631;27430422000;26786366666;27286366666
4632;27430423000;26786366666;27286366666
4633;27430424000;26786366666;27286366666
4634;27471838000;26827677777;27327677777
4635;27471841000;26827677777;27327677777
4636;27471843000;26827677777;27327677777
4637;27471844000;26827677777;27327677777
4638;27471845000;26827677777;27327677777
4639;27471846000;26827677777;27327677777
4640;27471847000;26827677777;27327677777
4641;27472044000;26827733333;27327733333
4642;27472059000;26828044444;27328044444
4643;27472061000;26828044444;27328044444
4644;27472062000;26828044444;27328044444
4645;27513507000;26869333333;27369333333
4646;27513519000;26869333333;27369333333
4647;27513520000;26869333333;27369333333
4648;27513522000;26869333333;27369333333
4649;27513523000;26869333333;27369333333
4650;27513524000;26869333333;27369333333
4652;27514306000;26869400000;27369400000
4653;27514321000;26869688888;27369688888
4654;27514323000;26869688888;27369688888
4655;27514324000;26869688888;27369688888
4656;27555182000;26911033333;27411033333
4657;27555186000;26911033333;27411033333
4658;27555187000;26911033333;27411033333
4659;27555189000;26911033333;27411033333
4660;27555189000;26911033333;27411033333
4661;27555191000;26911033333;27411033333
4662;27555192000;26911033333;27411033333
4663;27555363000;26911100000;27411100000
4664;27555366000;26911377777;27411377777
4665;27555367000;26911377777;27411377777
4666;27555368000;26911377777;27411377777
4667;27596836000;26952677777;27452677777
4668;27596839000;26952677777;27452677777
4669;27596841000;26952677777;27452677777
4670;27596842000;26952677777;27452677777
4671;27596843000;26952677777;27452677777
4672;27596844000;26952677777;27452677777
4674;27597230000;26952744444;27452744444
4675;27597245000;26953044444;27453044444
4676;27597246000;26953044444;27453044444
4677;27597247000;26953044444;27453044444
4678;27638362000;26994333333;27494333333
4679;27638365000;26994333333;27494333333
4680;27638367000;26994333333;27494333333
4681;27638368000;26994333333;27494333333
4682;27638369000;26994333333;27494333333
4683;27638370000;26994333333;27494333333
4684;27638371000;26994333333;27494333333
4685;27638576000;26994422222;27494422222
4686;27638592000;26994688888;27494688888
4687;27638593000;26994688888;27494688888
4688;27638594000;26994688888;27494688888
4689;27680169000;27036033333;27536033333
4690;27680172000;27036033333;27536033333
4691;27680173000;27036033333;27536033333
4692;27680175000;27036033333;27536033333
4693;27680176000;27036033333;27536033333
4694;27680177000;27036033333;27536033333
4695;27680178000;27036033333;27536033333
4696;27680405000;27036100000;27536100000
4697;27680420000;27036366666;27536366666
4698;27680422000;27036366666;27536366666
4699;27680423000;27036366666;27536366666
4700;27721777000;27077644444;27577644444
4701;27721781000;27077644444;27577644444
4702;27721782000;27077644444;27577644444
4703;27721783000;27077644444;27577644444
4704;27721784000;27077644444;27577644444
4705;27721785000;27077644444;27577644444
4706;27721786000;27077644444;27577644444
4707;27721942000;27077711111;27577711111
4708;27721948000;27078044444;27578044444
4709;27721949000;27078044444;27578044444
4710;27721951000;27078044444;27578044444
4711;27763435000;27119311111;27619311111
4712;27763438000;27119311111;27619311111
4713;27763439000;27119311111;27619311111
4714;27763440000;27119311111;27619311111
4715;27763441000;27119311111;27619311111
4716;27763443000;27119311111;27619311111
4717;27763444000;27119311111;27619311111
4718;27763627000;27119377777;27619377777
4719;27763633000;27119644444;27619644444
4720;27763634000;27119644444;27619644444
4721;27763635000;27119644444;27619644444
4722;27805224000;27161066666;27661066666
4723;27805228000;27161066666;27661066666
4724;27805229000;27161066666;27661066666
4725;27805230000;27161066666;27661066666
4726;27805231000;27161066666;27661066666
4727;27805232000;27161066666;27661066666
4728;27805233000;27161066666;27661066666
4729;27805458000;27161133333;27661133333
4730;27805487000;27161388888;27661388888
4731;27805489000;27161388888;27661388888
4732;27805490000;27161388888;27661388888
4733;27846817000;27202677777;27702677777
4734;27846821000;27202677777;27702677777
4735;27846822000;27202677777;27702677777
4736;27846823000;27202677777;27702677777
4737;27846824000;27202677777;27702677777
4738;27846825000;27202677777;27702677777
4739;27846826000;27202677777;27702677777
4740;27847024000;27202744444;27702744444
4741;27847030000;27203066666;27703066666
4742;27847032000;27203066666;27703066666
4743;27847033000;27203066666;27703066666
4744;27888429000;27244344444;27744344444
4745;27888431000;27244344444;27744344444
4746;27888432000;27244344444;27744344444
4747;27888433000;27244344444;27744344444
4748;27888434000;27244344444;27744344444
4749;27888435000;27244344444;27744344444
4750;27888445000;27244344444;27744344444
4751;27888583000;27244411111;27744411111
4752;27888586000;27244711111;27744711111
4753;27888587000;27244711111;27744711111
4754;27888588000;27244711111;27744711111
4755;27930065000;27285988888;27785988888
4756;27930067000;27285988888;27785988888
4757;27930068000;27285988888;27785988888
4758;27930069000;27285988888;27785988888
4759;27930070000;27285988888;27785988888
4760;27930071000;27285988888;27785988888
4761;27930072000;27285988888;27785988888
4762;27930182000;27286055555;27786055555
4763;27930185000;27286355555;27786355555
4764;27930186000;27286355555;27786355555
4765;27930187000;27286355555;27786355555
4766;27971754000;27327677777;27827677777
4767;27971757000;27327677777;27827677777
4769;27973288000;27327677777;27827677777
4770;27973289000;27327677777;27827677777
4771;27973290000;27327677777;27827677777
4772;27973291000;27327677777;27827677777
4773;27973534000;27327744444;27827744444
4774;27973550000;27328100000;27828100000
4775;27973551000;27328100000;27828100000
4776;27973552000;27328100000;27828100000
4777;28013456000;27369311111;27869311111
4778;28013459000;27369311111;27869311111
4779;28013460000;27369311111;27869311111
4780;28013461000;27369311111;27869311111
4781;28013462000;27369311111;27869311111
4782;28013463000;27369311111;27869311111
4783;28013465000;27369311111;27869311111
4784;28013699000;27369388888;27869388888
4785;28013715000;27369677777;27869677777
4786;28013716000;27369677777;27869677777
4787;28013717000;27369677777;27869677777
4788;28055146000;27411011111;27911011111
4789;28055150000;27411011111;27911011111
4790;28055151000;27411011111;27911011111
4791;28055152000;27411011111;27911011111
4792;28055153000;27411011111;27911011111
4793;28055154000;27411011111;27911011111
4794;28055155000;27411011111;27911011111
4795;28055327000;27411088888;27911088888
4796;28055331000;27411366666;27911366666
4797;28055332000;27411366666;27911366666
4798;28055333000;27411366666;27911366666
4799;28096811000;27452677777;27952677777
4800;28096815000;27452677777;27952677777
4801;28096816000;27452677777;27952677777
4802;28096817000;27452677777;27952677777
4803;28096818000;27452677777;27952677777
4804;28096819000;27452677777;27952677777
4805;28096820000;27452677777;27952677777
4806;28097067000;27452744444;27952744444
4807;28097071000;27453077777;27953077777
4808;28097072000;27453077777;27953077777
4809;28097073000;27453077777;27953077777
4810;28138418000;27494344444;27994344444
4811;28138420000;27494344444;27994344444
4812;28138421000;27494344444;27994344444
4813;28138422000;27494344444;27994344444
4814;28138423000;27494344444;27994344444
4815;28138424000;27494344444;27994344444
4817;28139302000;27494422222;27994422222
4818;28139305000;27494722222;27994722222
4819;28139306000;27494722222;27994722222
4820;28139308000;27494722222;27994722222
4821;28180126000;27536011111;28036011111
4822;28180128000;27536011111;28036011111
4823;28180129000;27536011111;28036011111
4824;28180139000;27536011111;28036011111
4825;28180140000;27536011111;28036011111
4826;28180141000;27536011111;28036011111
4827;28180142000;27536011111;28036011111
4828;28180352000;27536088888;28036088888
4829;28180355000;27536400000;28036400000
4830;28180356000;27536400000;28036400000
4831;28180357000;27536400000;28036400000
4832;28221812000;27577677777;28077677777
4833;28221816000;27577677777;28077677777
4834;28221817000;27577677777;28077677777
4835;28221818000;27577677777;28077677777
4836;28221819000;27577677777;28077677777
4837;28221820000;27577677777;28077677777
4838;28221821000;27577677777;28077677777
4839;28221957000;27577755555;28077755555
4840;28221959000;27578122222;28078122222
4841;28221960000;27578122222;28078122222
4842;28221961000;27578122222;28078122222
4843;28263382000;27619322222;28119322222
4844;28263384000;27619322222;28119322222
4845;28263385000;27619322222;28119322222
4846;28263386000;27619322222;28119322222
4847;28263387000;27619322222;28119322222
4848;28263388000;27619322222;28119322222
4849;28263389000;27619322222;28119322222
4850;28263530000;27619400000;28119400000
4851;28263533000;27619700000;28119700000
4852;28263534000;27619700000;28119700000
4853;28263535000;27619700000;28119700000
4854;28305145000;27661044444;28161044444
4855;28305147000;27661044444;28161044444
4856;28305149000;27661044444;28161044444
4857;28305159000;27661044444;28161044444
4858;28305160000;27661044444;28161044444
4859;28305161000;27661044444;28161044444
4860;28305162000;27661044444;28161044444
4861;28305371000;27661122222;28161122222
4862;28305374000;27661388888;28161388888
4863;28305375000;27661388888;28161388888
4864;28305376000;27661388888;28161388888
4865;28346791000;27702677777;28202677777
4866;28346793000;27702677777;28202677777
4867;28346794000;27702677777;28202677777
4868;28346795000;27702677777;28202677777
4869;28346796000;27702677777;28202677777
4870;28346807000;27702677777;28202677777
4871;28346807000;27702677777;28202677777
4872;28346968000;27702755555;28202755555
4873;28346981000;27703077777;28203077777
4874;28346983000;27703077777;28203077777
4875;28346984000;27703077777;28203077777
4876;28388444000;27744344444;28244344444
4877;28388446000;27744344444;28244344444
4878;28388447000;27744344444;28244344444
4879;28388458000;27744344444;28244344444
4881;28389444000;27744344444;28244344444
4882;28389445000;27744344444;28244344444
4883;28389665000;27744422222;28244422222
4884;28389667000;27744722222;28244722222
4885;28389668000;27744722222;28244722222
4886;28389669000;27744722222;28244722222
4887;28430143000;27786011111;28286011111
4888;28430147000;27786011111;28286011111
4889;28430148000;27786011111;28286011111
4890;28430149000;27786011111;28286011111
4891;28430150000;27786011111;28286011111
4892;28430151000;27786011111;28286011111
4893;28430152000;27786011111;28286011111
4894;28430378000;27786088888;28286088888
4895;28430381000;27786388888;28286388888
4896;28430382000;27786388888;28286388888
4897;28430383000;27786388888;28286388888
4898;28471711000;27827677777;28327677777
4899;28471714000;27827677777;28327677777
4900;28471716000;27827677777;28327677777
4901;28471717000;27827677777;28327677777
4902;28471718000;27827677777;28327677777
4903;28471719000;27827677777;28327677777
4904;28471720000;27827677777;28327677777
4905;28471918000;27827755555;28327755555
4906;28471933000;27828088888;28328088888
4907;28471935000;27828088888;28328088888
4908;28471936000;27828088888;28328088888
4909;28513491000;27869333333;28369333333
4910;28513494000;27869333333;28369333333
4911;28513496000;27869333333;28369333333
4912;28513497000;27869333333;28369333333
4913;28513498000;27869333333;28369333333
4914;28513499000;27869333333;28369333333
4915;28513500000;27869333333;28369333333
4916;28513721000;27869411111;28369411111
4917;28513738000;27869722222;28369722222
4918;28513739000;27869722222;28369722222
4919;28513740000;27869722222;28369722222
4920;28555145000;27911011111;28411011111
4921;28555148000;27911011111;28411011111
4922;28555149000;27911011111;28411011111
4923;28555150000;27911011111;28411011111
4924;28555151000;27911011111;28411011111
4925;28555152000;27911011111;28411011111
4926;28555153000;27911011111;28411011111
4927;28555351000;27911100000;28411100000
4928;28555366000;27911400000;28411400000
4929;28555368000;27911400000;28411400000
4930;28555369000;27911400000;28411400000
4931;28596820000;27952688888;28452688888
4932;28596824000;27952688888;28452688888
4933;28596844000;27952688888;28452688888
4934;28596845000;27952688888;28452688888
4935;28596846000;27952688888;28452688888
4936;28596847000;27952688888;28452688888
4937;28596848000;27952688888;28452688888
4938;28597071000;27952766666;28452766666
4939;28597077000;27953111111;28453111111
4940;28597078000;27953111111;28453111111
4941;28597089000;27953111111;28453111111
4942;28638373000;27994344444;28494344444
4943;28638376000;27994344444;28494344444
4944;28638378000;27994344444;28494344444
4945;28638379000;27994344444;28494344444
4946;28638380000;27994344444;28494344444
4947;28638381000;27994344444;28494344444
4948;28638382000;27994344444;28494344444
4949;28638602000;27994433333;28494433333
4950;28638605000;27994722222;28494722222
4951;28638606000;27994722222;28494722222
4952;28638607000;27994722222;28494722222
4953;28680135000;28035988888;28535988888
4954;28680139000;28035988888;28535988888
4955;28680140000;28035988888;28535988888
4956;28680141000;28035988888;28535988888
4957;28680142000;28035988888;28535988888
4958;28680143000;28035988888;28535988888
4959;28680144000;28035988888;28535988888
4960;28680357000;28036077777;28536077777
4961;28680371000;28036377777;28536377777
4962;28680372000;28036377777;28536377777
4963;28680373000;28036377777;28536377777
4964;28721690000;28077677777;28577677777
4965;28721693000;28077677777;28577677777
4966;28721694000;28077677777;28577677777
4967;28721695000;28077677777;28577677777
4968;28721696000;28077677777;28577677777
4969;28721697000;28077677777;28577677777
4970;28721698000;28077677777;28577677777
4971;28721909000;28077766666;28577766666
4972;28721913000;28078122222;28578122222
4973;28721914000;28078122222;28578122222
4974;28721915000;28078122222;28578122222
4975;28763459000;28119344444;28619344444
4976;28763461000;28119344444;28619344444
4977;28763463000;28119344444;28619344444
4978;28763473000;28119344444;28619344444
4979;28763474000;28119344444;28619344444
4980;28763475000;28119344444;28619344444
4981;28763476000;28119344444;28619344444
4982;28763577000;28119433333;28619433333
4983;28763580000;28119733333;28619733333
4984;28763581000;28119733333;28619733333
4985;28763582000;28119733333;28619733333
4986;28805080000;28161011111;28661011111
4987;28805082000;28161011111;28661011111
4988;28805083000;28161011111;28661011111
4989;28805084000;28161011111;28661011111
4990;28805085000;28161011111;28661011111
4991;28805086000;28161011111;28661011111
4992;28805087000;28161011111;28661011111
4993;28805236000;28161088888;28661088888
4994;28805239000;28161388888;28661388888
4995;28805240000;28161388888;28661388888
4996;28805241000;28161388888;28661388888
4997;28846735000;28202677777;28702677777
4998;28846737000;28202677777;28702677777
4999;28846738000;28202677777;28702677777
5000;28846739000;28202677777;28702677777
5001;28846740000;28202677777;28702677777
5002;28846741000;28202677777;28702677777
5003;28846742000;28202677777;28702677777
5004;28846881000;28202766666;28702766666
5005;28846883000;28203144444;28703144444
5006;28846884000;28203144444;28703144444
5007;28846885000;28203144444;28703144444
5008;28888340000;28244344444;28744344444
5009;28888342000;28244344444;28744344444
5010;28888343000;28244344444;28744344444
5011;28888354000;28244344444;28744344444
5012;28888355000;28244344444;28744344444
5013;28888356000;28244344444;28744344444
5014;28888357000;28244344444;28744344444
5015;28888531000;28244433333;28744433333
5016;28888533000;28244733333;28744733333
5017;28888535000;28244733333;28744733333
5018;28888536000;28244733333;28744733333
5019;28930178000;28286044444;28786044444
5020;28930181000;28286044444;28786044444
5021;28930183000;28286044444;28786044444
5022;28930184000;28286044444;28786044444
5023;28930185000;28286044444;28786044444
5024;28930186000;28286044444;28786044444
5025;28930187000;28286044444;28786044444
5026;28930384000;28286133333;28786133333
5027;28930399000;28286422222;28786422222
5028;28930400000;28286422222;28786422222
5029;28930401000;28286422222;28786422222
5030;28971821000;28327688888;28827688888
5031;28971825000;28327688888;28827688888
5032;28971826000;28327688888;28827688888
5033;28971834000;28327688888;28827688888
5034;28971835000;28327688888;28827688888
5035;28971836000;28327688888;28827688888
5036;28971837000;28327688888;28827688888
5037;28972035000;28327766666;28827766666
5038;28972050000;28328122222;28828122222
5039;28972052000;28328122222;28828122222
5040;28972053000;28328122222;28828122222
5041;29013383000;28369355555;28869355555
5042;29013386000;28369355555;28869355555
5043;29013388000;28369355555;28869355555
5044;29013389000;28369355555;28869355555
5045;29013390000;28369355555;28869355555
5046;29013391000;28369355555;28869355555
5047;29013392000;28369355555;28869355555
5048;29013565000;28369444444;28869444444
5049;29013568000;28369722222;28869722222
5050;29013569000;28369722222;28869722222
5051;29013570000;28369722222;28869722222
5052;29055169000;28411022222;28911022222
5053;29055172000;28411022222;28911022222
5054;29055174000;28411022222;28911022222
5055;29055175000;28411022222;28911022222
5056;29055176000;28411022222;28911022222
5057;29055177000;28411022222;28911022222
5058;29055178000;28411022222;28911022222
5059;29055377000;28411111111;28911111111
5060;29055392000;28411411111;28911411111
5061;29055394000;28411411111;28911411111
5062;29055395000;28411411111;28911411111
5063;29096834000;28452688888;28952688888
5064;29096838000;28452688888;28952688888
5065;29096839000;28452688888;28952688888
5066;29096840000;28452688888;28952688888
5067;29096841000;28452688888;28952688888
5068;29096842000;28452688888;28952688888
5069;29096843000;28452688888;28952688888
5070;29097041000;28452777777;28952777777
5071;29097056000;28453100000;28953100000
5072;29097057000;28453100000;28953100000
5073;29097059000;28453100000;28953100000
5074;29138509000;28494355555;28994355555
5075;29138512000;28494355555;28994355555
5076;29138513000;28494355555;28994355555
5077;29138514000;28494355555;28994355555
5078;29138515000;28494355555;28994355555
5079;29138517000;28494355555;28994355555
5080;29138517000;28494355555;28994355555
5081;29138730000;28494444444;28994444444
5082;29138736000;28494733333;28994733333
5083;29138738000;28494733333;28994733333
5084;29138739000;28494733333;28994733333
5085;29180039000;28536022222;29036022222
5086;29180042000;28536022222;29036022222
5087;29180043000;28536022222;29036022222
5088;29180044000;28536022222;29036022222
5089;29180045000;28536022222;29036022222
5090;29180046000;28536022222;29036022222
5091;29180048000;28536022222;29036022222
5092;29180245000;28536111111;29036111111
5093;29180260000;28536411111;29036411111
5094;29180261000;28536411111;29036411111
5095;29180262000;28536411111;29036411111
5096;29221789000;28577655555;29077655555
5097;29221793000;28577655555;29077655555
5098;29221804000;28577655555;29077655555
5099;29221805000;28577655555;29077655555
5100;29221806000;28577655555;29077655555
5101;29221807000;28577655555;29077655555
5102;29221808000;28577655555;29077655555
5103;29221991000;28577744444;29077744444
5104;29221994000;28578111111;29078111111
5105;29221995000;28578111111;29078111111
5106;29221996000;28578111111;29078111111
5107;29263367000;28619355555;29119355555
5108;29263370000;28619355555;29119355555
5109;29263372000;28619355555;29119355555
5110;29263373000;28619355555;29119355555
5111;29263374000;28619355555;29119355555
