seqnum;now;rtptime;deadline;packet_len;payload_len
621;9108205000;8894344444;9394344444;10240;10228
623;9108209000;8894344444;9394344444;10240;10228
625;9108214000;8894344444;9394344444;10240;10228
618;9108388000;8853066666;9353066666;10240;10228
620;9108590000;8894344444;9394344444;10240;10228
622;9108795000;8894344444;9394344444;10240;10228
624;9108805000;8894344444;9394344444;10240;10228
626;9108998000;8894400000;9394400000;10240;10228
589;9145314000;8769344444;9269344444;10240;10228
584;9145512000;8728088888;9228088888;10240;10228
586;9145522000;8769344444;9269344444;10240;10228
598;9146120000;8811044444;9311044444;10240;10228
627;9149883000;8894688888;9394688888;10240;10228
629;9149895000;8894688888;9394688888;10240;10228
631;9149901000;8936022222;9436022222;10240;10228
633;9149907000;8936022222;9436022222;10240;10228
637;9149915000;8936077777;9436077777;10240;10228
628;9150058000;8894688888;9394688888;10240;10228
630;9150258000;8936022222;9436022222;10240;10228
632;9150463000;8936022222;9436022222;10240;10228
634;9150475000;8936022222;9436022222;10240;10228
636;9150668000;8936022222;9436022222;10240;10228
639;9191547000;8936355555;9436355555;10240;10228
641;9191557000;8977677777;9477677777;10240;10228
643;9191562000;8977677777;9477677777;10240;10228
645;9191567000;8977677777;9477677777;10240;10228
647;9191572000;8977677777;9477677777;10240;10228
642;9191755000;8977677777;9477677777;10240;10228
644;9191965000;8977677777;9477677777;10240;10228
646;9191976000;8977677777;9477677777;10240;10228
648;9192169000;8977733333;9477733333;10240;10228
616;9229283000;8853066666;9353066666;10240;10228
649;9233204000;8978066666;9478066666;10240;10228
651;9233216000;8978066666;9478066666;10240;10228
653;9233221000;9019344444;9519344444;10240;10228
655;9233227000;9019344444;9519344444;10240;10228
657;9233232000;9019344444;9519344444;10240;10228
659;9233237000;9019388888;9519388888;10240;10228
650;9233373000;8978066666;9478066666;10240;10228
652;9233579000;9019344444;9519344444;10240;10228
654;9233781000;9019344444;9519344444;10240;10228
656;9233795000;9019344444;9519344444;10240;10228
658;9233985000;9019344444;9519344444;10240;10228
661;9274921000;9019688888;9519688888;10240;10228
663;9274933000;9061011111;9561011111;10240;10228
667;9274938000;9061011111;9561011111;10240;10228
669;9274943000;9061011111;9561011111;10240;10228
660;9275060000;9019688888;9519688888;10240;10228
662;9275269000;9019688888;9519688888;10240;10228
664;9275289000;9061011111;9561011111;10240;10228
666;9275469000;9061011111;9561011111;10240;10228
668;9275672000;9061011111;9561011111;10240;10228
670;9275684000;9061066666;9561066666;10240;10228
635;9311899000;8936022222;9436022222;10240;10228
638;9312288000;8936355555;9436355555;10240;10228
640;9312463000;8936355555;9436355555;10240;10228
671;9316541000;9061344444;9561344444;10240;10228
675;9316552000;9102677777;9602677777;10240;10228
677;9316559000;9102677777;9602677777;10240;10228
681;9316563000;9102733333;9602733333;10240;10228
672;9316710000;9061344444;9561344444;10240;10228
674;9316913000;9102677777;9602677777;10240;10228
676;9317116000;9102677777;9602677777;10240;10228
678;9317127000;9102677777;9602677777;10240;10228
680;9317319000;9102677777;9602677777;10240;10228
685;9358220000;9144355555;9644355555;10240;10228
687;9358230000;9144355555;9644355555;10240;10228
689;9358235000;9144355555;9644355555;10240;10228
691;9358239000;9144355555;9644355555;10240;10228
682;9358389000;9103077777;9603077777;10240;10228
684;9358593000;9103077777;9603077777;10240;10228
686;9358604000;9144355555;9644355555;10240;10228
688;9358805000;9144355555;9644355555;10240;10228
690;9359000000;9144355555;9644355555;10240;10228
692;9359021000;9144422222;9644422222;10240;10228
693;9399826000;9144722222;9644722222;10240;10228
697;9399837000;9186011111;9686011111;10240;10228
699;9399848000;9186011111;9686011111;10240;10228
701;9399853000;9186011111;9686011111;10240;10228
703;9399862000;9186066666;9686066666;10240;10228
696;9400079000;9186011111;9686011111;10240;10228
698;9400283000;9186011111;9686011111;10240;10228
700;9400303000;9186011111;9686011111;10240;10228
702;9400505000;9186011111;9686011111;10240;10228
673;9436957000;9061344444;9561344444;10240;10228
665;9437071000;9061011111;9561011111;10240;10228
705;9441577000;9186366666;9686366666;10240;10228
707;9441589000;9227677777;9727677777;10240;10228
709;9441593000;9227677777;9727677777;10240;10228
711;9441599000;9227677777;9727677777;10240;10228
713;9441603000;9227677777;9727677777;10240;10228
708;9441756000;9227677777;9727677777;10240;10228
710;9441964000;9227677777;9727677777;10240;10228
712;9441974000;9227677777;9727677777;10240;10228
714;9442170000;9227733333;9727733333;10240;10228
683;9478617000;9103077777;9603077777;10240;10228
715;9483200000;9228055555;9728055555;10240;10228
717;9483209000;9228055555;9728055555;10240;10228
719;9483215000;9269322222;9769322222;10240;10228
721;9483219000;9269322222;9769322222;10240;10228
723;9483224000;9269322222;9769322222;10240;10228
725;9483228000;9269377777;9769377777;10240;10228
716;9483386000;9228055555;9728055555;10240;10228
718;9483588000;9269322222;9769322222;10240;10228
720;9483610000;9269322222;9769322222;10240;10228
722;9483797000;9269322222;9769322222;10240;10228
724;9483992000;9269322222;9769322222;10240;10228
695;9520384000;9144722222;9644722222;10240;10228
694;9520726000;9144722222;9644722222;10240;10228
727;9524852000;9269666666;9769666666;10240;10228
729;9524864000;9311011111;9811011111;10240;10228
731;9524869000;9311011111;9811011111;10240;10228
733;9524874000;9311011111;9811011111;10240;10228
735;9524879000;9311011111;9811011111;10240;10228
726;9525014000;9269666666;9769666666;10240;10228
732;9525218000;9311011111;9811011111;10240;10228
734;9525423000;9311011111;9811011111;10240;10228
736;9525434000;9311055555;9811055555;10240;10228
704;9562471000;9186366666;9686366666;10240;10228
706;9562654000;9186366666;9686366666;10240;10228
737;9566536000;9311344444;9811344444;10240;10228
739;9566552000;9311344444;9811344444;10240;10228
741;9566559000;9352677777;9852677777;10240;10228
745;9566564000;9352677777;9852677777;10240;10228
747;9566568000;9352733333;9852733333;10240;10228
738;9566709000;9311344444;9811344444;10240;10228
740;9566912000;9352677777;9852677777;10240;10228
742;9567116000;9352677777;9852677777;10240;10228
744;9567127000;9352677777;9852677777;10240;10228
746;9567319000;9352677777;9852677777;10240;10228
751;9608195000;9394333333;9894333333;10240;10228
753;9608207000;9394333333;9894333333;10240;10228
757;9608212000;9394333333;9894333333;10240;10228
750;9608388000;9353088888;9853088888;10240;10228
752;9608593000;9394333333;9894333333;10240;10228
754;9608604000;9394333333;9894333333;10240;10228
756;9608804000;9394333333;9894333333;10240;10228
758;9608815000;9394388888;9894388888;10240;10228
759;9649867000;9394677777;9894677777;10240;10228
761;9649880000;9394677777;9894677777;10240;10228
763;9649885000;9436011111;9936011111;10240;10228
765;9649890000;9436011111;9936011111;10240;10228
760;9650046000;9394677777;9894677777;10240;10228
762;9650247000;9436011111;9936011111;10240;10228
764;9650449000;9436011111;9936011111;10240;10228
766;9650460000;9436011111;9936011111;10240;10228
768;9650654000;9436011111;9936011111;10240;10228
728;9682969000;9269666666;9769666666;10240;10228
730;9683156000;9311011111;9811011111;10240;10228
771;9691550000;9436344444;9936344444;10240;10228
773;9691563000;9477677777;9977677777;10240;10228
775;9691568000;9477677777;9977677777;10240;10228
777;9691573000;9477677777;9977677777;10240;10228
779;9691580000;9477677777;9977677777;10240;10228
770;9691691000;9436344444;9936344444;10240;10228
772;9691892000;9436344444;9936344444;10240;10228
774;9692097000;9477677777;9977677777;10240;10228
776;9692108000;9477677777;9977677777;10240;10228
778;9692305000;9477677777;9977677777;10240;10228
780;9692315000;9477733333;9977733333;10240;10228
743;9728522000;9352677777;9852677777;10240;10228
749;9728536000;9353088888;9853088888;10240;10228
748;9729072000;9353088888;9853088888;10240;10228
781;9733202000;9478077777;9978077777;10240;10228
783;9733212000;9478077777;9978077777;10240;10228
785;9733217000;9519344444;10019344444;10240;10228
787;9733222000;9519344444;10019344444;10240;10228
789;9733227000;9519344444;10019344444;10240;10228
791;9733232000;9519400000;10019400000;10240;10228
782;9733355000;9478077777;9978077777;10240;10228
784;9733561000;9519344444;10019344444;10240;10228
786;9733763000;9519344444;10019344444;10240;10228
788;9733774000;9519344444;10019344444;10240;10228
790;9733967000;9519344444;10019344444;10240;10228
755;9770396000;9394333333;9894333333;10240;10228
795;9774895000;9561044444;10061044444;10240;10228
797;9774909000;9561044444;10061044444;10240;10228
801;9774914000;9561044444;10061044444;10240;10228
792;9775081000;9519700000;10019700000;10240;10228
794;9775279000;9519700000;10019700000;10240;10228
798;9775301000;9561044444;10061044444;10240;10228
800;9775503000;9561044444;10061044444;10240;10228
802;9775515000;9561088888;10061088888;10240;10228
767;9812009000;9436011111;9936011111;10240;10228
769;9812036000;9436066666;9936066666;10240;10228
803;9816542000;9561388888;10061388888;10240;10228
811;9816553000;9602688888;10102688888;10240;10228
813;9816558000;9602733333;10102733333;10240;10228
804;9816727000;9561388888;10061388888;10240;10228
808;9816939000;9602688888;10102688888;10240;10228
810;9816949000;9602688888;10102688888;10240;10228
812;9817150000;9602688888;10102688888;10240;10228
815;9858214000;9603088888;10103088888;10240;10228
817;9858227000;9644344444;10144344444;10240;10228
819;9858236000;9644344444;10144344444;10240;10228
821;9858243000;9644344444;10144344444;10240;10228
823;9858247000;9644344444;10144344444;10240;10228
814;9858358000;9603088888;10103088888;10240;10228
816;9858565000;9603088888;10103088888;10240;10228
818;9858762000;9644344444;10144344444;10240;10228
820;9858774000;9644344444;10144344444;10240;10228
822;9858968000;9644344444;10144344444;10240;10228
824;9858980000;9644400000;10144400000;10240;10228
793;9895488000;9519700000;10019700000;10240;10228
796;9895960000;9561044444;10061044444;10240;10228
829;9899959000;9686033333;10186033333;10240;10228
831;9899972000;9686033333;10186033333;10240;10228
833;9899977000;9686033333;10186033333;10240;10228
835;9899981000;9686077777;10186077777;10240;10228
826;9900087000;9644688888;10144688888;10240;10228
830;9900279000;9686033333;10186033333;10240;10228
832;9900499000;9686033333;10186033333;10240;10228
834;9900521000;9686033333;10186033333;10240;10228
837;9941560000;9686388888;10186388888;10240;10228
839;9941569000;9727677777;10227677777;10240;10228
841;9941574000;9727677777;10227677777;10240;10228
843;9941579000;9727677777;10227677777;10240;10228
845;9941583000;9727677777;10227677777;10240;10228
842;9941758000;9727677777;10227677777;10240;10228
844;9941963000;9727677777;10227677777;10240;10228
846;9941972000;9727733333;10227733333;10240;10228
805;9978534000;9561388888;10061388888;10240;10228
806;9978665000;9602688888;10102688888;10240;10228
807;9978741000;9602688888;10102688888;10240;10228
809;9978922000;9602688888;10102688888;10240;10228
847;9983167000;9728077777;10228077777;10240;10228
849;9983179000;9728077777;10228077777;10240;10228
851;9983184000;9769344444;10269344444;10240;10228
853;9983190000;9769344444;10269344444;10240;10228
855;9983201000;9769344444;10269344444;10240;10228
848;9983370000;9728077777;10228077777;10240;10228
850;9983573000;9769344444;10269344444;10240;10228
852;9983780000;9769344444;10269344444;10240;10228
854;9983789000;9769344444;10269344444;10240;10228
856;9983982000;9769344444;10269344444;10240;10228
825;10020355000;9644688888;10144688888;10240;10228
827;10020367000;9644688888;10144688888;10240;10228
828;10020999000;9686033333;10186033333;10240;10228
859;10024880000;9769722222;10269722222;10240;10228
861;10024892000;9811022222;10311022222;10240;10228
863;10024897000;9811022222;10311022222;10240;10228
865;10024903000;9811022222;10311022222;10240;10228
867;10024907000;9811022222;10311022222;10240;10228
858;10025016000;9769722222;10269722222;10240;10228
860;10025217000;9769722222;10269722222;10240;10228
864;10025424000;9811022222;10311022222;10240;10228
866;10025434000;9811022222;10311022222;10240;10228
868;10025627000;9811077777;10311077777;10240;10228
838;10062462000;9686388888;10186388888;10240;10228
836;10062622000;9686388888;10186388888;10240;10228
869;10066533000;9811388888;10311388888;10240;10228
871;10066543000;9811388888;10311388888;10240;10228
875;10066550000;9852677777;10352677777;10240;10228
877;10066555000;9852677777;10352677777;10240;10228
879;10066559000;9852733333;10352733333;10240;10228
870;10066700000;9811388888;10311388888;10240;10228
872;10066904000;9852677777;10352677777;10240;10228
874;10067107000;9852677777;10352677777;10240;10228
876;10067119000;9852677777;10352677777;10240;10228
878;10067312000;9852677777;10352677777;10240;10228
881;10108212000;9853055555;10353055555;10240;10228
883;10108224000;9894344444;10394344444;10240;10228
885;10108231000;9894344444;10394344444;10240;10228
887;10108236000;9894344444;10394344444;10240;10228
889;10108241000;9894344444;10394344444;10240;10228
880;10108357000;9853055555;10353055555;10240;10228
882;10108564000;9853055555;10353055555;10240;10228
886;10108763000;9894344444;10394344444;10240;10228
888;10108772000;9894344444;10394344444;10240;10228
857;10145390000;9769422222;10269422222;10240;10228
862;10146120000;9811022222;10311022222;10240;10228
891;10149896000;9894688888;10394688888;10240;10228
893;10149907000;9894688888;10394688888;10240;10228
895;10149911000;9936044444;10436044444;10240;10228
897;10149916000;9936044444;10436044444;10240;10228
899;10149920000;9936044444;10436044444;10240;10228
901;10149925000;9936088888;10436088888;10240;10228
892;10150062000;9894688888;10394688888;10240;10228
894;10150268000;9936044444;10436044444;10240;10228
896;10150471000;9936044444;10436044444;10240;10228
898;10150500000;9936044444;10436044444;10240;10228
900;10150676000;9936044444;10436044444;10240;10228
905;10191551000;9977677777;10477677777;10240;10228
907;10191562000;9977677777;10477677777;10240;10228
911;10191567000;9977677777;10477677777;10240;10228
902;10191684000;9936355555;10436355555;10240;10228
904;10191883000;9936355555;10436355555;10240;10228
906;10192088000;9977677777;10477677777;10240;10228
908;10192099000;9977677777;10477677777;10240;10228
910;10192295000;9977677777;10477677777;10240;10228
912;10192304000;9977755555;10477755555;10240;10228
873;10228720000;9852677777;10352677777;10240;10228
913;10233187000;9978088888;10478088888;10240;10228
917;10233199000;10019344444;10519344444;10240;10228
919;10233204000;10019344444;10519344444;10240;10228
921;10233209000;10019344444;10519344444;10240;10228
923;10233213000;10019400000;10519400000;10240;10228
914;10233403000;9978088888;10478088888;10240;10228
916;10233599000;10019344444;10519344444;10240;10228
918;10233610000;10019344444;10519344444;10240;10228
920;10233806000;10019344444;10519344444;10240;10228
922;10234013000;10019344444;10519344444;10240;10228
884;10270767000;9894344444;10394344444;10240;10228
890;10270947000;9894400000;10394400000;10240;10228
925;10274878000;10019700000;10519700000;10240;10228
927;10274888000;10061011111;10561011111;10240;10228
929;10274894000;10061011111;10561011111;10240;10228
931;10274898000;10061011111;10561011111;10240;10228
933;10274903000;10061011111;10561011111;10240;10228
