seqnum;now;rtptime;deadline;packet_len;payload_len
635;7590008000;7375300000;7875300000;10240;10228
637;7590028000;7375355555;7875355555;10240;10228
602;7626230000;7250300000;7750300000;10240;10228
638;7630919000;7375622222;7875622222;10240;10228
640;7630930000;7375622222;7875622222;10240;10228
642;7630935000;7416988888;7916988888;10240;10228
646;7630939000;7416988888;7916988888;10240;10228
648;7630952000;7417055555;7917055555;10240;10228
639;7631076000;7375622222;7875622222;10240;10228
641;7631278000;7416988888;7916988888;10240;10228
643;7631299000;7416988888;7916988888;10240;10228
645;7631474000;7416988888;7916988888;10240;10228
647;7631692000;7416988888;7916988888;10240;10228
614;7667984000;7291988888;7791988888;10240;10228
615;7668157000;7292055555;7792055555;10240;10228
616;7668245000;7292355555;7792355555;10240;10228
650;7672512000;7417355555;7917355555;10240;10228
652;7672525000;7458633333;7958633333;10240;10228
654;7672539000;7458633333;7958633333;10240;10228
656;7672549000;7458633333;7958633333;10240;10228
658;7672557000;7458633333;7958633333;10240;10228
653;7672742000;7458633333;7958633333;10240;10228
655;7672950000;7458633333;7958633333;10240;10228
657;7672961000;7458633333;7958633333;10240;10228
622;7709587000;7333622222;7833622222;10240;10228
660;7714201000;7459000000;7959000000;10240;10228
662;7714212000;7459000000;7959000000;10240;10228
664;7714217000;7500300000;8000300000;10240;10228
666;7714222000;7500300000;8000300000;10240;10228
668;7714226000;7500300000;8000300000;10240;10228
663;7714403000;7500300000;8000300000;10240;10228
665;7714601000;7500300000;8000300000;10240;10228
667;7714818000;7500300000;8000300000;10240;10228
669;7714826000;7500300000;8000300000;10240;10228
672;7755901000;7500644444;8000644444;10240;10228
674;7755911000;7541977777;8041977777;10240;10228
676;7755916000;7541977777;8041977777;10240;10228
678;7755920000;7541977777;8041977777;10240;10228
671;7756052000;7500644444;8000644444;10240;10228
673;7756254000;7500644444;8000644444;10240;10228
677;7756274000;7541977777;8041977777;10240;10228
679;7756453000;7541977777;8041977777;10240;10228
681;7756462000;7542033333;8042033333;10240;10228
649;7793295000;7417355555;7917355555;10240;10228
682;7797545000;7542344444;8042344444;10240;10228
684;7797560000;7542344444;8042344444;10240;10228
686;7797565000;7583633333;8083633333;10240;10228
688;7797570000;7583633333;8083633333;10240;10228
690;7797574000;7583633333;8083633333;10240;10228
692;7797579000;7583688888;8083688888;10240;10228
683;7797722000;7542344444;8042344444;10240;10228
685;7797932000;7583633333;8083633333;10240;10228
687;7797943000;7583633333;8083633333;10240;10228
689;7798139000;7583633333;8083633333;10240;10228
691;7798335000;7583633333;8083633333;10240;10228
694;7839230000;7584022222;8084022222;10240;10228
696;7839249000;7625300000;8125300000;10240;10228
698;7839254000;7625300000;8125300000;10240;10228
700;7839259000;7625300000;8125300000;10240;10228
702;7839272000;7625300000;8125300000;10240;10228
693;7839375000;7584022222;8084022222;10240;10228
695;7839567000;7584022222;8084022222;10240;10228
697;7839788000;7625300000;8125300000;10240;10228
701;7839799000;7625300000;8125300000;10240;10228
670;7876217000;7500355555;8000355555;10240;10228
675;7877033000;7541977777;8041977777;10240;10228
704;7880901000;7625655555;8125655555;10240;10228
706;7880923000;7625655555;8125655555;10240;10228
708;7880928000;7667000000;8167000000;10240;10228
714;7880947000;7667066666;8167066666;10240;10228
705;7881085000;7625655555;8125655555;10240;10228
707;7881289000;7667000000;8167000000;10240;10228
709;7881493000;7667000000;8167000000;10240;10228
711;7881504000;7667000000;8167000000;10240;10228
680;7918087000;7541977777;8041977777;10240;10228
716;7922548000;7667355555;8167355555;10240;10228
718;7922562000;7708633333;8208633333;10240;10228
720;7922567000;7708633333;8208633333;10240;10228
722;7922573000;7708633333;8208633333;10240;10228
724;7922577000;7708633333;8208633333;10240;10228
715;7922713000;7667355555;8167355555;10240;10228
717;7922922000;7667355555;8167355555;10240;10228
719;7922933000;7708633333;8208633333;10240;10228
721;7923124000;7708633333;8208633333;10240;10228
723;7923323000;7708633333;8208633333;10240;10228
725;7923332000;7708700000;8208700000;10240;10228
728;7964225000;7709011111;8209011111;10240;10228
730;7964247000;7750300000;8250300000;10240;10228
732;7964252000;7750300000;8250300000;10240;10228
734;7964267000;7750300000;8250300000;10240;10228
736;7964273000;7750366666;8250366666;10240;10228
727;7964391000;7709011111;8209011111;10240;10228
731;7964595000;7750300000;8250300000;10240;10228
733;7964607000;7750300000;8250300000;10240;10228
735;7964802000;7750300000;8250300000;10240;10228
699;8001817000;7625300000;8125300000;10240;10228
703;8001968000;7625366666;8125366666;10240;10228
738;8005891000;7750655555;8250655555;10240;10228
740;8005901000;7791977777;8291977777;10240;10228
742;8005908000;7791977777;8291977777;10240;10228
744;8005917000;7791977777;8291977777;10240;10228
746;8005921000;7791977777;8291977777;10240;10228
737;8006039000;7750655555;8250655555;10240;10228
739;8006234000;7750655555;8250655555;10240;10228
741;8006441000;7791977777;8291977777;10240;10228
743;8006451000;7791977777;8291977777;10240;10228
745;8006671000;7791977777;8291977777;10240;10228
747;8006680000;7792044444;8292044444;10240;10228
710;8043102000;7667000000;8167000000;10240;10228
713;8043400000;7667000000;8167000000;10240;10228
748;8047512000;7792355555;8292355555;10240;10228
750;8047524000;7792355555;8292355555;10240;10228
752;8047561000;7833633333;8333633333;10240;10228
754;8047570000;7833633333;8333633333;10240;10228
756;8047576000;7833633333;8333633333;10240;10228
758;8047593000;7833700000;8333700000;10240;10228
751;8047787000;7833633333;8333633333;10240;10228
753;8047981000;7833633333;8333633333;10240;10228
757;8047990000;7833633333;8333633333;10240;10228
726;8084583000;7709011111;8209011111;10240;10228
729;8085348000;7750300000;8250300000;10240;10228
760;8089189000;7834033333;8334033333;10240;10228
762;8089199000;7875300000;8375300000;10240;10228
764;8089204000;7875300000;8375300000;10240;10228
766;8089208000;7875300000;8375300000;10240;10228
768;8089213000;7875300000;8375300000;10240;10228
759;8089384000;7834033333;8334033333;10240;10228
761;8089623000;7834033333;8334033333;10240;10228
763;8089645000;7875300000;8375300000;10240;10228
765;8089817000;7875300000;8375300000;10240;10228
767;8090015000;7875300000;8375300000;10240;10228
769;8090024000;7875366666;8375366666;10240;10228
770;8130862000;7875644444;8375644444;10240;10228
772;8130871000;7875644444;8375644444;10240;10228
774;8130878000;7916988888;8416988888;10240;10228
776;8130882000;7916988888;8416988888;10240;10228
778;8130886000;7916988888;8416988888;10240;10228
780;8130895000;7917055555;8417055555;10240;10228
771;8131097000;7875644444;8375644444;10240;10228
773;8131285000;7916988888;8416988888;10240;10228
775;8131305000;7916988888;8416988888;10240;10228
777;8131511000;7916988888;8416988888;10240;10228
779;8131719000;7916988888;8416988888;10240;10228
749;8168466000;7792355555;8292355555;10240;10228
782;8172497000;7917377777;8417377777;10240;10228
786;8172513000;7958622222;8458622222;10240;10228
788;8172518000;7958622222;8458622222;10240;10228
790;8172548000;7958622222;8458622222;10240;10228
781;8172671000;7917377777;8417377777;10240;10228
783;8172874000;7917377777;8417377777;10240;10228
785;8173072000;7958622222;8458622222;10240;10228
787;8173083000;7958622222;8458622222;10240;10228
755;8210349000;7833633333;8333633333;10240;10228
792;8214147000;7959022222;8459022222;10240;10228
794;8214162000;7959022222;8459022222;10240;10228
800;8214170000;8000288888;8500288888;10240;10228
802;8214229000;8000366666;8500366666;10240;10228
793;8214363000;7959022222;8459022222;10240;10228
795;8214578000;8000288888;8500288888;10240;10228
797;8214779000;8000288888;8500288888;10240;10228
804;8255858000;8000666666;8500666666;10240;10228
806;8255868000;8041977777;8541977777;10240;10228
808;8255874000;8041977777;8541977777;10240;10228
812;8255878000;8041977777;8541977777;10240;10228
803;8256040000;8000666666;8500666666;10240;10228
805;8256241000;8000666666;8500666666;10240;10228
807;8256432000;8041977777;8541977777;10240;10228
809;8256452000;8041977777;8541977777;10240;10228
811;8256643000;8041977777;8541977777;10240;10228
813;8256660000;8042044444;8542044444;10240;10228
784;8293016000;7958622222;8458622222;10240;10228
814;8297506000;8042366666;8542366666;10240;10228
818;8297516000;8083633333;8583633333;10240;10228
820;8297522000;8083633333;8583633333;10240;10228
822;8297526000;8083633333;8583633333;10240;10228
824;8297598000;8083711111;8583711111;10240;10228
815;8297689000;8042366666;8542366666;10240;10228
817;8297914000;8083633333;8583633333;10240;10228
821;8298115000;8083633333;8583633333;10240;10228
823;8298128000;8083633333;8583633333;10240;10228
791;8335047000;7958700000;8458700000;10240;10228
826;8339160000;8084022222;8584022222;10240;10228
828;8339173000;8125300000;8625300000;10240;10228
834;8339178000;8125300000;8625300000;10240;10228
829;8339392000;8125300000;8625300000;10240;10228
831;8339602000;8125300000;8625300000;10240;10228
796;8376140000;8000288888;8500288888;10240;10228
798;8376151000;8000288888;8500288888;10240;10228
799;8376701000;8000288888;8500288888;10240;10228
801;8376906000;8000288888;8500288888;10240;10228
838;8380897000;8125666666;8625666666;10240;10228
842;8380909000;8167000000;8667000000;10240;10228
844;8380914000;8167000000;8667000000;10240;10228
846;8380985000;8167066666;8667066666;10240;10228
837;8381069000;8125666666;8625666666;10240;10228
839;8381267000;8167000000;8667000000;10240;10228
841;8381460000;8167000000;8667000000;10240;10228
845;8381472000;8167000000;8667000000;10240;10228
810;8417779000;8041977777;8541977777;10240;10228
816;8418007000;8042366666;8542366666;10240;10228
852;8422562000;8208633333;8708633333;10240;10228
854;8422580000;8208633333;8708633333;10240;10228
856;8422587000;8208633333;8708633333;10240;10228
847;8422671000;8167388888;8667388888;10240;10228
849;8422874000;8167388888;8667388888;10240;10228
851;8423078000;8208633333;8708633333;10240;10228
853;8423096000;8208633333;8708633333;10240;10228
855;8423278000;8208633333;8708633333;10240;10228
857;8423287000;8208711111;8708711111;10240;10228
819;8460082000;8083633333;8583633333;10240;10228
858;8464169000;8209044444;8709044444;10240;10228
860;8464180000;8209044444;8709044444;10240;10228
862;8464185000;8250300000;8750300000;10240;10228
864;8464190000;8250300000;8750300000;10240;10228
866;8464196000;8250300000;8750300000;10240;10228
868;8464216000;8250377777;8750377777;10240;10228
861;8464404000;8250300000;8750300000;10240;10228
863;8464607000;8250300000;8750300000;10240;10228
865;8464813000;8250300000;8750300000;10240;10228
867;8464824000;8250300000;8750300000;10240;10228
832;8501245000;8125300000;8625300000;10240;10228
836;8501258000;8125666666;8625666666;10240;10228
840;8501263000;8167000000;8667000000;10240;10228
830;8501413000;8125300000;8625300000;10240;10228
827;8501750000;8084022222;8584022222;10240;10228
833;8501769000;8125300000;8625300000;10240;10228
835;8501931000;8125377777;8625377777;10240;10228
870;8505921000;8250677777;8750677777;10240;10228
872;8505932000;8292000000;8792000000;10240;10228
874;8505937000;8292000000;8792000000;10240;10228
876;8505941000;8292000000;8792000000;10240;10228
878;8505945000;8292000000;8792000000;10240;10228
869;8506063000;8250677777;8750677777;10240;10228
871;8506251000;8250677777;8750677777;10240;10228
873;8506449000;8292000000;8792000000;10240;10228
875;8506459000;8292000000;8792000000;10240;10228
877;8506660000;8292000000;8792000000;10240;10228
879;8506670000;8292077777;8792077777;10240;10228
848;8543195000;8167388888;8667388888;10240;10228
843;8543215000;8167000000;8667000000;10240;10228
850;8543375000;8208633333;8708633333;10240;10228
880;8547507000;8292388888;8792388888;10240;10228
882;8547528000;8292388888;8792388888;10240;10228
884;8547534000;8333644444;8833644444;10240;10228
886;8547539000;8333644444;8833644444;10240;10228
888;8547548000;8333644444;8833644444;10240;10228
890;8547561000;8333722222;8833722222;10240;10228
881;8547708000;8292388888;8792388888;10240;10228
883;8547915000;8333644444;8833644444;10240;10228
885;8547933000;8333644444;8833644444;10240;10228
887;8548112000;8333644444;8833644444;10240;10228
892;8589176000;8334055555;8834055555;10240;10228
894;8589187000;8375300000;8875300000;10240;10228
898;8589193000;8375300000;8875300000;10240;10228
900;8589198000;8375300000;8875300000;10240;10228
891;8589380000;8334055555;8834055555;10240;10228
893;8589615000;8334055555;8834055555;10240;10228
895;8589791000;8375300000;8875300000;10240;10228
897;8589802000;8375300000;8875300000;10240;10228
899;8589989000;8375300000;8875300000;10240;10228
901;8590010000;8375377777;8875377777;10240;10228
902;8630906000;8375655555;8875655555;10240;10228
904;8630917000;8375655555;8875655555;10240;10228
906;8630923000;8417000000;8917000000;10240;10228
908;8630928000;8417000000;8917000000;10240;10228
910;8630933000;8417000000;8917000000;10240;10228
912;8630942000;8417077777;8917077777;10240;10228
903;8631087000;8375655555;8875655555;10240;10228
905;8631293000;8417000000;8917000000;10240;10228
907;8631304000;8417000000;8917000000;10240;10228
909;8631459000;8417000000;8917000000;10240;10228
911;8631707000;8417000000;8917000000;10240;10228
914;8672524000;8417388888;8917388888;10240;10228
916;8672537000;8458633333;8958633333;10240;10228
918;8672541000;8458633333;8958633333;10240;10228
920;8672546000;8458633333;8958633333;10240;10228
922;8672550000;8458633333;8958633333;10240;10228
913;8672697000;8417388888;8917388888;10240;10228
915;8672902000;8417388888;8917388888;10240;10228
917;8672913000;8458633333;8958633333;10240;10228
919;8673108000;8458633333;8958633333;10240;10228
921;8673304000;8458633333;8958633333;10240;10228
923;8673315000;8458711111;8958711111;10240;10228
889;8710285000;8333644444;8833644444;10240;10228
924;8714189000;8459033333;8959033333;10240;10228
926;8714199000;8459033333;8959033333;10240;10228
930;8714204000;8500300000;9000300000;10240;10228
932;8714209000;8500300000;9000300000;10240;10228
934;8714286000;8500377777;9000377777;10240;10228
925;8714387000;8459033333;8959033333;10240;10228
927;8714583000;8500300000;9000300000;10240;10228
929;8714778000;8500300000;9000300000;10240;10228
931;8714791000;8500300000;9000300000;10240;10228
933;8714984000;8500300000;9000300000;10240;10228
896;8751404000;8375300000;8875300000;10240;10228
936;8755855000;8500677777;9000677777;10240;10228
938;8755866000;8542000000;9042000000;10240;10228
940;8755871000;8542000000;9042000000;10240;10228
942;8755880000;8542000000;9042000000;10240;10228
944;8755893000;8542000000;9042000000;10240;10228
935;8756052000;8500677777;9000677777;10240;10228
937;8756257000;8500677777;9000677777;10240;10228
939;8756276000;8542000000;9042000000;10240;10228
941;8756454000;8542000000;9042000000;10240;10228
943;8756670000;8542000000;9042000000;10240;10228
946;8797505000;8542400000;9042400000;10240;10228
948;8797516000;8542400000;9042400000;10240;10228
950;8797521000;8583644444;9083644444;10240;10228
952;8797534000;8583644444;9083644444;10240;10228
954;8797545000;8583644444;9083644444;10240;10228
956;8797550000;8583722222;9083722222;10240;10228
947;8797725000;8542400000;9042400000;10240;10228
949;8797938000;8583644444;9083644444;10240;10228
955;8797948000;8583644444;9083644444;10240;10228
