seqnum;now;rtptime;deadline;packet_len;payload_len
648;14686014000;12975155555;13475155555;10240;10228
650;14686022000;12975444444;13475444444;10240;10228
651;14686029000;12975444444;13475444444;10240;10228
652;14686039000;13016800000;13516800000;10240;10228
653;14686083000;13016800000;13516800000;10240;10228
654;14686090000;13016800000;13516800000;10240;10228
655;14686094000;13016800000;13516800000;10240;10228
656;14686108000;13016800000;13516800000;10240;10228
657;14686131000;13016800000;13516800000;10240;10228
658;14686149000;13016800000;13516800000;10240;10228
659;14686161000;13016811111;13516811111;10240;10228
660;14686172000;13017088888;13517088888;10240;10228
661;14686179000;13017088888;13517088888;10240;10228
662;14686183000;13017088888;13517088888;10240;10228
664;14686190000;13058466666;13558466666;10240;10228
665;14686197000;13058466666;13558466666;10240;10228
611;14686210000;12850122222;13350122222;10240;10228
612;14686219000;12850122222;13350122222;10240;10228
666;14686235000;13058466666;13558466666;10240;10228
667;14686243000;13058466666;13558466666;10240;10228
669;14686270000;13058466666;13558466666;10240;10228
670;14686275000;13058477777;13558477777;10240;10228
671;14686283000;13058755555;13558755555;10240;10228
616;14686344000;12850455555;13350455555;10240;10228
617;14686532000;12850455555;13350455555;10240;10228
621;14686551000;12891788888;13391788888;10240;10228
624;14686737000;12891788888;13391788888;10240;10228
626;14686755000;12891800000;13391800000;10240;10228
627;14686941000;12892100000;13392100000;10240;10228
628;14686961000;12892100000;13392100000;10240;10228
629;14687189000;12892100000;13392100000;10240;10228
631;14687407000;12933466666;13433466666;10240;10228
636;14687428000;12933466666;13433466666;10240;10228
637;14687433000;12933488888;13433488888;10240;10228
638;14687558000;12933744444;13433744444;10240;10228
676;14687686000;13100155555;13600155555;10240;10228
640;14687764000;12933744444;13433744444;10240;10228
642;14687784000;12975133333;13475133333;10240;10228
644;14687950000;12975133333;13475133333;10240;10228
649;14688202000;12975444444;13475444444;10240;10228
663;14688209000;13058466666;13558466666;10240;10228
668;14688404000;13058466666;13558466666;10240;10228
672;14688411000;13058755555;13558755555;10240;10228
673;14688611000;13058755555;13558755555;10240;10228
674;14688617000;13100155555;13600155555;10240;10228
675;14688768000;13100155555;13600155555;10240;10228
677;14897414000;13100155555;13600155555;10240;10228
678;15085967000;13100155555;13600155555;10240;10228
679;15085981000;13100155555;13600155555;10240;10228
680;15085987000;13100155555;13600155555;10240;10228
682;15085992000;13100488888;13600488888;10240;10228
683;15086018000;13100488888;13600488888;10240;10228
684;15086142000;13100488888;13600488888;10240;10228
686;15086163000;13141788888;13641788888;10240;10228
687;15086168000;13141788888;13641788888;10240;10228
688;15086174000;13141788888;13641788888;10240;10228
691;15086178000;13141788888;13641788888;10240;10228
692;15086183000;13141800000;13641800000;10240;10228
693;15086191000;13142100000;13642100000;10240;10228
694;15086196000;13142100000;13642100000;10240;10228
695;15086236000;13142100000;13642100000;10240;10228
681;15086323000;13100166666;13600166666;10240;10228
701;15086351000;13183455555;13683455555;10240;10228
703;15086367000;13183466666;13683466666;10240;10228
704;15086371000;13183766666;13683766666;10240;10228
705;15086389000;13183766666;13683766666;10240;10228
706;15086472000;13183766666;13683766666;10240;10228
709;15086482000;13225122222;13725122222;10240;10228
685;15086488000;13141788888;13641788888;10240;10228
710;15086509000;13225122222;13725122222;10240;10228
712;15086514000;13225122222;13725122222;10240;10228
713;15086518000;13225122222;13725122222;10240;10228
714;15086528000;13225133333;13725133333;10240;10228
717;15086533000;13225444444;13725444444;10240;10228
718;15086547000;13266788888;13766788888;10240;10228
719;15086565000;13266788888;13766788888;10240;10228
722;15086571000;13266788888;13766788888;10240;10228
689;15086575000;13141788888;13641788888;10240;10228
690;15086592000;13141788888;13641788888;10240;10228
723;15086597000;13266788888;13766788888;10240;10228
725;15086616000;13266800000;13766800000;10240;10228
726;15086633000;13267088888;13767088888;10240;10228
727;15086658000;13267088888;13767088888;10240;10228
728;15086665000;13267088888;13767088888;10240;10228
730;15086670000;13308455555;13808455555;10240;10228
731;15086688000;13308455555;13808455555;10240;10228
732;15086693000;13308455555;13808455555;10240;10228
733;15086709000;13308455555;13808455555;10240;10228
734;15086713000;13308455555;13808455555;10240;10228
736;15086721000;13308466666;13808466666;10240;10228
737;15086728000;13308766666;13808766666;10240;10228
739;15086739000;13308766666;13808766666;10240;10228
740;15086746000;13350133333;13850133333;10240;10228
741;15086758000;13350133333;13850133333;10240;10228
742;15086766000;13350133333;13850133333;10240;10228
744;15086770000;13350133333;13850133333;10240;10228
745;15086779000;13350133333;13850133333;10240;10228
746;15086783000;13350133333;13850133333;10240;10228
747;15086792000;13350155555;13850155555;10240;10228
696;15086796000;13183455555;13683455555;10240;10228
698;15086814000;13183455555;13683455555;10240;10228
748;15086828000;13350466666;13850466666;10240;10228
749;15086832000;13350466666;13850466666;10240;10228
750;15086841000;13350466666;13850466666;10240;10228
751;15086876000;13391800000;13891800000;10240;10228
699;15086892000;13183455555;13683455555;10240;10228
700;15087085000;13183455555;13683455555;10240;10228
702;15087108000;13183455555;13683455555;10240;10228
707;15087288000;13225122222;13725122222;10240;10228
716;15087317000;13225444444;13725444444;10240;10228
720;15087493000;13266788888;13766788888;10240;10228
721;15087734000;13266788888;13766788888;10240;10228
724;15087768000;13266788888;13766788888;10240;10228
729;15087939000;13308455555;13808455555;10240;10228
735;15087964000;13308455555;13808455555;10240;10228
752;15088090000;13391800000;13891800000;10240;10228
755;15088102000;13391800000;13891800000;10240;10228
738;15088107000;13308766666;13808766666;10240;10228
743;15088112000;13350133333;13850133333;10240;10228
753;15088353000;13391800000;13891800000;10240;10228
754;15088562000;13391800000;13891800000;10240;10228
756;15298072000;13391800000;13891800000;10240;10228
757;15299661000;13391800000;13891800000;10240;10228
761;15486454000;13392100000;13892100000;10240;10228
762;15486494000;13433466666;13933466666;10240;10228
763;15486514000;13433466666;13933466666;10240;10228
764;15486613000;13433466666;13933466666;10240;10228
765;15486623000;13433466666;13933466666;10240;10228
766;15486629000;13433466666;13933466666;10240;10228
771;15486650000;13433744444;13933744444;10240;10228
758;15486658000;13391811111;13891811111;10240;10228
772;15486687000;13433744444;13933744444;10240;10228
773;15486771000;13475133333;13975133333;10240;10228
774;15486783000;13475133333;13975133333;10240;10228
775;15486789000;13475133333;13975133333;10240;10228
777;15486810000;13475133333;13975133333;10240;10228
778;15486816000;13475133333;13975133333;10240;10228
759;15486820000;13392100000;13892100000;10240;10228
783;15486840000;13475455555;13975455555;10240;10228
785;15486845000;13516800000;14016800000;10240;10228
787;15486920000;13516800000;14016800000;10240;10228
789;15487020000;13516800000;14016800000;10240;10228
791;15487032000;13516811111;14016811111;10240;10228
792;15487039000;13517100000;14017100000;10240;10228
793;15487069000;13517100000;14017100000;10240;10228
796;15487073000;13558466666;14058466666;10240;10228
797;15487078000;13558466666;14058466666;10240;10228
798;15487083000;13558466666;14058466666;10240;10228
760;15487096000;13392100000;13892100000;10240;10228
767;15487116000;13433466666;13933466666;10240;10228
799;15487123000;13558466666;14058466666;10240;10228
801;15487137000;13558466666;14058466666;10240;10228
802;15487148000;13558477777;14058477777;10240;10228
805;15487222000;13558755555;14058755555;10240;10228
806;15487238000;13600133333;14100133333;10240;10228
807;15487246000;13600133333;14100133333;10240;10228
809;15487250000;13600133333;14100133333;10240;10228
810;15487258000;13600133333;14100133333;10240;10228
811;15487263000;13600133333;14100133333;10240;10228
812;15487267000;13600133333;14100133333;10240;10228
813;15487272000;13600155555;14100155555;10240;10228
768;15487276000;13433466666;13933466666;10240;10228
769;15487295000;13433477777;13933477777;10240;10228
815;15487301000;13600477777;14100477777;10240;10228
816;15487309000;13600477777;14100477777;10240;10228
817;15487317000;13641800000;14141800000;10240;10228
819;15487336000;13641800000;14141800000;10240;10228
821;15487342000;13641800000;14141800000;10240;10228
823;15487347000;13641800000;14141800000;10240;10228
824;15487352000;13641811111;14141811111;10240;10228
825;15487373000;13642100000;14142100000;10240;10228
826;15487381000;13642100000;14142100000;10240;10228
827;15487388000;13642100000;14142100000;10240;10228
828;15487394000;13683466666;14183466666;10240;10228
829;15487399000;13683466666;14183466666;10240;10228
830;15487408000;13683466666;14183466666;10240;10228
770;15487413000;13433744444;13933744444;10240;10228
776;15487431000;13475133333;13975133333;10240;10228
779;15487567000;13475133333;13975133333;10240;10228
780;15487610000;13475155555;13975155555;10240;10228
781;15487761000;13475455555;13975455555;10240;10228
782;15487993000;13475455555;13975455555;10240;10228
784;15488011000;13516800000;14016800000;10240;10228
786;15488173000;13516800000;14016800000;10240;10228
788;15488192000;13516800000;14016800000;10240;10228
790;15488375000;13516800000;14016800000;10240;10228
831;15488499000;13683466666;14183466666;10240;10228
833;15488519000;13683466666;14183466666;10240;10228
834;15488523000;13683466666;14183466666;10240;10228
794;15488608000;13517100000;14017100000;10240;10228
795;15488624000;13558466666;14058466666;10240;10228
800;15488801000;13558466666;14058466666;10240;10228
803;15488809000;13558755555;14058755555;10240;10228
804;15488989000;13558755555;14058755555;10240;10228
808;15489220000;13600133333;14100133333;10240;10228
814;15489245000;13600477777;14100477777;10240;10228
818;15489438000;13641800000;14141800000;10240;10228
822;15489456000;13641800000;14141800000;10240;10228
832;15489639000;13683466666;14183466666;10240;10228
835;15512636000;13683477777;14183477777;10240;10228
836;15700083000;13683766666;14183766666;10240;10228
837;15886861000;13683766666;14183766666;10240;10228
838;15886874000;13683766666;14183766666;10240;10228
843;15886997000;13725166666;14225166666;10240;10228
846;15887023000;13725200000;14225200000;10240;10228
848;15887028000;13725511111;14225511111;10240;10228
849;15887147000;13725511111;14225511111;10240;10228
851;15887158000;13766800000;14266800000;10240;10228
839;15887163000;13725166666;14225166666;10240;10228
852;15887184000;13766800000;14266800000;10240;10228
853;15887189000;13766800000;14266800000;10240;10228
855;15887193000;13766800000;14266800000;10240;10228
856;15887202000;13766800000;14266800000;10240;10228
859;15887274000;13767100000;14267100000;10240;10228
862;15887294000;13808466666;14308466666;10240;10228
866;15887298000;13808466666;14308466666;10240;10228
840;15887302000;13725166666;14225166666;10240;10228
841;15887324000;13725166666;14225166666;10240;10228
868;15887329000;13808477777;14308477777;10240;10228
872;15887463000;13850133333;14350133333;10240;10228
874;15887475000;13850133333;14350133333;10240;10228
842;15887486000;13725166666;14225166666;10240;10228
875;15887526000;13850133333;14350133333;10240;10228
876;15887532000;13850133333;14350133333;10240;10228
877;15887547000;13850133333;14350133333;10240;10228
878;15887553000;13850133333;14350133333;10240;10228
881;15887636000;13850455555;14350455555;10240;10228
883;15887662000;13891800000;14391800000;10240;10228
884;15887668000;13891800000;14391800000;10240;10228
885;15887683000;13891800000;14391800000;10240;10228
844;15887742000;13725166666;14225166666;10240;10228
845;15887768000;13725166666;14225166666;10240;10228
887;15887774000;13891800000;14391800000;10240;10228
888;15887782000;13891800000;14391800000;10240;10228
889;15887787000;13891800000;14391800000;10240;10228
891;15887810000;13892100000;14392100000;10240;10228
892;15887816000;13892100000;14392100000;10240;10228
894;15887821000;13933455555;14433455555;10240;10228
895;15887825000;13933455555;14433455555;10240;10228
896;15887833000;13933455555;14433455555;10240;10228
897;15887839000;13933455555;14433455555;10240;10228
899;15887868000;13933455555;14433455555;10240;10228
901;15887873000;13933466666;14433466666;10240;10228
902;15887881000;13933744444;14433744444;10240;10228
903;15887888000;13933744444;14433744444;10240;10228
904;15887901000;13933744444;14433744444;10240;10228
905;15887910000;13975133333;14475133333;10240;10228
906;15887915000;13975133333;14475133333;10240;10228
847;15887925000;13725511111;14225511111;10240;10228
850;15887943000;13766800000;14266800000;10240;10228
907;15887953000;13975133333;14475133333;10240;10228
908;15887963000;13975133333;14475133333;10240;10228
909;15887985000;13975133333;14475133333;10240;10228
854;15888071000;13766800000;14266800000;10240;10228
857;15888295000;13766811111;14266811111;10240;10228
858;15888320000;13767100000;14267100000;10240;10228
861;15888491000;13808466666;14308466666;10240;10228
863;15888511000;13808466666;14308466666;10240;10228
864;15888709000;13808466666;14308466666;10240;10228
865;15888728000;13808466666;14308466666;10240;10228
867;15888913000;13808466666;14308466666;10240;10228
