seqnum;now;rtptime;deadline;packet_len;payload_len
646;14173454000;12445766666;12945766666;10240;10228
647;14173464000;12445766666;12945766666;10240;10228
648;14173470000;12445788888;12945788888;10240;10228
649;14173525000;12446077777;12946077777;10240;10228
650;14173533000;12446077777;12946077777;10240;10228
651;14173550000;12446077777;12946077777;10240;10228
652;14173558000;12487444444;12987444444;10240;10228
613;14173566000;12320777777;12820777777;10240;10228
654;14173577000;12487444444;12987444444;10240;10228
614;14173584000;12320777777;12820777777;10240;10228
655;14173602000;12487444444;12987444444;10240;10228
656;14173608000;12487444444;12987444444;10240;10228
657;14173617000;12487444444;12987444444;10240;10228
658;14173625000;12487444444;12987444444;10240;10228
659;14173631000;12487455555;12987455555;10240;10228
661;14173639000;12487744444;12987744444;10240;10228
662;14173654000;12487744444;12987744444;10240;10228
663;14173661000;12529100000;13029100000;10240;10228
665;14173670000;12529100000;13029100000;10240;10228
666;14173676000;12529100000;13029100000;10240;10228
667;14173686000;12529100000;13029100000;10240;10228
669;14173702000;12529100000;13029100000;10240;10228
617;14173725000;12321100000;12821100000;10240;10228
621;14173743000;12362433333;12862433333;10240;10228
624;14173925000;12362433333;12862433333;10240;10228
626;14173937000;12362455555;12862455555;10240;10228
627;14174139000;12362744444;12862744444;10240;10228
629;14174336000;12362744444;12862744444;10240;10228
630;14174348000;12404111111;12904111111;10240;10228
631;14174545000;12404111111;12904111111;10240;10228
637;14174556000;12404122222;12904122222;10240;10228
639;14174746000;12404433333;12904433333;10240;10228
640;14174757000;12404433333;12904433333;10240;10228
643;14174953000;12445766666;12945766666;10240;10228
653;14175186000;12487444444;12987444444;10240;10228
660;14175194000;12487744444;12987744444;10240;10228
664;14175380000;12529100000;13029100000;10240;10228
668;14175385000;12529100000;13029100000;10240;10228
672;14175507000;12529411111;13029411111;10240;10228
670;14175586000;12529122222;13029122222;10240;10228
673;14175914000;12529411111;13029411111;10240;10228
676;14186911000;12570766666;13070766666;10240;10228
677;14572947000;12570766666;13070766666;10240;10228
681;14572959000;12570788888;13070788888;10240;10228
682;14572972000;12571088888;13071088888;10240;10228
684;14572979000;12571088888;13071088888;10240;10228
687;14572985000;12612444444;13112444444;10240;10228
689;14572993000;12612444444;13112444444;10240;10228
691;14573073000;12612444444;13112444444;10240;10228
692;14573093000;12612455555;13112455555;10240;10228
694;14573107000;12612777777;13112777777;10240;10228
679;14573215000;12570766666;13070766666;10240;10228
696;14573246000;12654088888;13154088888;10240;10228
698;14573264000;12654088888;13154088888;10240;10228
699;14573271000;12654088888;13154088888;10240;10228
700;14573287000;12654088888;13154088888;10240;10228
702;14573291000;12654088888;13154088888;10240;10228
703;14573298000;12654111111;13154111111;10240;10228
680;14573337000;12570766666;13070766666;10240;10228
705;14573526000;12654422222;13154422222;10240;10228
708;14573536000;12695755555;13195755555;10240;10228
710;14573551000;12695755555;13195755555;10240;10228
683;14573566000;12571088888;13071088888;10240;10228
685;14573580000;12612444444;13112444444;10240;10228
711;14573595000;12695755555;13195755555;10240;10228
712;14573600000;12695755555;13195755555;10240;10228
713;14573660000;12695755555;13195755555;10240;10228
714;14573670000;12695777777;13195777777;10240;10228
715;14573675000;12696088888;13196088888;10240;10228
716;14573679000;12696088888;13196088888;10240;10228
718;14573684000;12737455555;13237455555;10240;10228
723;14573688000;12737455555;13237455555;10240;10228
724;14573694000;12737455555;13237455555;10240;10228
725;14573699000;12737466666;13237466666;10240;10228
726;14573785000;12737744444;13237744444;10240;10228
727;14573797000;12737744444;13237744444;10240;10228
728;14573801000;12737744444;13237744444;10240;10228
729;14573805000;12779100000;13279100000;10240;10228
730;14573809000;12779100000;13279100000;10240;10228
731;14573820000;12779100000;13279100000;10240;10228
686;14573824000;12612444444;13112444444;10240;10228
688;14573836000;12612444444;13112444444;10240;10228
733;14573840000;12779100000;13279100000;10240;10228
734;14573849000;12779100000;13279100000;10240;10228
735;14573859000;12779100000;13279100000;10240;10228
736;14573871000;12779122222;13279122222;10240;10228
737;14573875000;12779411111;13279411111;10240;10228
738;14573884000;12779411111;13279411111;10240;10228
740;14573891000;12820777777;13320777777;10240;10228
741;14573899000;12820777777;13320777777;10240;10228
742;14573906000;12820777777;13320777777;10240;10228
744;14573928000;12820777777;13320777777;10240;10228
745;14573939000;12820777777;13320777777;10240;10228
746;14573944000;12820777777;13320777777;10240;10228
748;14573956000;12821100000;13321100000;10240;10228
690;14573960000;12612444444;13112444444;10240;10228
693;14573971000;12612777777;13112777777;10240;10228
695;14574158000;12612777777;13112777777;10240;10228
697;14574355000;12654088888;13154088888;10240;10228
701;14574367000;12654088888;13154088888;10240;10228
704;14574558000;12654422222;13154422222;10240;10228
706;14574577000;12654422222;13154422222;10240;10228
707;14574765000;12695755555;13195755555;10240;10228
709;14575002000;12695755555;13195755555;10240;10228
717;14575021000;12696088888;13196088888;10240;10228
719;14575186000;12737455555;13237455555;10240;10228
720;14575201000;12737455555;13237455555;10240;10228
721;14575404000;12737455555;13237455555;10240;10228
722;14575434000;12737455555;13237455555;10240;10228
732;14575584000;12779100000;13279100000;10240;10228
750;14575660000;12821100000;13321100000;10240;10228
751;14575672000;12862433333;13362433333;10240;10228
739;14575788000;12779411111;13279411111;10240;10228
743;14575798000;12820777777;13320777777;10240;10228
747;14575974000;12820788888;13320788888;10240;10228
749;14575980000;12821100000;13321100000;10240;10228
752;14576065000;12862433333;13362433333;10240;10228
753;14587102000;12862433333;13362433333;10240;10228
754;14587339000;12862433333;13362433333;10240;10228
755;14587537000;12862433333;13362433333;10240;10228
756;14787833000;12862433333;13362433333;10240;10228
758;14973196000;12862455555;13362455555;10240;10228
759;14973214000;12862744444;13362744444;10240;10228
761;14973221000;12862744444;13362744444;10240;10228
763;14973226000;12904111111;13404111111;10240;10228
766;14973230000;12904111111;13404111111;10240;10228
768;14973239000;12904111111;13404111111;10240;10228
770;14973243000;12904411111;13404411111;10240;10228
757;14973426000;12862433333;13362433333;10240;10228
773;14973458000;12945777777;13445777777;10240;10228
775;14973465000;12945777777;13445777777;10240;10228
777;14973472000;12945777777;13445777777;10240;10228
779;14973476000;12945777777;13445777777;10240;10228
780;14973480000;12945788888;13445788888;10240;10228
781;14973615000;12946088888;13446088888;10240;10228
782;14973629000;12946088888;13446088888;10240;10228
762;14973633000;12904111111;13404111111;10240;10228
764;14973655000;12904111111;13404111111;10240;10228
783;14973729000;12946088888;13446088888;10240;10228
785;14973751000;12987433333;13487433333;10240;10228
789;14973757000;12987433333;13487433333;10240;10228
790;14973762000;12987433333;13487433333;10240;10228
765;14973784000;12904111111;13404111111;10240;10228
791;14973803000;12987455555;13487455555;10240;10228
792;14973810000;12987744444;13487744444;10240;10228
793;14973871000;12987744444;13487744444;10240;10228
794;14973885000;12987744444;13487744444;10240;10228
796;14973889000;13029100000;13529100000;10240;10228
797;14973895000;13029100000;13529100000;10240;10228
800;14973899000;13029100000;13529100000;10240;10228
801;14973904000;13029100000;13529100000;10240;10228
802;14973908000;13029111111;13529111111;10240;10228
804;14973912000;13029411111;13529411111;10240;10228
805;14973970000;13029411111;13529411111;10240;10228
767;14973982000;12904111111;13404111111;10240;10228
769;14973996000;12904122222;13404122222;10240;10228
806;14974006000;13070788888;13570788888;10240;10228
807;14974014000;13070788888;13570788888;10240;10228
808;14974018000;13070788888;13570788888;10240;10228
809;14974040000;13070788888;13570788888;10240;10228
811;14974053000;13070788888;13570788888;10240;10228
813;14974135000;13070800000;13570800000;10240;10228
814;14974157000;13071133333;13571133333;10240;10228
815;14974173000;13071133333;13571133333;10240;10228
816;14974177000;13071133333;13571133333;10240;10228
817;14974182000;13112433333;13612433333;10240;10228
818;14974197000;13112433333;13612433333;10240;10228
820;14974202000;13112433333;13612433333;10240;10228
821;14974216000;13112433333;13612433333;10240;10228
822;14974221000;13112433333;13612433333;10240;10228
824;14974230000;13112455555;13612455555;10240;10228
825;14974238000;13112744444;13612744444;10240;10228
771;14974246000;12904411111;13404411111;10240;10228
826;14974258000;13112744444;13612744444;10240;10228
772;14974268000;12904411111;13404411111;10240;10228
827;14974279000;13112744444;13612744444;10240;10228
774;14974387000;12945777777;13445777777;10240;10228
776;14974416000;12945777777;13445777777;10240;10228
778;14974601000;12945777777;13445777777;10240;10228
784;14974788000;12987433333;13487433333;10240;10228
786;14974800000;12987433333;13487433333;10240;10228
787;14974978000;12987433333;13487433333;10240;10228
788;14974990000;12987433333;13487433333;10240;10228
795;14975208000;13029100000;13529100000;10240;10228
798;14975425000;13029100000;13529100000;10240;10228
799;14975455000;13029100000;13529100000;10240;10228
803;14975624000;13029411111;13529411111;10240;10228
810;14975648000;13070788888;13570788888;10240;10228
812;14975849000;13070788888;13570788888;10240;10228
819;14975856000;13112433333;13612433333;10240;10228
829;14975862000;13154111111;13654111111;10240;10228
830;14975866000;13154111111;13654111111;10240;10228
823;14976012000;13112433333;13612433333;10240;10228
831;14976273000;13154111111;13654111111;10240;10228
828;14976284000;13154111111;13654111111;10240;10228
832;14987345000;13154111111;13654111111;10240;10228
833;14987763000;13154111111;13654111111;10240;10228
834;14987918000;13154111111;13654111111;10240;10228
835;15022844000;13154122222;13654122222;10240;10228
836;15373432000;13154411111;13654411111;10240;10228
838;15373446000;13154411111;13654411111;10240;10228
842;15373472000;13195777777;13695777777;10240;10228
843;15373480000;13195777777;13695777777;10240;10228
844;15373486000;13195777777;13695777777;10240;10228
846;15373490000;13195788888;13695788888;10240;10228
849;15373501000;13196100000;13696100000;10240;10228
837;15373661000;13154411111;13654411111;10240;10228
851;15373693000;13237433333;13737433333;10240;10228
852;15373699000;13237433333;13737433333;10240;10228
853;15373704000;13237433333;13737433333;10240;10228
854;15373718000;13237433333;13737433333;10240;10228
856;15373722000;13237433333;13737433333;10240;10228
857;15373725000;13237455555;13737455555;10240;10228
839;15373855000;13195777777;13695777777;10240;10228
840;15373883000;13195777777;13695777777;10240;10228
858;15373895000;13237744444;13737744444;10240;10228
862;15373902000;13279100000;13779100000;10240;10228
864;15373977000;13279100000;13779100000;10240;10228
866;15373989000;13279100000;13779100000;10240;10228
867;15373994000;13279100000;13779100000;10240;10228
868;15374002000;13279122222;13779122222;10240;10228
841;15374011000;13195777777;13695777777;10240;10228
869;15374024000;13279422222;13779422222;10240;10228
871;15374036000;13279422222;13779422222;10240;10228
872;15374096000;13320777777;13820777777;10240;10228
873;15374105000;13320777777;13820777777;10240;10228
874;15374112000;13320777777;13820777777;10240;10228
875;15374116000;13320777777;13820777777;10240;10228
877;15374120000;13320777777;13820777777;10240;10228
878;15374124000;13320777777;13820777777;10240;10228
879;15374128000;13320788888;13820788888;10240;10228
883;15374261000;13362433333;13862433333;10240;10228
884;15374272000;13362433333;13862433333;10240;10228
885;15374277000;13362433333;13862433333;10240;10228
886;15374281000;13362433333;13862433333;10240;10228
887;15374285000;13362433333;13862433333;10240;10228
888;15374291000;13362433333;13862433333;10240;10228
889;15374297000;13362433333;13862433333;10240;10228
845;15374300000;13195777777;13695777777;10240;10228
847;15374313000;13196100000;13696100000;10240;10228
848;15374447000;13196100000;13696100000;10240;10228
850;15374476000;13237433333;13737433333;10240;10228
891;15374506000;13362733333;13862733333;10240;10228
893;15374520000;13362733333;13862733333;10240;10228
894;15374539000;13404100000;13904100000;10240;10228
895;15374544000;13404100000;13904100000;10240;10228
898;15374549000;13404100000;13904100000;10240;10228
899;15374553000;13404100000;13904100000;10240;10228
900;15374558000;13404100000;13904100000;10240;10228
901;15374561000;13404111111;13904111111;10240;10228
902;15374571000;13404388888;13904388888;10240;10228
904;15374576000;13404388888;13904388888;10240;10228
905;15374596000;13445766666;13945766666;10240;10228
906;15374604000;13445766666;13945766666;10240;10228
855;15374622000;13237433333;13737433333;10240;10228
859;15374818000;13237744444;13737744444;10240;10228
860;15374830000;13237744444;13737744444;10240;10228
861;15375005000;13279100000;13779100000;10240;10228
863;15375018000;13279100000;13779100000;10240;10228
865;15375234000;13279100000;13779100000;10240;10228
870;15375453000;13279422222;13779422222;10240;10228
