seqnum;now;rtptime;deadline;packet_len;payload_len
637;16230976000;14515233333;15015233333;10240;10228
639;16231020000;14515511111;15015511111;10240;10228
640;16231025000;14515511111;15015511111;10240;10228
642;16231034000;14556866666;15056866666;10240;10228
599;16231063000;14390200000;14890200000;10240;10228
602;16231073000;14390200000;14890200000;10240;10228
643;16231093000;14556866666;15056866666;10240;10228
644;16231099000;14556866666;15056866666;10240;10228
645;16231104000;14556866666;15056866666;10240;10228
646;16231108000;14556866666;15056866666;10240;10228
647;16231113000;14556866666;15056866666;10240;10228
609;16231281000;14431877777;14931877777;10240;10228
610;16231309000;14431877777;14931877777;10240;10228
611;16231478000;14431877777;14931877777;10240;10228
615;16231503000;14431888888;14931888888;10240;10228
618;16231680000;14432211111;14932211111;10240;10228
620;16231910000;14473533333;14973533333;10240;10228
624;16231930000;14473533333;14973533333;10240;10228
627;16232149000;14473844444;14973844444;10240;10228
629;16232162000;14473844444;14973844444;10240;10228
630;16232330000;14515222222;15015222222;10240;10228
631;16232514000;14515222222;15015222222;10240;10228
634;16232538000;14515222222;15015222222;10240;10228
635;16232719000;14515222222;15015222222;10240;10228
636;16232740000;14515222222;15015222222;10240;10228
651;16232840000;14557188888;15057188888;10240;10228
641;16232932000;14556866666;15056866666;10240;10228
648;16232940000;14556888888;15056888888;10240;10228
650;16233181000;14557188888;15057188888;10240;10228
652;16233556000;14598533333;15098533333;10240;10228
653;16443178000;14598533333;15098533333;10240;10228
654;16630414000;14598533333;15098533333;10240;10228
655;16630429000;14598533333;15098533333;10240;10228
656;16630440000;14598533333;15098533333;10240;10228
659;16630450000;14598544444;15098544444;10240;10228
660;16630461000;14598833333;15098833333;10240;10228
662;16630466000;14598833333;15098833333;10240;10228
663;16630478000;14640211111;15140211111;10240;10228
666;16630486000;14640211111;15140211111;10240;10228
667;16630491000;14640211111;15140211111;10240;10228
668;16630502000;14640211111;15140211111;10240;10228
669;16630506000;14640211111;15140211111;10240;10228
670;16630512000;14640222222;15140222222;10240;10228
671;16630636000;14640488888;15140488888;10240;10228
672;16630647000;14640488888;15140488888;10240;10228
673;16630652000;14640488888;15140488888;10240;10228
674;16630662000;14681866666;15181866666;10240;10228
676;16630668000;14681866666;15181866666;10240;10228
677;16630677000;14681866666;15181866666;10240;10228
657;16630692000;14598533333;15098533333;10240;10228
678;16630701000;14681866666;15181866666;10240;10228
680;16630708000;14681866666;15181866666;10240;10228
681;16630712000;14681877777;15181877777;10240;10228
683;16630717000;14682188888;15182188888;10240;10228
684;16630721000;14682188888;15182188888;10240;10228
685;16630729000;14723555555;15223555555;10240;10228
686;16630852000;14723555555;15223555555;10240;10228
688;16630864000;14723555555;15223555555;10240;10228
689;16630873000;14723555555;15223555555;10240;10228
691;16630879000;14723555555;15223555555;10240;10228
693;16630884000;14723866666;15223866666;10240;10228
694;16630889000;14723866666;15223866666;10240;10228
696;16630894000;14765200000;15265200000;10240;10228
658;16630898000;14598533333;15098533333;10240;10228
661;16630903000;14598833333;15098833333;10240;10228
664;16631033000;14640211111;15140211111;10240;10228
665;16631226000;14640211111;15140211111;10240;10228
675;16631248000;14681866666;15181866666;10240;10228
697;16631266000;14765200000;15265200000;10240;10228
698;16631271000;14765200000;15265200000;10240;10228
699;16631285000;14765200000;15265200000;10240;10228
700;16631292000;14765200000;15265200000;10240;10228
701;16631309000;14765200000;15265200000;10240;10228
702;16631314000;14765200000;15265200000;10240;10228
705;16631318000;14765544444;15265544444;10240;10228
706;16631330000;14765544444;15265544444;10240;10228
708;16631335000;14806866666;15306866666;10240;10228
709;16631340000;14806866666;15306866666;10240;10228
679;16631408000;14681866666;15181866666;10240;10228
682;16631429000;14682188888;15182188888;10240;10228
714;16631512000;14806877777;15306877777;10240;10228
715;16631524000;14807188888;15307188888;10240;10228
717;16631529000;14807188888;15307188888;10240;10228
719;16631533000;14848533333;15348533333;10240;10228
720;16631538000;14848533333;15348533333;10240;10228
722;16631542000;14848533333;15348533333;10240;10228
723;16631548000;14848533333;15348533333;10240;10228
724;16631554000;14848533333;15348533333;10240;10228
725;16631563000;14848544444;15348544444;10240;10228
687;16631662000;14723555555;15223555555;10240;10228
690;16631863000;14723555555;15223555555;10240;10228
692;16631891000;14723566666;15223566666;10240;10228
695;16632019000;14723866666;15223866666;10240;10228
703;16632031000;14765222222;15265222222;10240;10228
704;16632247000;14765544444;15265544444;10240;10228
707;16632262000;14806866666;15306866666;10240;10228
710;16632432000;14806866666;15306866666;10240;10228
711;16632441000;14806866666;15306866666;10240;10228
712;16632636000;14806866666;15306866666;10240;10228
713;16632842000;14806866666;15306866666;10240;10228
716;16632851000;14807188888;15307188888;10240;10228
718;16633032000;14848533333;15348533333;10240;10228
721;16633038000;14848533333;15348533333;10240;10228
726;16633269000;14848833333;15348833333;10240;10228
727;16633283000;14848833333;15348833333;10240;10228
728;16633307000;14848833333;15348833333;10240;10228
729;16633455000;14890200000;15390200000;10240;10228
730;16633474000;14890200000;15390200000;10240;10228
731;16633767000;14890200000;15390200000;10240;10228
732;16843670000;14890200000;15390200000;10240;10228
734;17030822000;14890200000;15390200000;10240;10228
735;17030839000;14890200000;15390200000;10240;10228
736;17030850000;14890211111;15390211111;10240;10228
738;17030860000;14890488888;15390488888;10240;10228
741;17030870000;14931877777;15431877777;10240;10228
742;17030878000;14931877777;15431877777;10240;10228
744;17030886000;14931877777;15431877777;10240;10228
745;17030892000;14931877777;15431877777;10240;10228
746;17030898000;14931877777;15431877777;10240;10228
747;17030902000;14931888888;15431888888;10240;10228
748;17030906000;14932211111;15432211111;10240;10228
749;17030910000;14932211111;15432211111;10240;10228
733;17030976000;14890200000;15390200000;10240;10228
750;17030989000;14932211111;15432211111;10240;10228
751;17030995000;14973533333;15473533333;10240;10228
752;17031000000;14973533333;15473533333;10240;10228
753;17031005000;14973533333;15473533333;10240;10228
754;17031015000;14973533333;15473533333;10240;10228
756;17031020000;14973533333;15473533333;10240;10228
757;17031026000;14973533333;15473533333;10240;10228
758;17031034000;14973544444;15473544444;10240;10228
760;17031049000;14973833333;15473833333;10240;10228
763;17031072000;15015200000;15515200000;10240;10228
764;17031093000;15015200000;15515200000;10240;10228
765;17031110000;15015200000;15515200000;10240;10228
771;17031180000;15015500000;15515500000;10240;10228
773;17031192000;15056866666;15556866666;10240;10228
737;17031197000;14890488888;15390488888;10240;10228
774;17031426000;15056866666;15556866666;10240;10228
775;17031437000;15056866666;15556866666;10240;10228
739;17031442000;14890488888;15390488888;10240;10228
740;17031455000;14931877777;15431877777;10240;10228
776;17031560000;15056866666;15556866666;10240;10228
743;17031579000;14931877777;15431877777;10240;10228
755;17031596000;14973533333;15473533333;10240;10228
777;17031609000;15056866666;15556866666;10240;10228
778;17031615000;15056866666;15556866666;10240;10228
779;17031619000;15056866666;15556866666;10240;10228
780;17031623000;15056877777;15556877777;10240;10228
781;17031634000;15057200000;15557200000;10240;10228
783;17031639000;15057200000;15557200000;10240;10228
784;17031645000;15098533333;15598533333;10240;10228
785;17031656000;15098533333;15598533333;10240;10228
786;17031662000;15098533333;15598533333;10240;10228
788;17031667000;15098533333;15598533333;10240;10228
789;17031676000;15098533333;15598533333;10240;10228
790;17031724000;15098533333;15598533333;10240;10228
793;17031733000;15098833333;15598833333;10240;10228
759;17031771000;14973833333;15473833333;10240;10228
761;17031783000;14973833333;15473833333;10240;10228
795;17031795000;15140177777;15640177777;10240;10228
799;17031831000;15140177777;15640177777;10240;10228
802;17031839000;15140188888;15640188888;10240;10228
803;17031846000;15140466666;15640466666;10240;10228
804;17031872000;15140466666;15640466666;10240;10228
766;17031995000;15015200000;15515200000;10240;10228
768;17032188000;15015200000;15515200000;10240;10228
770;17032204000;15015500000;15515500000;10240;10228
782;17032385000;15057200000;15557200000;10240;10228
787;17032391000;15098533333;15598533333;10240;10228
791;17032588000;15098544444;15598544444;10240;10228
792;17032595000;15098833333;15598833333;10240;10228
794;17032793000;15098833333;15598833333;10240;10228
796;17032982000;15140177777;15640177777;10240;10228
797;17032988000;15140177777;15640177777;10240;10228
798;17033213000;15140177777;15640177777;10240;10228
800;17033227000;15140177777;15640177777;10240;10228
801;17033409000;15140177777;15640177777;10240;10228
806;17033589000;15181866666;15681866666;10240;10228
807;17033600000;15181866666;15681866666;10240;10228
805;17033788000;15140466666;15640466666;10240;10228
808;17033976000;15181866666;15681866666;10240;10228
810;17033997000;15181866666;15681866666;10240;10228
809;17034203000;15181866666;15681866666;10240;10228
811;17034444000;15181866666;15681866666;10240;10228
812;17274596000;15181866666;15681866666;10240;10228
821;17431169000;15223533333;15723533333;10240;10228
822;17431249000;15223533333;15723533333;10240;10228
823;17431261000;15223533333;15723533333;10240;10228
824;17431265000;15223544444;15723544444;10240;10228
825;17431271000;15223833333;15723833333;10240;10228
826;17431276000;15223833333;15723833333;10240;10228
827;17431280000;15223833333;15723833333;10240;10228
813;17431284000;15181877777;15681877777;10240;10228
828;17431297000;15265200000;15765200000;10240;10228
829;17431306000;15265200000;15765200000;10240;10228
830;17431313000;15265200000;15765200000;10240;10228
831;17431320000;15265200000;15765200000;10240;10228
832;17431326000;15265200000;15765200000;10240;10228
834;17431331000;15265200000;15765200000;10240;10228
835;17431352000;15265211111;15765211111;10240;10228
836;17431359000;15265522222;15765522222;10240;10228
837;17431364000;15265522222;15765522222;10240;10228
838;17431369000;15265522222;15765522222;10240;10228
841;17431373000;15306888888;15806888888;10240;10228
842;17431465000;15306888888;15806888888;10240;10228
843;17431475000;15306888888;15806888888;10240;10228
844;17431481000;15306888888;15806888888;10240;10228
845;17431485000;15306888888;15806888888;10240;10228
846;17431489000;15306900000;15806900000;10240;10228
815;17431494000;15182211111;15682211111;10240;10228
849;17431506000;15307233333;15807233333;10240;10228
850;17431518000;15348533333;15848533333;10240;10228
851;17431523000;15348533333;15848533333;10240;10228
816;17431658000;15182211111;15682211111;10240;10228
817;17431676000;15223533333;15723533333;10240;10228
852;17431698000;15348533333;15848533333;10240;10228
854;17431779000;15348533333;15848533333;10240;10228
819;17431866000;15223533333;15723533333;10240;10228
820;17431885000;15223533333;15723533333;10240;10228
856;17431898000;15348533333;15848533333;10240;10228
857;17431903000;15348555555;15848555555;10240;10228
858;17431908000;15348844444;15848844444;10240;10228
859;17431912000;15348844444;15848844444;10240;10228
860;17431916000;15348844444;15848844444;10240;10228
861;17431923000;15390200000;15890200000;10240;10228
863;17431927000;15390200000;15890200000;10240;10228
864;17431951000;15390200000;15890200000;10240;10228
865;17431957000;15390200000;15890200000;10240;10228
866;17432023000;15390200000;15890200000;10240;10228
868;17432034000;15390211111;15890211111;10240;10228
833;17432041000;15265200000;15765200000;10240;10228
869;17432062000;15390500000;15890500000;10240;10228
870;17432080000;15390500000;15890500000;10240;10228
872;17432084000;15431900000;15931900000;10240;10228
873;17432089000;15431900000;15931900000;10240;10228
876;17432109000;15431900000;15931900000;10240;10228
877;17432172000;15431900000;15931900000;10240;10228
879;17432183000;15431922222;15931922222;10240;10228
883;17432189000;15473533333;15973533333;10240;10228
839;17432281000;15306888888;15806888888;10240;10228
840;17432310000;15306888888;15806888888;10240;10228
847;17432452000;15307233333;15807233333;10240;10228
848;17432468000;15307233333;15807233333;10240;10228
853;17432647000;15348533333;15848533333;10240;10228
855;17432873000;15348533333;15848533333;10240;10228
862;17432893000;15390200000;15890200000;10240;10228
867;17433073000;15390200000;15890200000;10240;10228
871;17433095000;15390500000;15890500000;10240;10228
874;17433308000;15431900000;15931900000;10240;10228
875;17433330000;15431900000;15931900000;10240;10228
878;17433517000;15431900000;15931900000;10240;10228
880;17433702000;15432222222;15932222222;10240;10228
881;17433723000;15432222222;15932222222;10240;10228
882;17433932000;15432222222;15932222222;10240;10228
885;17433945000;15473533333;15973533333;10240;10228
886;17433950000;15473533333;15973533333;10240;10228
884;17434140000;15473533333;15973533333;10240;10228
889;17434338000;15473533333;15973533333;10240;10228
887;17434537000;15473533333;15973533333;10240;10228
888;17434744000;15473533333;15973533333;10240;10228
