seqnum;now;rtptime;deadline;packet_len;payload_len
4288;28968520000;26640533333;27140533333;10240;10228
4291;28968672000;26640833333;27140833333;10240;10228
4290;28968883000;26640833333;27140833333;10240;10228
4292;28995194000;26640833333;27140833333;10240;10228
4293;29025758000;26682200000;27182200000;10240;10228
4294;29086943000;26682200000;27182200000;10240;10228
4295;29340448000;26682200000;27182200000;10240;10228
4296;29340468000;26682200000;27182200000;10240;10228
4297;29340477000;26682200000;27182200000;10240;10228
4299;29340486000;26682200000;27182200000;10240;10228
4301;29340691000;26682522222;27182522222;10240;10228
4298;29340719000;26682200000;27182200000;10240;10228
4303;29340796000;26682522222;27182522222;10240;10228
4305;29340809000;26723877777;27223877777;10240;10228
4306;29340825000;26723877777;27223877777;10240;10228
4308;29340831000;26723877777;27223877777;10240;10228
4309;29340836000;26723877777;27223877777;10240;10228
4310;29340842000;26723877777;27223877777;10240;10228
4313;29340857000;26724188888;27224188888;10240;10228
4300;29340862000;26682222222;27182222222;10240;10228
4316;29340978000;26765533333;27265533333;10240;10228
4317;29340991000;26765533333;27265533333;10240;10228
4319;29340999000;26765533333;27265533333;10240;10228
4322;29341005000;26765555555;27265555555;10240;10228
4325;29341011000;26765833333;27265833333;10240;10228
4327;29341038000;26807222222;27307222222;10240;10228
4329;29341054000;26807222222;27307222222;10240;10228
4330;29341084000;26807222222;27307222222;10240;10228
4332;29341091000;26807222222;27307222222;10240;10228
4302;29341096000;26682522222;27182522222;10240;10228
4304;29341107000;26723877777;27223877777;10240;10228
4333;29341113000;26807233333;27307233333;10240;10228
4336;29341123000;26807488888;27307488888;10240;10228
4337;29341136000;26848877777;27348877777;10240;10228
4339;29341142000;26848877777;27348877777;10240;10228
4340;29341148000;26848877777;27348877777;10240;10228
4342;29341154000;26848877777;27348877777;10240;10228
4344;29341216000;26848888888;27348888888;10240;10228
4345;29341239000;26849200000;27349200000;10240;10228
4346;29341247000;26849200000;27349200000;10240;10228
4347;29341253000;26849200000;27349200000;10240;10228
4350;29341258000;26890566666;27390566666;10240;10228
4351;29341264000;26890566666;27390566666;10240;10228
4307;29341269000;26723877777;27223877777;10240;10228
4311;29341282000;26723888888;27223888888;10240;10228
4352;29341369000;26890566666;27390566666;10240;10228
4312;29341494000;26724188888;27224188888;10240;10228
4314;29341687000;26724188888;27224188888;10240;10228
4315;29341730000;26765533333;27265533333;10240;10228
4318;29341890000;26765533333;27265533333;10240;10228
4320;29341919000;26765533333;27265533333;10240;10228
4321;29342086000;26765533333;27265533333;10240;10228
4323;29342324000;26765833333;27265833333;10240;10228
4324;29342341000;26765833333;27265833333;10240;10228
4326;29342521000;26807222222;27307222222;10240;10228
4328;29342557000;26807222222;27307222222;10240;10228
4331;29342719000;26807222222;27307222222;10240;10228
4334;29342756000;26807488888;27307488888;10240;10228
4335;29342945000;26807488888;27307488888;10240;10228
4338;29342974000;26848877777;27348877777;10240;10228
4353;29342984000;26890566666;27390566666;10240;10228
4355;29342991000;26890577777;27390577777;10240;10228
4356;29342997000;26890888888;27390888888;10240;10228
4358;29343150000;26890888888;27390888888;10240;10228
4341;29343179000;26848877777;27348877777;10240;10228
4359;29343273000;26932200000;27432200000;10240;10228
4343;29343302000;26848877777;27348877777;10240;10228
4348;29343325000;26890566666;27390566666;10240;10228
4349;29343527000;26890566666;27390566666;10240;10228
4354;29343550000;26890566666;27390566666;10240;10228
4357;29343734000;26890888888;27390888888;10240;10228
4360;29343868000;26932200000;27432200000;10240;10228
4363;29343883000;26932200000;27432200000;10240;10228
4364;29343896000;26932200000;27432200000;10240;10228
4361;29344084000;26932200000;27432200000;10240;10228
4362;29344298000;26932200000;27432200000;10240;10228
4365;29344459000;26932200000;27432200000;10240;10228
4366;29353500000;26932222222;27432222222;10240;10228
4367;29368628000;26932500000;27432500000;10240;10228
4368;29368650000;26932500000;27432500000;10240;10228
4369;29369012000;26932500000;27432500000;10240;10228
4370;29369238000;26973866666;27473866666;10240;10228
4371;29395563000;26973866666;27473866666;10240;10228
4372;29426182000;26973866666;27473866666;10240;10228
4373;29487392000;26973866666;27473866666;10240;10228
4374;29740859000;26973866666;27473866666;10240;10228
4375;29740882000;26973866666;27473866666;10240;10228
4376;29740902000;26973866666;27473866666;10240;10228
4377;29741064000;26973888888;27473888888;10240;10228
4380;29741079000;26974200000;27474200000;10240;10228
4382;29741174000;27015533333;27515533333;10240;10228
4388;29741191000;27015544444;27515544444;10240;10228
4389;29741197000;27015855555;27515855555;10240;10228
4378;29741316000;26974200000;27474200000;10240;10228
4393;29741371000;27057188888;27557188888;10240;10228
4394;29741387000;27057188888;27557188888;10240;10228
4396;29741399000;27057188888;27557188888;10240;10228
4398;29741404000;27057188888;27557188888;10240;10228
4400;29741428000;27057500000;27557500000;10240;10228
4401;29741433000;27057500000;27557500000;10240;10228
4403;29741448000;27098877777;27598877777;10240;10228
4404;29741453000;27098877777;27598877777;10240;10228
4409;29741506000;27098877777;27598877777;10240;10228
4410;29741516000;27098888888;27598888888;10240;10228
4411;29741522000;27099222222;27599222222;10240;10228
4412;29741526000;27099222222;27599222222;10240;10228
4379;29741530000;26974200000;27474200000;10240;10228
4415;29741550000;27140522222;27640522222;10240;10228
4418;29741556000;27140522222;27640522222;10240;10228
4421;29741673000;27140544444;27640544444;10240;10228
4422;29741686000;27140822222;27640822222;10240;10228
4423;29741701000;27140822222;27640822222;10240;10228
4424;29741706000;27140822222;27640822222;10240;10228
4381;29741712000;27015533333;27515533333;10240;10228
4383;29741732000;27015533333;27515533333;10240;10228
4427;29741791000;27182200000;27682200000;10240;10228
4384;29741884000;27015533333;27515533333;10240;10228
4385;29741914000;27015533333;27515533333;10240;10228
4386;29742068000;27015533333;27515533333;10240;10228
4387;29742319000;27015533333;27515533333;10240;10228
4390;29742349000;27015855555;27515855555;10240;10228
4391;29742500000;27015855555;27515855555;10240;10228
4392;29742536000;27057188888;27557188888;10240;10228
4395;29742722000;27057188888;27557188888;10240;10228
4397;29742759000;27057188888;27557188888;10240;10228
4399;29742925000;27057211111;27557211111;10240;10228
4402;29742954000;27057500000;27557500000;10240;10228
4405;29743138000;27098877777;27598877777;10240;10228
4408;29743355000;27098877777;27598877777;10240;10228
4413;29743375000;27099222222;27599222222;10240;10228
4434;29743478000;27182500000;27682500000;10240;10228
4435;29743499000;27182500000;27682500000;10240;10228
4414;29743580000;27140522222;27640522222;10240;10228
4416;29743602000;27140522222;27640522222;10240;10228
4417;29743762000;27140522222;27640522222;10240;10228
4419;29743783000;27140522222;27640522222;10240;10228
4420;29743967000;27140522222;27640522222;10240;10228
4426;29744173000;27182200000;27682200000;10240;10228
4428;29744192000;27182200000;27682200000;10240;10228
4440;29744293000;27223877777;27723877777;10240;10228
4441;29744303000;27223877777;27723877777;10240;10228
4442;29744321000;27223877777;27723877777;10240;10228
4429;29744358000;27182200000;27682200000;10240;10228
4430;29744366000;27182200000;27682200000;10240;10228
4443;29744381000;27223888888;27723888888;10240;10228
4431;29744574000;27182200000;27682200000;10240;10228
4432;29744595000;27182211111;27682211111;10240;10228
4433;29744805000;27182500000;27682500000;10240;10228
4436;29744818000;27223877777;27723877777;10240;10228
4444;29744824000;27224211111;27724211111;10240;10228
4445;29744887000;27224211111;27724211111;10240;10228
4437;29744951000;27223877777;27723877777;10240;10228
4438;29745188000;27223877777;27723877777;10240;10228
4439;29745193000;27223877777;27723877777;10240;10228
4446;29769259000;27224211111;27724211111;10240;10228
4447;29769437000;27265533333;27765533333;10240;10228
4448;29769448000;27265533333;27765533333;10240;10228
4449;29769660000;27265533333;27765533333;10240;10228
4450;29826082000;27265533333;27765533333;10240;10228
4451;29826299000;27265533333;27765533333;10240;10228
4452;29856602000;27265533333;27765533333;10240;10228
4453;29917616000;27265533333;27765533333;10240;10228
4454;30141272000;27265555555;27765555555;10240;10228
4455;30141364000;27265844444;27765844444;10240;10228
4457;30141373000;27265844444;27765844444;10240;10228
4461;30141609000;27307222222;27807222222;10240;10228
4462;30141619000;27307222222;27807222222;10240;10228
4464;30141627000;27307222222;27807222222;10240;10228
4465;30141631000;27307233333;27807233333;10240;10228
4456;30141636000;27265844444;27765844444;10240;10228
4470;30141768000;27348866666;27848866666;10240;10228
4471;30141781000;27348866666;27848866666;10240;10228
4473;30141787000;27348866666;27848866666;10240;10228
4474;30141791000;27348866666;27848866666;10240;10228
4476;30141805000;27348888888;27848888888;10240;10228
4480;30141809000;27390566666;27890566666;10240;10228
4481;30141842000;27390566666;27890566666;10240;10228
4482;30141851000;27390566666;27890566666;10240;10228
4483;30141872000;27390566666;27890566666;10240;10228
4486;30141878000;27390566666;27890566666;10240;10228
4458;30141884000;27307222222;27807222222;10240;10228
4487;30141902000;27390577777;27890577777;10240;10228
4489;30141986000;27390844444;27890844444;10240;10228
4492;30142007000;27432200000;27932200000;10240;10228
4494;30142016000;27432200000;27932200000;10240;10228
4495;30142024000;27432200000;27932200000;10240;10228
4496;30142033000;27432200000;27932200000;10240;10228
4497;30142040000;27432200000;27932200000;10240;10228
4500;30142051000;27432500000;27932500000;10240;10228
4460;30142067000;27307222222;27807222222;10240;10228
4463;30142077000;27307222222;27807222222;10240;10228
4504;30142099000;27473855555;27973855555;10240;10228
4505;30142114000;27473855555;27973855555;10240;10228
4506;30142119000;27473855555;27973855555;10240;10228
4507;30142123000;27473855555;27973855555;10240;10228
4466;30142216000;27307500000;27807500000;10240;10228
4467;30142243000;27307500000;27807500000;10240;10228
4468;30142403000;27307500000;27807500000;10240;10228
4469;30142430000;27348866666;27848866666;10240;10228
4472;30142652000;27348866666;27848866666;10240;10228
4475;30142820000;27348866666;27848866666;10240;10228
4477;30142855000;27349200000;27849200000;10240;10228
4478;30143015000;27349200000;27849200000;10240;10228
4479;30143041000;27349200000;27849200000;10240;10228
4484;30143241000;27390566666;27890566666;10240;10228
4485;30143251000;27390566666;27890566666;10240;10228
4488;30143441000;27390844444;27890844444;10240;10228
4490;30143640000;27390844444;27890844444;10240;10228
4491;30143661000;27432200000;27932200000;10240;10228
4509;30143850000;27473877777;27973877777;10240;10228
4510;30143863000;27474177777;27974177777;10240;10228
4493;30143872000;27432200000;27932200000;10240;10228
4513;30143877000;27515533333;28015533333;10240;10228
4498;30143882000;27432211111;27932211111;10240;10228
4499;30144015000;27432500000;27932500000;10240;10228
4501;30144253000;27432500000;27932500000;10240;10228
4502;30144273000;27473855555;27973855555;10240;10228
4503;30144459000;27473855555;27973855555;10240;10228
4508;30144478000;27473855555;27973855555;10240;10228
4511;30144681000;27474177777;27974177777;10240;10228
4512;30144694000;27474177777;27974177777;10240;10228
4516;30144699000;27515533333;28015533333;10240;10228
4517;30144714000;27515533333;28015533333;10240;10228
4522;30144819000;27515811111;28015811111;10240;10228
4514;30144842000;27515533333;28015533333;10240;10228
4515;30144852000;27515533333;28015533333;10240;10228
4518;30145037000;27515533333;28015533333;10240;10228
4524;30145196000;27557188888;28057188888;10240;10228
4519;30145283000;27515533333;28015533333;10240;10228
4520;30145293000;27515544444;28015544444;10240;10228
4521;30145483000;27515811111;28015811111;10240;10228
4523;30145503000;27515811111;28015811111;10240;10228
4525;30169859000;27557188888;28057188888;10240;10228
4526;30169871000;27557188888;28057188888;10240;10228
4527;30169876000;27557188888;28057188888;10240;10228
4528;30170005000;27557188888;28057188888;10240;10228
4529;30226507000;27557188888;28057188888;10240;10228
4531;30256953000;27557211111;28057211111;10240;10228
4530;30257166000;27557188888;28057188888;10240;10228
4532;30318085000;27557466666;28057466666;10240;10228
4533;30541720000;27557466666;28057466666;10240;10228
4534;30541735000;27557466666;28057466666;10240;10228
4536;30541742000;27598911111;28098911111;10240;10228
4535;30541915000;27598911111;28098911111;10240;10228
4538;30542041000;27598911111;28098911111;10240;10228
4539;30542091000;27598911111;28098911111;10240;10228
4542;30542106000;27598922222;28098922222;10240;10228
4544;30542112000;27599288888;28099288888;10240;10228
4546;30542143000;27640544444;28140544444;10240;10228
4547;30542149000;27640544444;28140544444;10240;10228
4551;30542155000;27640544444;28140544444;10240;10228
4553;30542190000;27640555555;28140555555;10240;10228
4537;30542308000;27598911111;28098911111;10240;10228
4555;30542335000;27640833333;28140833333;10240;10228
4556;30542341000;27640833333;28140833333;10240;10228
4559;30542353000;27682200000;28182200000;10240;10228
4561;30542359000;27682200000;28182200000;10240;10228
4562;30542375000;27682200000;28182200000;10240;10228
4564;30542388000;27682222222;28182222222;10240;10228
4566;30542392000;27682511111;28182511111;10240;10228
4567;30542396000;27682511111;28182511111;10240;10228
4570;30542427000;27723877777;28223877777;10240;10228
4572;30542433000;27723877777;28223877777;10240;10228
4540;30542445000;27598911111;28098911111;10240;10228
4575;30542464000;27723888888;28223888888;10240;10228
4576;30542472000;27724177777;28224177777;10240;10228
4577;30542478000;27724177777;28224177777;10240;10228
4578;30542484000;27724177777;28224177777;10240;10228
4579;30542494000;27765544444;28265544444;10240;10228
4580;30542510000;27765544444;28265544444;10240;10228
4583;30542518000;27765544444;28265544444;10240;10228
4585;30542532000;27765544444;28265544444;10240;10228
4586;30542568000;27765555555;28265555555;10240;10228
4541;30542611000;27598911111;28098911111;10240;10228
4543;30542630000;27599288888;28099288888;10240;10228
4545;30542815000;27599288888;28099288888;10240;10228
4548;30542834000;27640544444;28140544444;10240;10228
4549;30543020000;27640544444;28140544444;10240;10228
4550;30543040000;27640544444;28140544444;10240;10228
4552;30543233000;27640544444;28140544444;10240;10228
4554;30543458000;27640833333;28140833333;10240;10228
4557;30543496000;27682200000;28182200000;10240;10228
4558;30543661000;27682200000;28182200000;10240;10228
4560;30543697000;27682200000;28182200000;10240;10228
4563;30543867000;27682200000;28182200000;10240;10228
4565;30544069000;27682511111;28182511111;10240;10228
4568;30544097000;27723877777;28223877777;10240;10228
4588;30544202000;27765822222;28265822222;10240;10228
4589;30544213000;27765822222;28265822222;10240;10228
4591;30544218000;27807211111;28307211111;10240;10228
4569;30544297000;27723877777;28223877777;10240;10228
4571;30544333000;27723877777;28223877777;10240;10228
4573;30544479000;27723877777;28223877777;10240;10228
4574;30544520000;27723877777;28223877777;10240;10228
4581;30544706000;27765544444;28265544444;10240;10228
4582;30544905000;27765544444;28265544444;10240;10228
4584;30544924000;27765544444;28265544444;10240;10228
4587;30545096000;27765822222;28265822222;10240;10228
4594;30545136000;27807211111;28307211111;10240;10228
4590;30545142000;27807211111;28307211111;10240;10228
4596;30545176000;27807211111;28307211111;10240;10228
4597;30545182000;27807222222;28307222222;10240;10228
4600;30545197000;27807477777;28307477777;10240;10228
4601;30545201000;27848855555;28348855555;10240;10228
4592;30545311000;27807211111;28307211111;10240;10228
4593;30545345000;27807211111;28307211111;10240;10228
4595;30545514000;27807211111;28307211111;10240;10228
4602;30545540000;27848855555;28348855555;10240;10228
4603;30545547000;27848855555;28348855555;10240;10228
4598;30545715000;27807477777;28307477777;10240;10228
4604;30570027000;27848855555;28348855555;10240;10228
4605;30570203000;27848855555;28348855555;10240;10228
4606;30570387000;27848855555;28348855555;10240;10228
4607;30570574000;27848855555;28348855555;10240;10228
4608;30626927000;27848877777;28348877777;10240;10228
4609;30657344000;27849166666;28349166666;10240;10228
4610;30657577000;27849166666;28349166666;10240;10228
4611;30718524000;27849166666;28349166666;10240;10228
4612;30942118000;27890577777;28390577777;10240;10228
4613;30942278000;27890577777;28390577777;10240;10228
4617;30942517000;27890577777;28390577777;10240;10228
4618;30942543000;27890577777;28390577777;10240;10228
4621;30942549000;27890866666;28390866666;10240;10228
4623;30942554000;27932211111;28432211111;10240;10228
4627;30942570000;27932211111;28432211111;10240;10228
4614;30942575000;27890577777;28390577777;10240;10228
4628;30942595000;27932211111;28432211111;10240;10228
4634;30942688000;27973877777;28473877777;10240;10228
4636;30942701000;27973877777;28473877777;10240;10228
4639;30942706000;27973877777;28473877777;10240;10228
4641;30942720000;27973900000;28473900000;10240;10228
4615;30942725000;27890577777;28390577777;10240;10228
4616;30942746000;27890577777;28390577777;10240;10228
4646;30942751000;28015555555;28515555555;10240;10228
4647;30942876000;28015555555;28515555555;10240;10228
4648;30942888000;28015555555;28515555555;10240;10228
4650;30942893000;28015555555;28515555555;10240;10228
4651;30942908000;28015555555;28515555555;10240;10228
4652;30942916000;28015566666;28515566666;10240;10228
4656;30942922000;28057222222;28557222222;10240;10228
4619;30942926000;27890588888;28390588888;10240;10228
4658;30942947000;28057222222;28557222222;10240;10228
4659;30942952000;28057222222;28557222222;10240;10228
4661;30942957000;28057222222;28557222222;10240;10228
4662;30942987000;28057222222;28557222222;10240;10228
4663;30942997000;28057244444;28557244444;10240;10228
4664;30943002000;28057555555;28557555555;10240;10228
4665;30943006000;28057555555;28557555555;10240;10228
4620;30943130000;27890866666;28390866666;10240;10228
4622;30943158000;27890866666;28390866666;10240;10228
4624;30943334000;27932211111;28432211111;10240;10228
4625;30943350000;27932211111;28432211111;10240;10228
4626;30943532000;27932211111;28432211111;10240;10228
4629;30943568000;27932211111;28432211111;10240;10228
4630;30943735000;27932233333;28432233333;10240;10228
4631;30943771000;27932500000;28432500000;10240;10228
4632;30943942000;27932500000;28432500000;10240;10228
4633;30944157000;27932500000;28432500000;10240;10228
4635;30944186000;27973877777;28473877777;10240;10228
4637;30944371000;27973877777;28473877777;10240;10228
4638;30944399000;27973877777;28473877777;10240;10228
4640;30944606000;27973877777;28473877777;10240;10228
4642;30944633000;27974200000;28474200000;10240;10228
4666;30944640000;28057555555;28557555555;10240;10228
4670;30944653000;28098888888;28598888888;10240;10228
4644;30944770000;27974200000;28474200000;10240;10228
4649;30944962000;28015555555;28515555555;10240;10228
4653;30944976000;28015833333;28515833333;10240;10228
4654;30945184000;28015833333;28515833333;10240;10228
4655;30945205000;28015833333;28515833333;10240;10228
4657;30945400000;28057222222;28557222222;10240;10228
4671;30945506000;28098888888;28598888888;10240;10228
4675;30945519000;28099222222;28599222222;10240;10228
4676;30945539000;28099222222;28599222222;10240;10228
4677;30945562000;28099222222;28599222222;10240;10228
4660;30945566000;28057222222;28557222222;10240;10228
4667;30945571000;28098888888;28598888888;10240;10228
4679;30945726000;28140533333;28640533333;10240;10228
4669;30945766000;28098888888;28598888888;10240;10228
4672;30945773000;28098888888;28598888888;10240;10228
4681;30945866000;28140533333;28640533333;10240;10228
4682;30945877000;28140533333;28640533333;10240;10228
4673;30945974000;28098888888;28598888888;10240;10228
4674;30945984000;28098900000;28598900000;10240;10228
4678;30946210000;28140533333;28640533333;10240;10228
4680;30946230000;28140533333;28640533333;10240;10228
4684;30970509000;28140533333;28640533333;10240;10228
4685;30970697000;28140544444;28640544444;10240;10228
4686;30970929000;28140800000;28640800000;10240;10228
4687;31027349000;28140800000;28640800000;10240;10228
4688;31057788000;28140800000;28640800000;10240;10228
4689;31057988000;28182200000;28682200000;10240;10228
4690;31118990000;28182200000;28682200000;10240;10228
4691;31342535000;28182200000;28682200000;10240;10228
4692;31342552000;28182200000;28682200000;10240;10228
4693;31342924000;28182200000;28682200000;10240;10228
4696;31342945000;28182211111;28682211111;10240;10228
4699;31342964000;28182477777;28682477777;10240;10228
4702;31343039000;28223866666;28723866666;10240;10228
4703;31343070000;28223866666;28723866666;10240;10228
4706;31343087000;28223866666;28723866666;10240;10228
4707;31343106000;28223877777;28723877777;10240;10228
4708;31343116000;28224200000;28724200000;10240;10228
4709;31343130000;28224200000;28724200000;10240;10228
4712;31343135000;28265522222;28765522222;10240;10228
4713;31343139000;28265522222;28765522222;10240;10228
4714;31343150000;28265522222;28765522222;10240;10228
4716;31343170000;28265522222;28765522222;10240;10228
4718;31343176000;28265533333;28765533333;10240;10228
4720;31343181000;28265833333;28765833333;10240;10228
4723;31343186000;28307211111;28807211111;10240;10228
4724;31343194000;28307211111;28807211111;10240;10228
4694;31343200000;28182200000;28682200000;10240;10228
4725;31343259000;28307211111;28807211111;10240;10228
4726;31343286000;28307211111;28807211111;10240;10228
4727;31343293000;28307211111;28807211111;10240;10228
4728;31343297000;28307211111;28807211111;10240;10228
4729;31343311000;28307222222;28807222222;10240;10228
4732;31343315000;28307500000;28807500000;10240;10228
4733;31343328000;28348855555;28848855555;10240;10228
4734;31343332000;28348855555;28848855555;10240;10228
4735;31343338000;28348855555;28848855555;10240;10228
4737;31343343000;28348855555;28848855555;10240;10228
4738;31343351000;28348855555;28848855555;10240;10228
4695;31343358000;28182200000;28682200000;10240;10228
4697;31343507000;28182477777;28682477777;10240;10228
4698;31343586000;28182477777;28682477777;10240;10228
4700;31343704000;28223866666;28723866666;10240;10228
4701;31343713000;28223866666;28723866666;10240;10228
4704;31343906000;28223866666;28723866666;10240;10228
4705;31343927000;28223866666;28723866666;10240;10228
4710;31344153000;28224200000;28724200000;10240;10228
4711;31344361000;28265522222;28765522222;10240;10228
4715;31344386000;28265522222;28765522222;10240;10228
4717;31344560000;28265522222;28765522222;10240;10228
4719;31344594000;28265833333;28765833333;10240;10228
4721;31344770000;28265833333;28765833333;10240;10228
4722;31344790000;28307211111;28807211111;10240;10228
4730;31344973000;28307500000;28807500000;10240;10228
4731;31345209000;28307500000;28807500000;10240;10228
4736;31345225000;28348855555;28848855555;10240;10228
4746;31345231000;28390566666;28890566666;10240;10228
4747;31345236000;28390566666;28890566666;10240;10228
4739;31345397000;28348855555;28848855555;10240;10228
4740;31345407000;28348866666;28848866666;10240;10228
4741;31345590000;28349177777;28849177777;10240;10228
4742;31345610000;28349177777;28849177777;10240;10228
4743;31345802000;28349177777;28849177777;10240;10228
4753;31345905000;28390866666;28890866666;10240;10228
4754;31345921000;28390866666;28890866666;10240;10228
4755;31345934000;28432244444;28932244444;10240;10228
4744;31345956000;28390566666;28890566666;10240;10228
4745;31345965000;28390566666;28890566666;10240;10228
4757;31345989000;28432244444;28932244444;10240;10228
4748;31346150000;28390566666;28890566666;10240;10228
4749;31346156000;28390566666;28890566666;10240;10228
4759;31346237000;28432244444;28932244444;10240;10228
4761;31346336000;28432244444;28932244444;10240;10228
4750;31346353000;28390566666;28890566666;10240;10228
4751;31346359000;28390577777;28890577777;10240;10228
4752;31346569000;28390866666;28890866666;10240;10228
4756;31346808000;28432244444;28932244444;10240;10228
4758;31346814000;28432244444;28932244444;10240;10228
4760;31346976000;28432244444;28932244444;10240;10228
4762;31370875000;28432255555;28932255555;10240;10228
4764;31370890000;28432544444;28932544444;10240;10228
4763;31371114000;28432544444;28932544444;10240;10228
4765;31371335000;28432544444;28932544444;10240;10228
4766;31387075000;28473866666;28973866666;10240;10228
4767;31458231000;28473866666;28973866666;10240;10228
4768;31458342000;28473866666;28973866666;10240;10228
4769;31519408000;28473866666;28973866666;10240;10228
4770;31554781000;28473866666;28973866666;10240;10228
4771;31742934000;28473866666;28973866666;10240;10228
4772;31743258000;28473866666;28973866666;10240;10228
4773;31743285000;28473877777;28973877777;10240;10228
4775;31743298000;28474200000;28974200000;10240;10228
4776;31743320000;28474200000;28974200000;10240;10228
4778;31743329000;28515533333;29015533333;10240;10228
4779;31743362000;28515533333;29015533333;10240;10228
4783;31743390000;28515533333;29015533333;10240;10228
4784;31743399000;28515544444;29015544444;10240;10228
4774;31743535000;28474200000;28974200000;10240;10228
4785;31743560000;28515822222;29015822222;10240;10228
4786;31743579000;28515822222;29015822222;10240;10228
4788;31743586000;28557200000;29057200000;10240;10228
4791;31743592000;28557200000;29057200000;10240;10228
4795;31743607000;28557211111;29057211111;10240;10228
4797;31743612000;28557488888;29057488888;10240;10228
4799;31743626000;28598855555;29098855555;10240;10228
4801;31743633000;28598855555;29098855555;10240;10228
4802;31743638000;28598855555;29098855555;10240;10228
4803;31743648000;28598855555;29098855555;10240;10228
4804;31743658000;28598855555;29098855555;10240;10228
4777;31743664000;28515533333;29015533333;10240;10228
4806;31743723000;28598877777;29098877777;10240;10228
4807;31743754000;28599211111;29099211111;10240;10228
4808;31743765000;28599211111;29099211111;10240;10228
4811;31743772000;28640522222;29140522222;10240;10228
4812;31743798000;28640522222;29140522222;10240;10228
4813;31743807000;28640522222;29140522222;10240;10228
4814;31743814000;28640522222;29140522222;10240;10228
4815;31743825000;28640522222;29140522222;10240;10228
4817;31743846000;28640544444;29140544444;10240;10228
4818;31743860000;28640855555;29140855555;10240;10228
4780;31743878000;28515533333;29015533333;10240;10228
4781;31743916000;28515533333;29015533333;10240;10228
4782;31744106000;28515533333;29015533333;10240;10228
4787;31744142000;28515822222;29015822222;10240;10228
4789;31744330000;28557200000;29057200000;10240;10228
4790;31744358000;28557200000;29057200000;10240;10228
4792;31744521000;28557200000;29057200000;10240;10228
4793;31744732000;28557200000;29057200000;10240;10228
4794;31744772000;28557200000;29057200000;10240;10228
4796;31744913000;28557488888;29057488888;10240;10228
4798;31744934000;28557488888;29057488888;10240;10228
4800;31745160000;28598855555;29098855555;10240;10228
4809;31745173000;28599211111;29099211111;10240;10228
4810;31745327000;28640522222;29140522222;10240;10228
4816;31745535000;28640522222;29140522222;10240;10228
4819;31745620000;28640855555;29140855555;10240;10228
4822;31745636000;28682188888;29182188888;10240;10228
4823;31745649000;28682188888;29182188888;10240;10228
4825;31745658000;28682188888;29182188888;10240;10228
4826;31745760000;28682188888;29182188888;10240;10228
4820;31745826000;28640855555;29140855555;10240;10228
4821;31746001000;28682188888;29182188888;10240;10228
4827;31746177000;28682188888;29182188888;10240;10228
4828;31746228000;28682200000;29182200000;10240;10228
4831;31746250000;28682522222;29182522222;10240;10228
4832;31746263000;28723866666;29223866666;10240;10228
4833;31746271000;28723866666;29223866666;10240;10228
4824;31746279000;28682188888;29182188888;10240;10228
4834;31746300000;28723866666;29223866666;10240;10228
4835;31746321000;28723866666;29223866666;10240;10228
4829;31746432000;28682522222;29182522222;10240;10228
4830;31746632000;28682522222;29182522222;10240;10228
4837;31746638000;28723866666;29223866666;10240;10228
4839;31746644000;28723877777;29223877777;10240;10228
4840;31746662000;28724188888;29224188888;10240;10228
4836;31746838000;28723866666;29223866666;10240;10228
4838;31746844000;28723866666;29223866666;10240;10228
4841;31771272000;28724188888;29224188888;10240;10228
4842;31771289000;28724188888;29224188888;10240;10228
4843;31771489000;28765533333;29265533333;10240;10228
4845;31787485000;28765533333;29265533333;10240;10228
4846;31828139000;28765533333;29265533333;10240;10228
4847;31858744000;28765533333;29265533333;10240;10228
4848;31919788000;28765533333;29265533333;10240;10228
4849;31955185000;28765533333;29265533333;10240;10228
4850;32143322000;28765544444;29265544444;10240;10228
5063;32143888000;29598922222;30098922222;10240;10228
5066;32143971000;29598922222;30098922222;10240;10228
5070;32143982000;29599066666;30099066666;10240;10228
5071;32144000000;29599444444;30099444444;10240;10228
5072;32144010000;29599444444;30099444444;10240;10228
5073;32144020000;29599444444;30099444444;10240;10228
5074;32144030000;29640533333;30140533333;10240;10228
5075;32144059000;29640533333;30140533333;10240;10228
5077;32144089000;29640533333;30140533333;10240;10228
5078;32144132000;29640533333;30140533333;10240;10228
5081;32144142000;29640544444;30140544444;10240;10228
5083;32144165000;29640833333;30140833333;10240;10228
5085;32144178000;29682200000;30182200000;10240;10228
5087;32144193000;29682200000;30182200000;10240;10228
5088;32144203000;29682200000;30182200000;10240;10228
5089;32144215000;29682200000;30182200000;10240;10228
5060;32144223000;29557533333;30057533333;10240;10228
5091;32144248000;29682200000;30182200000;10240;10228
5092;32144272000;29682222222;30182222222;10240;10228
5093;32144284000;29682500000;30182500000;10240;10228
5094;32144316000;29682500000;30182500000;10240;10228
5095;32144325000;29682500000;30182500000;10240;10228
5096;32144336000;29723866666;30223866666;10240;10228
5097;32144345000;29723866666;30223866666;10240;10228
5105;32144375000;29724188888;30224188888;10240;10228
5061;32144386000;29557533333;30057533333;10240;10228
5062;32144536000;29557533333;30057533333;10240;10228
5064;32144564000;29598922222;30098922222;10240;10228
5065;32144725000;29598922222;30098922222;10240;10228
5067;32144761000;29598922222;30098922222;10240;10228
5068;32144929000;29598922222;30098922222;10240;10228
