seqnum;now;rtptime;deadline;packet_len;payload_len
4071;19598975000;19537533333;20037533333;10240;10228
4073;19598988000;19578788888;20078788888;10240;10228
4075;19598993000;19578788888;20078788888;10240;10228
4077;19599017000;19578788888;20078788888;10240;10228
4079;19599024000;19578788888;20078788888;10240;10228
4070;19599198000;19537533333;20037533333;10240;10228
4072;19599424000;19537533333;20037533333;10240;10228
4074;19599441000;19578788888;20078788888;10240;10228
4076;19599594000;19578788888;20078788888;10240;10228
4078;19599735000;19578788888;20078788888;10240;10228
4080;19599749000;19578833333;20078833333;10240;10228
4081;19640629000;19579133333;20079133333;10240;10228
4089;19640737000;19620533333;20120533333;10240;10228
4091;19640751000;19620577777;20120577777;10240;10228
4082;19640900000;19579133333;20079133333;10240;10228
4084;19641089000;19620533333;20120533333;10240;10228
4086;19641334000;19620533333;20120533333;10240;10228
4088;19641346000;19620533333;20120533333;10240;10228
4090;19641508000;19620533333;20120533333;10240;10228
4093;19682353000;19620855555;20120855555;10240;10228
4095;19682372000;19662188888;20162188888;10240;10228
4097;19682378000;19662188888;20162188888;10240;10228
4099;19682398000;19662188888;20162188888;10240;10228
4101;19682404000;19662188888;20162188888;10240;10228
4092;19682549000;19620855555;20120855555;10240;10228
4094;19682742000;19620855555;20120855555;10240;10228
4096;19682748000;19662188888;20162188888;10240;10228
4098;19682929000;19662188888;20162188888;10240;10228
4100;19683114000;19662188888;20162188888;10240;10228
4102;19683119000;19662233333;20162233333;10240;10228
4083;19722845000;19579133333;20079133333;10240;10228
4085;19722854000;19620533333;20120533333;10240;10228
4087;19723164000;19620533333;20120533333;10240;10228
4103;19724114000;19662511111;20162511111;10240;10228
4105;19724231000;19662511111;20162511111;10240;10228
4107;19724246000;19704066666;20204066666;10240;10228
4109;19724252000;19704066666;20204066666;10240;10228
4111;19724272000;19704066666;20204066666;10240;10228
4113;19724277000;19704122222;20204122222;10240;10228
4104;19724429000;19662511111;20162511111;10240;10228
4106;19724621000;19704066666;20204066666;10240;10228
4108;19724657000;19704066666;20204066666;10240;10228
4110;19724822000;19704066666;20204066666;10240;10228
4112;19724993000;19704066666;20204066666;10240;10228
4115;19765724000;19704466666;20204466666;10240;10228
4117;19765737000;19745566666;20245566666;10240;10228
4119;19765742000;19745566666;20245566666;10240;10228
4121;19765764000;19745566666;20245566666;10240;10228
4123;19765770000;19745566666;20245566666;10240;10228
4114;19765936000;19704466666;20204466666;10240;10228
4116;19766108000;19704466666;20204466666;10240;10228
4118;19766355000;19745566666;20245566666;10240;10228
4120;19766383000;19745566666;20245566666;10240;10228
4122;19766532000;19745566666;20245566666;10240;10228
4124;19766548000;19745611111;20245611111;10240;10228
4125;19807478000;19745922222;20245922222;10240;10228
4127;19807490000;19745922222;20245922222;10240;10228
4129;19807498000;19787322222;20287322222;10240;10228
4131;19807517000;19787322222;20287322222;10240;10228
4133;19807538000;19787322222;20287322222;10240;10228
4126;19807672000;19745922222;20245922222;10240;10228
4128;19807889000;19787322222;20287322222;10240;10228
4130;19808143000;19787322222;20287322222;10240;10228
4132;19808172000;19787322222;20287322222;10240;10228
4134;19808318000;19787322222;20287322222;10240;10228
4139;19848983000;19828822222;20328822222;10240;10228
4141;19848996000;19828822222;20328822222;10240;10228
4145;19849003000;19828822222;20328822222;10240;10228
4136;19849211000;19787655555;20287655555;10240;10228
4138;19849405000;19787655555;20287655555;10240;10228
4140;19849415000;19828822222;20328822222;10240;10228
4142;19849602000;19828822222;20328822222;10240;10228
4144;19849774000;19828822222;20328822222;10240;10228
4146;19849787000;19828866666;20328866666;10240;10228
4135;19889768000;19787366666;20287366666;10240;10228
4147;19890629000;19829166666;20329166666;10240;10228
4149;19890652000;19829166666;20329166666;10240;10228
4151;19890687000;19870455555;20370455555;10240;10228
4153;19890718000;19870455555;20370455555;10240;10228
4157;19890741000;19870511111;20370511111;10240;10228
4148;19890747000;19829166666;20329166666;10240;10228
4152;19891010000;19870455555;20370455555;10240;10228
4154;19891022000;19870455555;20370455555;10240;10228
4156;19891246000;19870455555;20370455555;10240;10228
4143;19931472000;19828822222;20328822222;10240;10228
4159;19932286000;19870777777;20370777777;10240;10228
4161;19932299000;19912155555;20412155555;10240;10228
4163;19932313000;19912155555;20412155555;10240;10228
4165;19932324000;19912155555;20412155555;10240;10228
4167;19932343000;19912155555;20412155555;10240;10228
4150;19932349000;19870455555;20370455555;10240;10228
4158;19932564000;19870777777;20370777777;10240;10228
4160;19932759000;19870777777;20370777777;10240;10228
4162;19932780000;19912155555;20412155555;10240;10228
4164;19932964000;19912155555;20412155555;10240;10228
4166;19932972000;19912155555;20412155555;10240;10228
4168;19933175000;19912211111;20412211111;10240;10228
4155;19973135000;19870455555;20370455555;10240;10228
4169;19974171000;19912488888;20412488888;10240;10228
4171;19974193000;19912488888;20412488888;10240;10228
4173;19974198000;19953988888;20453988888;10240;10228
4175;19974202000;19953988888;20453988888;10240;10228
4177;19974224000;19953988888;20453988888;10240;10228
4179;19974229000;19954033333;20454033333;10240;10228
4170;19974372000;19912488888;20412488888;10240;10228
4172;19974530000;19953988888;20453988888;10240;10228
4174;19974543000;19953988888;20453988888;10240;10228
4176;19974742000;19953988888;20453988888;10240;10228
4178;19974972000;19953988888;20453988888;10240;10228
4181;20015852000;19954400000;20454400000;10240;10228
4183;20015866000;19995688888;20495688888;10240;10228
4185;20015871000;19995688888;20495688888;10240;10228
4187;20015893000;19995688888;20495688888;10240;10228
4189;20015899000;19995688888;20495688888;10240;10228
4180;20016054000;19954400000;20454400000;10240;10228
4182;20016264000;19954400000;20454400000;10240;10228
4184;20016291000;19995688888;20495688888;10240;10228
4186;20016474000;19995688888;20495688888;10240;10228
4188;20016610000;19995688888;20495688888;10240;10228
4190;20016638000;19995733333;20495733333;10240;10228
4191;20057420000;19996022222;20496022222;10240;10228
4193;20057432000;19996022222;20496022222;10240;10228
4195;20057439000;20037277777;20537277777;10240;10228
4197;20057470000;20037277777;20537277777;10240;10228
4199;20057498000;20037277777;20537277777;10240;10228
4201;20057505000;20037322222;20537322222;10240;10228
4192;20057641000;19996022222;20496022222;10240;10228
4194;20057839000;20037277777;20537277777;10240;10228
4196;20057859000;20037277777;20537277777;10240;10228
4198;20057970000;20037277777;20537277777;10240;10228
4203;20098966000;20037588888;20537588888;10240;10228
4202;20099188000;20037588888;20537588888;10240;10228
4204;20099386000;20037588888;20537588888;10240;10228
4266;22173992000;20287133333;20787133333;10240;10228
4267;22174057000;20287155555;20787155555;10240;10228
4268;22174078000;20287433333;20787433333;10240;10228
4269;22174085000;20287433333;20787433333;10240;10228
4270;22174105000;20287433333;20787433333;10240;10228
4271;22174111000;20328800000;20828800000;10240;10228
4272;22174127000;20328800000;20828800000;10240;10228
4273;22174132000;20328800000;20828800000;10240;10228
4274;22174137000;20328800000;20828800000;10240;10228
4275;22174147000;20328800000;20828800000;10240;10228
4276;22174169000;20328800000;20828800000;10240;10228
4277;22174175000;20328800000;20828800000;10240;10228
4278;22174181000;20328811111;20828811111;10240;10228
4279;22174186000;20329133333;20829133333;10240;10228
4280;22174192000;20329133333;20829133333;10240;10228
4281;22174196000;20329133333;20829133333;10240;10228
4282;22174201000;20370466666;20870466666;10240;10228
4283;22174206000;20370466666;20870466666;10240;10228
4284;22174224000;20370466666;20870466666;10240;10228
4285;22174249000;20370466666;20870466666;10240;10228
4286;22174253000;20370466666;20870466666;10240;10228
4287;22174258000;20370466666;20870466666;10240;10228
4288;22174264000;20370466666;20870466666;10240;10228
4289;22174270000;20370477777;20870477777;10240;10228
4290;22174276000;20370777777;20870777777;10240;10228
4291;22174294000;20370777777;20870777777;10240;10228
4293;22174299000;20412133333;20912133333;10240;10228
4295;22214599000;20412133333;20912133333;10240;10228
4323;22214696000;20495766666;20995766666;10240;10228
4324;22214710000;20495766666;20995766666;10240;10228
4325;22214715000;20495766666;20995766666;10240;10228
4326;22214720000;20537144444;21037144444;10240;10228
4327;22214730000;20537144444;21037144444;10240;10228
4328;22214749000;20537144444;21037144444;10240;10228
4329;22214757000;20537144444;21037144444;10240;10228
4294;22214761000;20412133333;20912133333;10240;10228
4330;22214772000;20537144444;21037144444;10240;10228
4331;22214777000;20537144444;21037144444;10240;10228
4332;22214788000;20537144444;21037144444;10240;10228
4333;22214794000;20537166666;21037166666;10240;10228
4334;22214799000;20537444444;21037444444;10240;10228
4336;22214857000;20537444444;21037444444;10240;10228
4337;22214870000;20578800000;21078800000;10240;10228
4338;22214875000;20578800000;21078800000;10240;10228
4339;22214885000;20578800000;21078800000;10240;10228
4340;22214891000;20578800000;21078800000;10240;10228
4341;22214900000;20578800000;21078800000;10240;10228
4342;22214907000;20578800000;21078800000;10240;10228
4343;22214911000;20578800000;21078800000;10240;10228
4344;22214932000;20578811111;21078811111;10240;10228
4345;22214958000;20579122222;21079122222;10240;10228
4346;22214964000;20579122222;21079122222;10240;10228
4347;22214968000;20579122222;21079122222;10240;10228
4296;22214974000;20412133333;20912133333;10240;10228
4348;22214995000;20620466666;21120466666;10240;10228
4349;22215001000;20620466666;21120466666;10240;10228
4297;22215212000;20412133333;20912133333;10240;10228
4298;22215242000;20412133333;20912133333;10240;10228
4299;22215413000;20412133333;20912133333;10240;10228
4300;22215442000;20412155555;20912155555;10240;10228
4302;22215615000;20412455555;20912455555;10240;10228
4304;22215642000;20453800000;20953800000;10240;10228
4305;22215797000;20453800000;20953800000;10240;10228
4306;22215808000;20453800000;20953800000;10240;10228
4307;22215998000;20453800000;20953800000;10240;10228
4308;22216212000;20453800000;20953800000;10240;10228
4309;22216224000;20453800000;20953800000;10240;10228
4310;22216430000;20453800000;20953800000;10240;10228
4311;22216459000;20453811111;20953811111;10240;10228
4312;22216634000;20454122222;20954122222;10240;10228
4313;22216662000;20454122222;20954122222;10240;10228
4314;22216816000;20454122222;20954122222;10240;10228
4315;22217028000;20495466666;20995466666;10240;10228
4316;22217072000;20495466666;20995466666;10240;10228
4317;22217227000;20495466666;20995466666;10240;10228
4319;22217240000;20495466666;20995466666;10240;10228
4320;22217431000;20495466666;20995466666;10240;10228
4321;22217444000;20495466666;20995466666;10240;10228
4322;22217681000;20495477777;20995477777;10240;10228
4351;22254838000;20620466666;21120466666;10240;10228
4350;22255059000;20620466666;21120466666;10240;10228
4380;22255071000;20704166666;21204166666;10240;10228
4381;22255078000;20745466666;21245466666;10240;10228
4382;22255083000;20745466666;21245466666;10240;10228
4383;22255087000;20745466666;21245466666;10240;10228
4384;22255094000;20745466666;21245466666;10240;10228
4385;22255099000;20745466666;21245466666;10240;10228
4386;22255104000;20745466666;21245466666;10240;10228
4387;22255183000;20745466666;21245466666;10240;10228
4388;22255204000;20745477777;21245477777;10240;10228
4389;22255210000;20745777777;21245777777;10240;10228
4390;22255214000;20745777777;21245777777;10240;10228
4391;22255220000;20745777777;21245777777;10240;10228
4392;22255233000;20787133333;21287133333;10240;10228
4393;22255238000;20787133333;21287133333;10240;10228
4394;22255243000;20787133333;21287133333;10240;10228
4395;22255257000;20787133333;21287133333;10240;10228
4352;22255271000;20620466666;21120466666;10240;10228
4396;22255281000;20787133333;21287133333;10240;10228
4397;22255286000;20787133333;21287133333;10240;10228
4398;22255291000;20787133333;21287133333;10240;10228
4399;22255296000;20787155555;21287155555;10240;10228
4400;22255300000;20787455555;21287455555;10240;10228
4402;22255305000;20787455555;21287455555;10240;10228
4403;22255326000;20828800000;21328800000;10240;10228
4404;22255333000;20828800000;21328800000;10240;10228
4405;22255339000;20828800000;21328800000;10240;10228
4406;22255344000;20828800000;21328800000;10240;10228
4354;22255454000;20620466666;21120466666;10240;10228
4355;22255483000;20620477777;21120477777;10240;10228
4356;22255650000;20620777777;21120777777;10240;10228
4358;22255678000;20620777777;21120777777;10240;10228
4359;22255855000;20662133333;21162133333;10240;10228
4360;22255874000;20662133333;21162133333;10240;10228
4361;22256021000;20662133333;21162133333;10240;10228
4362;22256250000;20662133333;21162133333;10240;10228
4363;22256263000;20662133333;21162133333;10240;10228
4364;22256447000;20662133333;21162133333;10240;10228
4365;22256460000;20662133333;21162133333;10240;10228
4366;22256671000;20662155555;21162155555;10240;10228
4367;22256701000;20662444444;21162444444;10240;10228
4370;22256856000;20703800000;21203800000;10240;10228
4371;22256877000;20703800000;21203800000;10240;10228
4372;22257060000;20703800000;21203800000;10240;10228
4373;22257274000;20703800000;21203800000;10240;10228
4374;22257296000;20703800000;21203800000;10240;10228
4375;22257496000;20703800000;21203800000;10240;10228
4376;22257529000;20703800000;21203800000;10240;10228
4377;22257705000;20703811111;21203811111;10240;10228
4378;22257728000;20704166666;21204166666;10240;10228
4379;22257892000;20704166666;21204166666;10240;10228
4407;22295079000;20828800000;21328800000;10240;10228
4410;22295288000;20828811111;21328811111;10240;10228
4411;22295301000;20829111111;21329111111;10240;10228
4408;22295305000;20828800000;21328800000;10240;10228
4438;22295388000;20953800000;21453800000;10240;10228
4439;22295400000;20953800000;21453800000;10240;10228
4440;22295405000;20953800000;21453800000;10240;10228
4441;22295410000;20953800000;21453800000;10240;10228
4442;22295419000;20953800000;21453800000;10240;10228
4443;22295425000;20953822222;21453822222;10240;10228
4444;22295435000;20954166666;21454166666;10240;10228
4445;22295523000;20954166666;21454166666;10240;10228
4446;22295533000;20954166666;21454166666;10240;10228
4447;22295538000;20995466666;21495466666;10240;10228
4448;22295545000;20995466666;21495466666;10240;10228
4449;22295550000;20995466666;21495466666;10240;10228
4412;22295554000;20829111111;21329111111;10240;10228
4450;22295559000;20995466666;21495466666;10240;10228
4451;22295565000;20995466666;21495466666;10240;10228
4453;22295574000;20995466666;21495466666;10240;10228
4454;22295579000;20995477777;21495477777;10240;10228
4455;22295585000;20995777777;21495777777;10240;10228
4456;22295597000;20995777777;21495777777;10240;10228
4459;22295611000;21037133333;21537133333;10240;10228
4460;22295617000;21037133333;21537133333;10240;10228
4461;22295626000;21037133333;21537133333;10240;10228
4462;22295636000;21037133333;21537133333;10240;10228
4463;22295641000;21037133333;21537133333;10240;10228
4413;22295726000;20829111111;21329111111;10240;10228
4414;22295756000;20870466666;21370466666;10240;10228
4415;22295884000;20870466666;21370466666;10240;10228
4416;22296105000;20870466666;21370466666;10240;10228
4417;22296132000;20870466666;21370466666;10240;10228
4418;22296325000;20870466666;21370466666;10240;10228
4419;22296353000;20870466666;21370466666;10240;10228
4420;22296503000;20870466666;21370466666;10240;10228
4421;22296516000;20870477777;21370477777;10240;10228
4423;22296702000;20870766666;21370766666;10240;10228
4424;22296915000;20870766666;21370766666;10240;10228
4425;22296928000;20912133333;21412133333;10240;10228
4426;22297149000;20912133333;21412133333;10240;10228
4427;22297170000;20912133333;21412133333;10240;10228
4428;22297326000;20912133333;21412133333;10240;10228
4429;22297529000;20912133333;21412133333;10240;10228
4430;22297540000;20912133333;21412133333;10240;10228
4431;22297734000;20912133333;21412133333;10240;10228
4432;22297745000;20912155555;21412155555;10240;10228
4433;22297963000;20912466666;21412466666;10240;10228
4434;22297986000;20912466666;21412466666;10240;10228
4435;22298145000;20912466666;21412466666;10240;10228
4436;22298157000;20953800000;21453800000;10240;10228
4437;22298337000;20953800000;21453800000;10240;10228
4464;22335306000;21037133333;21537133333;10240;10228
4466;22335459000;21037433333;21537433333;10240;10228
4468;22335465000;21037433333;21537433333;10240;10228
4469;22335477000;21078800000;21578800000;10240;10228
4465;22335607000;21037155555;21537155555;10240;10228
4496;22335767000;21162133333;21662133333;10240;10228
4497;22335773000;21162133333;21662133333;10240;10228
4498;22335781000;21162155555;21662155555;10240;10228
4467;22335798000;21037433333;21537433333;10240;10228
4499;22335816000;21162411111;21662411111;10240;10228
4500;22335821000;21162411111;21662411111;10240;10228
4503;22335830000;21203800000;21703800000;10240;10228
4504;22335835000;21203800000;21703800000;10240;10228
4505;22335867000;21203800000;21703800000;10240;10228
4506;22335874000;21203800000;21703800000;10240;10228
4507;22335878000;21203800000;21703800000;10240;10228
4508;22335886000;21203800000;21703800000;10240;10228
4509;22335895000;21203811111;21703811111;10240;10228
4510;22335916000;21204111111;21704111111;10240;10228
4511;22335923000;21204111111;21704111111;10240;10228
4512;22335933000;21204111111;21704111111;10240;10228
4513;22335938000;21245466666;21745466666;10240;10228
4514;22335966000;21245466666;21745466666;10240;10228
4515;22335974000;21245466666;21745466666;10240;10228
4516;22335993000;21245466666;21745466666;10240;10228
4517;22335998000;21245466666;21745466666;10240;10228
4470;22336014000;21078800000;21578800000;10240;10228
4471;22336020000;21078800000;21578800000;10240;10228
4518;22336029000;21245466666;21745466666;10240;10228
4519;22336035000;21245466666;21745466666;10240;10228
4520;22336052000;21245477777;21745477777;10240;10228
4472;22336221000;21078800000;21578800000;10240;10228
4473;22336239000;21078800000;21578800000;10240;10228
4474;22336424000;21078800000;21578800000;10240;10228
4475;22336621000;21078800000;21578800000;10240;10228
4476;22336633000;21078811111;21578811111;10240;10228
4477;22336827000;21079144444;21579144444;10240;10228
4478;22336841000;21079144444;21579144444;10240;10228
4479;22337015000;21079144444;21579144444;10240;10228
4480;22337028000;21120477777;21620477777;10240;10228
4481;22337237000;21120477777;21620477777;10240;10228
4482;22337440000;21120477777;21620477777;10240;10228
4483;22337463000;21120477777;21620477777;10240;10228
4484;22337677000;21120477777;21620477777;10240;10228
4485;22337703000;21120477777;21620477777;10240;10228
4486;22337859000;21120477777;21620477777;10240;10228
4487;22337881000;21120488888;21620488888;10240;10228
4488;22338052000;21120744444;21620744444;10240;10228
4489;22338303000;21120744444;21620744444;10240;10228
4490;22338325000;21120744444;21620744444;10240;10228
4491;22338331000;21162133333;21662133333;10240;10228
4492;22338497000;21162133333;21662133333;10240;10228
4493;22338694000;21162133333;21662133333;10240;10228
4494;22338717000;21162133333;21662133333;10240;10228
4495;22338904000;21162133333;21662133333;10240;10228
4521;22375583000;21245733333;21745733333;10240;10228
4522;22375652000;21245733333;21745733333;10240;10228
4525;22375664000;21287133333;21787133333;10240;10228
4526;22375669000;21287133333;21787133333;10240;10228
4523;22375881000;21245733333;21745733333;10240;10228
4527;22375961000;21287133333;21787133333;10240;10228
4524;22376059000;21287133333;21787133333;10240;10228
4554;22376163000;21370755555;21870755555;10240;10228
4556;22376176000;21370755555;21870755555;10240;10228
4557;22376181000;21412133333;21912133333;10240;10228
4558;22376188000;21412133333;21912133333;10240;10228
4559;22376193000;21412133333;21912133333;10240;10228
4560;22376201000;21412133333;21912133333;10240;10228
4561;22376215000;21412133333;21912133333;10240;10228
4562;22376220000;21412133333;21912133333;10240;10228
4563;22376240000;21412133333;21912133333;10240;10228
4564;22376245000;21412155555;21912155555;10240;10228
4565;22376256000;21412433333;21912433333;10240;10228
4566;22376271000;21412433333;21912433333;10240;10228
4567;22376330000;21412433333;21912433333;10240;10228
4568;22376339000;21453800000;21953800000;10240;10228
4569;22376346000;21453800000;21953800000;10240;10228
4570;22376350000;21453800000;21953800000;10240;10228
4528;22376355000;21287133333;21787133333;10240;10228
4529;22376360000;21287133333;21787133333;10240;10228
4571;22376364000;21453800000;21953800000;10240;10228
4572;22376370000;21453800000;21953800000;10240;10228
4573;22376374000;21453800000;21953800000;10240;10228
4574;22376379000;21453800000;21953800000;10240;10228
4575;22376383000;21453811111;21953811111;10240;10228
4576;22376389000;21454100000;21954100000;10240;10228
4577;22376393000;21454100000;21954100000;10240;10228
4530;22376464000;21287133333;21787133333;10240;10228
4531;22376487000;21287155555;21787155555;10240;10228
4532;22376671000;21287411111;21787411111;10240;10228
4533;22376865000;21287411111;21787411111;10240;10228
4534;22376886000;21287411111;21787411111;10240;10228
4537;22377072000;21328800000;21828800000;10240;10228
4538;22377102000;21328800000;21828800000;10240;10228
4539;22377327000;21328800000;21828800000;10240;10228
4540;22377348000;21328800000;21828800000;10240;10228
4541;22377483000;21328800000;21828800000;10240;10228
4542;22377718000;21328811111;21828811111;10240;10228
4543;22377741000;21329111111;21829111111;10240;10228
4544;22377923000;21329111111;21829111111;10240;10228
4545;22377946000;21329111111;21829111111;10240;10228
4546;22378113000;21370466666;21870466666;10240;10228
4547;22378317000;21370466666;21870466666;10240;10228
4548;22378338000;21370466666;21870466666;10240;10228
4549;22378537000;21370466666;21870466666;10240;10228
4551;22378560000;21370466666;21870466666;10240;10228
4552;22378742000;21370466666;21870466666;10240;10228
4553;22378764000;21370477777;21870477777;10240;10228
4578;22415849000;21454100000;21954100000;10240;10228
4579;22415862000;21495466666;21995466666;10240;10228
4580;22415883000;21495466666;21995466666;10240;10228
4583;22415890000;21495466666;21995466666;10240;10228
4582;22416090000;21495466666;21995466666;10240;10228
4584;22416184000;21495466666;21995466666;10240;10228
4586;22416386000;21495477777;21995477777;10240;10228
4613;22416518000;21620466666;22120466666;10240;10228
4614;22416530000;21620466666;22120466666;10240;10228
4615;22416535000;21620466666;22120466666;10240;10228
4616;22416551000;21620466666;22120466666;10240;10228
4617;22416555000;21620466666;22120466666;10240;10228
4618;22416566000;21620466666;22120466666;10240;10228
4619;22416581000;21620477777;22120477777;10240;10228
4622;22416590000;21620755555;22120755555;10240;10228
4623;22416595000;21662133333;22162133333;10240;10228
4624;22416654000;21662133333;22162133333;10240;10228
4585;22416664000;21495466666;21995466666;10240;10228
4625;22416672000;21662133333;22162133333;10240;10228
4626;22416676000;21662133333;22162133333;10240;10228
4627;22416681000;21662133333;22162133333;10240;10228
4628;22416685000;21662133333;22162133333;10240;10228
4629;22416689000;21662133333;22162133333;10240;10228
4630;22416693000;21662155555;22162155555;10240;10228
4631;22416697000;21662422222;22162422222;10240;10228
4632;22416702000;21662422222;22162422222;10240;10228
4633;22416707000;21662422222;22162422222;10240;10228
4634;22416716000;21703800000;22203800000;10240;10228
4587;22416810000;21495744444;21995744444;10240;10228
4588;22417000000;21495744444;21995744444;10240;10228
4589;22417011000;21495744444;21995744444;10240;10228
4591;22417231000;21537133333;22037133333;10240;10228
4592;22417252000;21537133333;22037133333;10240;10228
4593;22417423000;21537133333;22037133333;10240;10228
4594;22417443000;21537133333;22037133333;10240;10228
4595;22417639000;21537133333;22037133333;10240;10228
4596;22417834000;21537133333;22037133333;10240;10228
4597;22417854000;21537155555;22037155555;10240;10228
4598;22418006000;21537388888;22037388888;10240;10228
4599;22418017000;21537388888;22037388888;10240;10228
4600;22418240000;21537388888;22037388888;10240;10228
4601;22418260000;21578800000;22078800000;10240;10228
4602;22418437000;21578800000;22078800000;10240;10228
4603;22418443000;21578800000;22078800000;10240;10228
4604;22418646000;21578800000;22078800000;10240;10228
4605;22418849000;21578800000;22078800000;10240;10228
4606;22418856000;21578800000;22078800000;10240;10228
4607;22419020000;21578800000;22078800000;10240;10228
4608;22419026000;21578822222;22078822222;10240;10228
4609;22419259000;21579122222;22079122222;10240;10228
4610;22419265000;21579122222;22079122222;10240;10228
4611;22419460000;21579122222;22079122222;10240;10228
4635;22456102000;21703800000;22203800000;10240;10228
4636;22456294000;21703800000;22203800000;10240;10228
4639;22456301000;21703800000;22203800000;10240;10228
4640;22456309000;21703800000;22203800000;10240;10228
4637;22456545000;21703800000;22203800000;10240;10228
4641;22456589000;21703811111;22203811111;10240;10228
4643;22456597000;21704111111;22204111111;10240;10228
4645;22456783000;21745466666;22245466666;10240;10228
4638;22456804000;21703800000;22203800000;10240;10228
4646;22456810000;21745466666;22245466666;10240;10228
4671;22456911000;21828800000;22328800000;10240;10228
4672;22456925000;21828800000;22328800000;10240;10228
4673;22456930000;21828800000;22328800000;10240;10228
4674;22456935000;21828822222;22328822222;10240;10228
4675;22456940000;21829088888;22329088888;10240;10228
4676;22456946000;21829088888;22329088888;10240;10228
4642;22456950000;21704111111;22204111111;10240;10228
4644;22456957000;21704111111;22204111111;10240;10228
4677;22456963000;21829088888;22329088888;10240;10228
4678;22456985000;21870466666;22370466666;10240;10228
4679;22456992000;21870466666;22370466666;10240;10228
4680;22456996000;21870466666;22370466666;10240;10228
4681;22457002000;21870466666;22370466666;10240;10228
4682;22457006000;21870466666;22370466666;10240;10228
4683;22457013000;21870466666;22370466666;10240;10228
4684;22457085000;21870466666;22370466666;10240;10228
4685;22457117000;21870488888;22370488888;10240;10228
4686;22457123000;21870744444;22370744444;10240;10228
4687;22457143000;21870744444;22370744444;10240;10228
4688;22457158000;21870744444;22370744444;10240;10228
4689;22457165000;21912133333;22412133333;10240;10228
4690;22457169000;21912133333;22412133333;10240;10228
4691;22457173000;21912133333;22412133333;10240;10228
4647;22457179000;21745466666;22245466666;10240;10228
4648;22457387000;21745466666;22245466666;10240;10228
4649;22457410000;21745466666;22245466666;10240;10228
4650;22457581000;21745466666;22245466666;10240;10228
4651;22457603000;21745466666;22245466666;10240;10228
4652;22457782000;21745488888;22245488888;10240;10228
4653;22457804000;21745777777;22245777777;10240;10228
4654;22457997000;21745777777;22245777777;10240;10228
4655;22458009000;21745777777;22245777777;10240;10228
4656;22458206000;21787133333;22287133333;10240;10228
4657;22458406000;21787133333;22287133333;10240;10228
4658;22458427000;21787133333;22287133333;10240;10228
4659;22458609000;21787133333;22287133333;10240;10228
4660;22458632000;21787133333;22287133333;10240;10228
4661;22458813000;21787133333;22287133333;10240;10228
4662;22458985000;21787133333;22287133333;10240;10228
4663;22458995000;21787155555;22287155555;10240;10228
4664;22459216000;21787455555;22287455555;10240;10228
4665;22459222000;21787455555;22287455555;10240;10228
4666;22459414000;21787455555;22287455555;10240;10228
4667;22459420000;21828800000;22328800000;10240;10228
4668;22459626000;21828800000;22328800000;10240;10228
4669;22459632000;21828800000;22328800000;10240;10228
4670;22459827000;21828800000;22328800000;10240;10228
4692;22496345000;21912133333;22412133333;10240;10228
4693;22496455000;21912133333;22412133333;10240;10228
4695;22496463000;21912133333;22412133333;10240;10228
4697;22496471000;21912422222;22412422222;10240;10228
4694;22496678000;21912133333;22412133333;10240;10228
4698;22496794000;21912422222;22412422222;10240;10228
4700;22496800000;21953800000;22453800000;10240;10228
4696;22496888000;21912155555;22412155555;10240;10228
4703;22496944000;21953800000;22453800000;10240;10228
4704;22497057000;21953800000;22453800000;10240;10228
4699;22497079000;21912422222;22412422222;10240;10228
4730;22497202000;22037411111;22537411111;10240;10228
4731;22497217000;22037411111;22537411111;10240;10228
4732;22497229000;22037411111;22537411111;10240;10228
4734;22497237000;22078800000;22578800000;10240;10228
4701;22497312000;21953800000;22453800000;10240;10228
4705;22497328000;21953800000;22453800000;10240;10228
4735;22497337000;22078800000;22578800000;10240;10228
4736;22497355000;22078800000;22578800000;10240;10228
4737;22497366000;22078800000;22578800000;10240;10228
4738;22497371000;22078800000;22578800000;10240;10228
4739;22497380000;22078800000;22578800000;10240;10228
4740;22497384000;22078811111;22578811111;10240;10228
4741;22497393000;22079111111;22579111111;10240;10228
4742;22497398000;22079111111;22579111111;10240;10228
4743;22497407000;22079111111;22579111111;10240;10228
4706;22497487000;21953800000;22453800000;10240;10228
4707;22497495000;21953811111;22453811111;10240;10228
4745;22497609000;22120466666;22620466666;10240;10228
4746;22497622000;22120466666;22620466666;10240;10228
4747;22497634000;22120466666;22620466666;10240;10228
4748;22497638000;22120466666;22620466666;10240;10228
4708;22497698000;21954122222;22454122222;10240;10228
4709;22497704000;21954122222;22454122222;10240;10228
4710;22497896000;21954122222;22454122222;10240;10228
4711;22498145000;21995466666;22495466666;10240;10228
4712;22498151000;21995466666;22495466666;10240;10228
4713;22498333000;21995466666;22495466666;10240;10228
4714;22498340000;21995466666;22495466666;10240;10228
4715;22498545000;21995466666;22495466666;10240;10228
4717;22498551000;21995466666;22495466666;10240;10228
4718;22498749000;21995488888;22495488888;10240;10228
4719;22498755000;21995755555;22495755555;10240;10228
4720;22498920000;21995755555;22495755555;10240;10228
4721;22499160000;21995755555;22495755555;10240;10228
4722;22499167000;22037133333;22537133333;10240;10228
4723;22499364000;22037133333;22537133333;10240;10228
4724;22499370000;22037133333;22537133333;10240;10228
4725;22499567000;22037133333;22537133333;10240;10228
