seqnum;now;rtptime;deadline;packet_len;payload_len
4010;21266724000;21245922222;21745922222;10240;10228
4012;21266908000;21245922222;21745922222;10240;10228
4014;21266933000;21245966666;21745966666;10240;10228
4015;21307761000;21246322222;21746322222;10240;10228
4017;21307771000;21246322222;21746322222;10240;10228
4019;21307784000;21287577777;21787577777;10240;10228
4021;21307791000;21287577777;21787577777;10240;10228
4023;21307809000;21287577777;21787577777;10240;10228
4025;21307815000;21287622222;21787622222;10240;10228
4016;21307947000;21246322222;21746322222;10240;10228
4018;21308168000;21287577777;21787577777;10240;10228
4020;21308195000;21287577777;21787577777;10240;10228
4022;21308345000;21287577777;21787577777;10240;10228
4024;21308571000;21287577777;21787577777;10240;10228
4027;21349407000;21287900000;21787900000;10240;10228
4029;21349420000;21329233333;21829233333;10240;10228
4031;21349426000;21329233333;21829233333;10240;10228
4033;21349440000;21329233333;21829233333;10240;10228
4035;21349451000;21329233333;21829233333;10240;10228
4026;21349586000;21287900000;21787900000;10240;10228
4028;21349808000;21287900000;21787900000;10240;10228
4030;21349835000;21329233333;21829233333;10240;10228
4032;21349982000;21329233333;21829233333;10240;10228
4034;21350250000;21329233333;21829233333;10240;10228
4037;21391084000;21329577777;21829577777;10240;10228
4039;21391104000;21329577777;21829577777;10240;10228
4041;21391109000;21370922222;21870922222;10240;10228
4043;21391129000;21370922222;21870922222;10240;10228
4045;21391135000;21370922222;21870922222;10240;10228
4047;21391141000;21370977777;21870977777;10240;10228
4038;21391276000;21329577777;21829577777;10240;10228
4040;21391485000;21370922222;21870922222;10240;10228
4042;21391496000;21370922222;21870922222;10240;10228
4044;21391680000;21370922222;21870922222;10240;10228
4046;21391887000;21370922222;21870922222;10240;10228
4036;21432487000;21329277777;21829277777;10240;10228
4049;21432799000;21371311111;21871311111;10240;10228
4051;21432810000;21412644444;21912644444;10240;10228
4053;21432816000;21412644444;21912644444;10240;10228
4055;21432836000;21412644444;21912644444;10240;10228
4057;21432842000;21412644444;21912644444;10240;10228
4048;21432987000;21371311111;21871311111;10240;10228
4050;21433197000;21371311111;21871311111;10240;10228
4052;21433223000;21412644444;21912644444;10240;10228
4054;21433406000;21412644444;21912644444;10240;10228
4056;21433608000;21412644444;21912644444;10240;10228
4058;21433633000;21412688888;21912688888;10240;10228
4059;21474389000;21412988888;21912988888;10240;10228
4061;21474398000;21412988888;21912988888;10240;10228
4063;21474411000;21454255555;21954255555;10240;10228
4065;21474430000;21454255555;21954255555;10240;10228
4067;21474437000;21454255555;21954255555;10240;10228
4069;21474455000;21454300000;21954300000;10240;10228
4060;21474609000;21412988888;21912988888;10240;10228
4062;21474811000;21454255555;21954255555;10240;10228
4064;21474837000;21454255555;21954255555;10240;10228
4066;21475007000;21454255555;21954255555;10240;10228
4068;21475226000;21454255555;21954255555;10240;10228
4071;21516087000;21454555555;21954555555;10240;10228
4073;21516100000;21495900000;21995900000;10240;10228
4075;21516105000;21495900000;21995900000;10240;10228
4077;21516126000;21495900000;21995900000;10240;10228
4079;21516133000;21495900000;21995900000;10240;10228
4070;21516243000;21454555555;21954555555;10240;10228
4072;21516459000;21454555555;21954555555;10240;10228
4074;21516486000;21495900000;21995900000;10240;10228
4076;21516655000;21495900000;21995900000;10240;10228
4078;21516856000;21495900000;21995900000;10240;10228
4080;21516882000;21495944444;21995944444;10240;10228
4081;21557847000;21496266666;21996266666;10240;10228
4083;21558111000;21496266666;21996266666;10240;10228
4085;21558136000;21537933333;22037933333;10240;10228
4087;21558142000;21537933333;22037933333;10240;10228
4082;21558250000;21496266666;21996266666;10240;10228
4084;21558459000;21537933333;22037933333;10240;10228
4086;21558486000;21537933333;22037933333;10240;10228
4088;21558657000;21537933333;22037933333;10240;10228
4090;21558862000;21537933333;22037933333;10240;10228
4093;21599426000;21538333333;22038333333;10240;10228
4095;21599438000;21579255555;22079255555;10240;10228
4099;21599443000;21579255555;22079255555;10240;10228
4101;21599456000;21579255555;22079255555;10240;10228
4092;21599578000;21538333333;22038333333;10240;10228
4094;21599784000;21538333333;22038333333;10240;10228
4096;21599796000;21579255555;22079255555;10240;10228
4098;21599984000;21579255555;22079255555;10240;10228
4100;21600200000;21579255555;22079255555;10240;10228
4102;21600210000;21579311111;22079311111;10240;10228
4089;21640167000;21537933333;22037933333;10240;10228
4091;21640198000;21537977777;22037977777;10240;10228
4103;21641034000;21579577777;22079577777;10240;10228
4105;21641053000;21579577777;22079577777;10240;10228
4107;21641078000;21620900000;22120900000;10240;10228
4109;21641093000;21620900000;22120900000;10240;10228
4111;21641121000;21620900000;22120900000;10240;10228
4113;21641126000;21620966666;22120966666;10240;10228
4104;21641265000;21579577777;22079577777;10240;10228
4106;21641478000;21620900000;22120900000;10240;10228
4108;21641488000;21620900000;22120900000;10240;10228
4110;21641673000;21620900000;22120900000;10240;10228
4112;21641890000;21620900000;22120900000;10240;10228
4097;21681525000;21579255555;22079255555;10240;10228
4115;21682827000;21621300000;22121300000;10240;10228
4117;21682851000;21662588888;22162588888;10240;10228
4119;21682858000;21662588888;22162588888;10240;10228
4121;21682864000;21662588888;22162588888;10240;10228
4123;21682897000;21662588888;22162588888;10240;10228
4114;21682916000;21621300000;22121300000;10240;10228
4120;21683161000;21662588888;22162588888;10240;10228
4122;21683173000;21662588888;22162588888;10240;10228
4124;21683357000;21662633333;22162633333;10240;10228
4116;21724160000;21621300000;22121300000;10240;10228
4125;21724390000;21662977777;22162977777;10240;10228
4129;21724411000;21704244444;22204244444;10240;10228
4131;21724418000;21704244444;22204244444;10240;10228
4133;21724433000;21704244444;22204244444;10240;10228
4135;21724465000;21704300000;22204300000;10240;10228
4118;21724474000;21662588888;22162588888;10240;10228
4126;21724636000;21662977777;22162977777;10240;10228
4128;21724827000;21704244444;22204244444;10240;10228
4130;21724838000;21704244444;22204244444;10240;10228
4127;21765131000;21662977777;22162977777;10240;10228
4137;21766067000;21704600000;22204600000;10240;10228
4139;21766085000;21745922222;22245922222;10240;10228
4143;21766116000;21745922222;22245922222;10240;10228
4145;21766124000;21745922222;22245922222;10240;10228
4136;21766264000;21704600000;22204600000;10240;10228
4138;21766474000;21704600000;22204600000;10240;10228
4140;21766705000;21745922222;22245922222;10240;10228
4142;21766717000;21745922222;22245922222;10240;10228
4144;21766912000;21745922222;22245922222;10240;10228
4146;21766924000;21745966666;22245966666;10240;10228
4132;21807163000;21704244444;22204244444;10240;10228
4134;21807183000;21704244444;22204244444;10240;10228
4147;21807759000;21746288888;22246288888;10240;10228
4149;21807770000;21746288888;22246288888;10240;10228
4151;21807791000;21787588888;22287588888;10240;10228
4155;21807797000;21787588888;22287588888;10240;10228
4157;21807897000;21787633333;22287633333;10240;10228
4148;21807979000;21746288888;22246288888;10240;10228
4150;21808202000;21787588888;22287588888;10240;10228
4152;21808212000;21787588888;22287588888;10240;10228
4154;21808422000;21787588888;22287588888;10240;10228
4156;21808630000;21787588888;22287588888;10240;10228
4141;21848257000;21745922222;22245922222;10240;10228
4159;21849409000;21787911111;22287911111;10240;10228
4161;21849420000;21829211111;22329211111;10240;10228
4163;21849425000;21829211111;22329211111;10240;10228
4165;21849439000;21829211111;22329211111;10240;10228
4167;21849451000;21829211111;22329211111;10240;10228
4158;21849606000;21787911111;22287911111;10240;10228
4160;21849808000;21787911111;22287911111;10240;10228
4162;21849817000;21829211111;22329211111;10240;10228
4164;21850012000;21829211111;22329211111;10240;10228
4168;21850022000;21829266666;22329266666;10240;10228
4153;21889850000;21787588888;22287588888;10240;10228
4169;21891102000;21829555555;22329555555;10240;10228
4171;21891115000;21829555555;22329555555;10240;10228
4173;21891125000;21870922222;22370922222;10240;10228
4175;21891135000;21870922222;22370922222;10240;10228
4177;21891155000;21870922222;22370922222;10240;10228
4179;21891162000;21870977777;22370977777;10240;10228
4170;21891345000;21829555555;22329555555;10240;10228
4172;21891540000;21870922222;22370922222;10240;10228
4174;21891552000;21870922222;22370922222;10240;10228
4176;21891747000;21870922222;22370922222;10240;10228
4178;21891924000;21870922222;22370922222;10240;10228
4166;21932532000;21829211111;22329211111;10240;10228
4181;21932748000;21871322222;22371322222;10240;10228
4183;21932760000;21912566666;22412566666;10240;10228
4185;21932764000;21912566666;22412566666;10240;10228
4187;21932774000;21912566666;22412566666;10240;10228
4189;21932792000;21912566666;22412566666;10240;10228
4180;21932925000;21871322222;22371322222;10240;10228
4182;21933138000;21871322222;22371322222;10240;10228
4184;21933340000;21912566666;22412566666;10240;10228
4186;21933366000;21912566666;22412566666;10240;10228
4188;21933549000;21912566666;22412566666;10240;10228
4190;21933574000;21912611111;22412611111;10240;10228
4191;21974420000;21912911111;22412911111;10240;10228
4193;21974430000;21912911111;22412911111;10240;10228
4195;21974443000;21954255555;22454255555;10240;10228
4197;21974462000;21954255555;22454255555;10240;10228
4199;21974467000;21954255555;22454255555;10240;10228
4201;21974478000;21954311111;22454311111;10240;10228
4192;21974636000;21912911111;22412911111;10240;10228
4194;21974845000;21954255555;22454255555;10240;10228
4196;21975038000;21954255555;22454255555;10240;10228
4198;21975076000;21954255555;22454255555;10240;10228
4200;21975254000;21954255555;22454255555;10240;10228
4203;22016136000;21954566666;22454566666;10240;10228
4205;22016149000;21995977777;22495977777;10240;10228
4207;22016155000;21995977777;22495977777;10240;10228
4209;22016175000;21995977777;22495977777;10240;10228
4211;22016182000;21995977777;22495977777;10240;10228
4202;22016365000;21954566666;22454566666;10240;10228
4204;22016565000;21954566666;22454566666;10240;10228
4208;22016593000;21995977777;22495977777;10240;10228
4210;22016756000;21995977777;22495977777;10240;10228
4212;22016767000;21996022222;22496022222;10240;10228
4206;22057766000;21995977777;22495977777;10240;10228
4213;22057819000;21996366666;22496366666;10240;10228
4215;22057825000;21996366666;22496366666;10240;10228
4217;22057833000;22037566666;22537566666;10240;10228
4219;22057849000;22037566666;22537566666;10240;10228
4221;22057854000;22037566666;22537566666;10240;10228
4223;22057858000;22037611111;22537611111;10240;10228
4214;22058031000;21996366666;22496366666;10240;10228
4216;22058088000;22037566666;22537566666;10240;10228
4218;22058373000;22037566666;22537566666;10240;10228
4220;22058404000;22037566666;22537566666;10240;10228
4222;22058583000;22037566666;22537566666;10240;10228
4225;22099535000;22037900000;22537900000;10240;10228
4227;22099552000;22079400000;22579400000;10240;10228
4229;22099558000;22079400000;22579400000;10240;10228
4231;22099580000;22079400000;22579400000;10240;10228
4233;22099587000;22079400000;22579400000;10240;10228
4224;22099758000;22037900000;22537900000;10240;10228
4226;22099954000;22037900000;22537900000;10240;10228
4228;22099980000;22079400000;22579400000;10240;10228
4230;22100170000;22079400000;22579400000;10240;10228
4232;22100387000;22079400000;22579400000;10240;10228
4235;22141023000;22079733333;22579733333;10240;10228
4237;22141036000;22079733333;22579733333;10240;10228
4239;22141126000;22120900000;22620900000;10240;10228
4241;22141137000;22120900000;22620900000;10240;10228
4243;22141142000;22120900000;22620900000;10240;10228
4245;22141147000;22120944444;22620944444;10240;10228
4236;22141295000;22079733333;22579733333;10240;10228
4238;22141487000;22120900000;22620900000;10240;10228
4240;22141499000;22120900000;22620900000;10240;10228
4242;22141717000;22120900000;22620900000;10240;10228
4244;22141876000;22120900000;22620900000;10240;10228
4234;22182515000;22079444444;22579444444;10240;10228
4247;22182846000;22121300000;22621300000;10240;10228
4249;22182860000;22162666666;22662666666;10240;10228
4251;22182865000;22162666666;22662666666;10240;10228
4253;22182887000;22162666666;22662666666;10240;10228
4255;22182894000;22162666666;22662666666;10240;10228
4250;22183087000;22162666666;22662666666;10240;10228
4252;22183292000;22162666666;22662666666;10240;10228
4254;22183489000;22162666666;22662666666;10240;10228
4256;22183501000;22162722222;22662722222;10240;10228
4246;22224194000;22121300000;22621300000;10240;10228
4257;22224408000;22163011111;22663011111;10240;10228
4259;22224418000;22163011111;22663011111;10240;10228
4248;22224439000;22121300000;22621300000;10240;10228
4261;22224450000;22204288888;22704288888;10240;10228
4263;22224470000;22204288888;22704288888;10240;10228
4265;22224477000;22204288888;22704288888;10240;10228
4258;22224644000;22163011111;22663011111;10240;10228
4260;22224853000;22204288888;22704288888;10240;10228
4262;22224878000;22204288888;22704288888;10240;10228
4264;22225058000;22204288888;22704288888;10240;10228
4266;22225237000;22204288888;22704288888;10240;10228
4269;22266068000;22204644444;22704644444;10240;10228
4271;22266080000;22245922222;22745922222;10240;10228
4273;22266142000;22245922222;22745922222;10240;10228
4275;22266152000;22245922222;22745922222;10240;10228
4277;22266166000;22245922222;22745922222;10240;10228
4268;22266289000;22204644444;22704644444;10240;10228
4270;22266491000;22204644444;22704644444;10240;10228
4272;22266502000;22245922222;22745922222;10240;10228
4274;22266721000;22245922222;22745922222;10240;10228
4276;22266894000;22245922222;22745922222;10240;10228
4278;22266904000;22245966666;22745966666;10240;10228
4267;22306936000;22204344444;22704344444;10240;10228
4279;22307707000;22246333333;22746333333;10240;10228
4285;22307724000;22287566666;22787566666;10240;10228
4287;22307732000;22287566666;22787566666;10240;10228
4289;22307748000;22287611111;22787611111;10240;10228
4280;22307958000;22246333333;22746333333;10240;10228
4282;22308181000;22287566666;22787566666;10240;10228
4284;22308364000;22287566666;22787566666;10240;10228
4286;22308377000;22287566666;22787566666;10240;10228
4288;22308527000;22287566666;22787566666;10240;10228
4283;22348541000;22287566666;22787566666;10240;10228
4281;22348771000;22246333333;22746333333;10240;10228
4291;22349413000;22287900000;22787900000;10240;10228
4293;22349427000;22329255555;22829255555;10240;10228
4295;22349436000;22329255555;22829255555;10240;10228
4297;22349457000;22329255555;22829255555;10240;10228
4299;22349462000;22329255555;22829255555;10240;10228
4290;22349640000;22287900000;22787900000;10240;10228
4294;22349828000;22329255555;22829255555;10240;10228
4296;22349840000;22329255555;22829255555;10240;10228
4298;22350033000;22329255555;22829255555;10240;10228
4300;22350056000;22329300000;22829300000;10240;10228
4292;22390932000;22287900000;22787900000;10240;10228
4301;22391038000;22329611111;22829611111;10240;10228
4305;22391067000;22370933333;22870933333;10240;10228
4307;22391080000;22370933333;22870933333;10240;10228
4311;22391111000;22370977777;22870977777;10240;10228
4302;22391315000;22329611111;22829611111;10240;10228
4304;22391518000;22370933333;22870933333;10240;10228
4306;22391528000;22370933333;22870933333;10240;10228
4308;22391735000;22370933333;22870933333;10240;10228
4310;22391918000;22370933333;22870933333;10240;10228
4303;22431738000;22329611111;22829611111;10240;10228
4313;22432793000;22371377777;22871377777;10240;10228
4315;22432821000;22412600000;22912600000;10240;10228
4317;22432826000;22412600000;22912600000;10240;10228
4319;22432856000;22412600000;22912600000;10240;10228
4312;22432983000;22371377777;22871377777;10240;10228
4314;22433198000;22371377777;22871377777;10240;10228
4320;22433210000;22412600000;22912600000;10240;10228
4309;22473662000;22370933333;22870933333;10240;10228
4414;25525233000;22787566666;23287566666;10240;10228
4415;25525286000;22787566666;23287566666;10240;10228
4416;25525294000;22787566666;23287566666;10240;10228
4417;25525299000;22787566666;23287566666;10240;10228
4418;25525304000;22787566666;23287566666;10240;10228
4419;25525318000;22787566666;23287566666;10240;10228
4420;25525322000;22787566666;23287566666;10240;10228
4421;25525326000;22787588888;23287588888;10240;10228
4422;25525358000;22787866666;23287866666;10240;10228
4423;25525366000;22787866666;23287866666;10240;10228
4424;25525371000;22787866666;23287866666;10240;10228
4425;25525377000;22829244444;23329244444;10240;10228
4426;25525382000;22829244444;23329244444;10240;10228
4427;25525396000;22829244444;23329244444;10240;10228
4428;25525400000;22829244444;23329244444;10240;10228
4429;25525405000;22829244444;23329244444;10240;10228
4430;25525410000;22829244444;23329244444;10240;10228
4431;25525416000;22829244444;23329244444;10240;10228
4433;25525420000;22829566666;23329566666;10240;10228
4434;25525425000;22829566666;23329566666;10240;10228
4435;25525430000;22829566666;23329566666;10240;10228
4436;25525438000;22870900000;23370900000;10240;10228
4437;25525443000;22870900000;23370900000;10240;10228
4438;25525461000;22870900000;23370900000;10240;10228
4439;25525466000;22870900000;23370900000;10240;10228
4440;25525498000;22870900000;23370900000;10240;10228
4441;25525503000;22870900000;23370900000;10240;10228
4442;25525507000;22870900000;23370900000;10240;10228
4443;25525623000;22870922222;23370922222;10240;10228
4444;25525643000;22871255555;23371255555;10240;10228
4445;25525829000;22871255555;23371255555;10240;10228
4446;25525850000;22871255555;23371255555;10240;10228
4447;25526022000;22912577777;23412577777;10240;10228
4448;25526248000;22912577777;23412577777;10240;10228
4449;25526257000;22912577777;23412577777;10240;10228
4450;25526451000;22912577777;23412577777;10240;10228
4451;25526470000;22912577777;23412577777;10240;10228
4452;25526654000;22912577777;23412577777;10240;10228
4453;25526850000;22912577777;23412577777;10240;10228
4454;25526863000;22912588888;23412588888;10240;10228
4455;25527018000;22912888888;23412888888;10240;10228
4456;25527030000;22912888888;23412888888;10240;10228
4457;25527260000;22912888888;23412888888;10240;10228
4458;25527281000;22954244444;23454244444;10240;10228
4459;25527463000;22954244444;23454244444;10240;10228
4460;25527484000;22954244444;23454244444;10240;10228
4461;25527678000;22954244444;23454244444;10240;10228
4462;25527874000;22954244444;23454244444;10240;10228
4463;25527886000;22954244444;23454244444;10240;10228
4464;25528041000;22954244444;23454244444;10240;10228
4465;25528088000;22954255555;23454255555;10240;10228
4466;25528281000;22954533333;23454533333;10240;10228
4467;25528302000;22954533333;23454533333;10240;10228
4468;25528494000;22954533333;23454533333;10240;10228
4470;25565877000;22995911111;23495911111;10240;10228
4471;25565890000;22995911111;23495911111;10240;10228
4472;25565896000;22995911111;23495911111;10240;10228
4473;25565901000;22995911111;23495911111;10240;10228
4474;25565905000;22995911111;23495911111;10240;10228
4475;25565916000;22995911111;23495911111;10240;10228
4476;25565921000;22995922222;23495922222;10240;10228
4477;25565927000;22996255555;23496255555;10240;10228
4478;25565935000;22996255555;23496255555;10240;10228
4479;25565944000;22996255555;23496255555;10240;10228
4480;25565949000;23037577777;23537577777;10240;10228
4481;25565961000;23037577777;23537577777;10240;10228
4482;25565966000;23037577777;23537577777;10240;10228
4483;25565972000;23037577777;23537577777;10240;10228
4498;25566143000;23079255555;23579255555;10240;10228
4484;25566247000;23037577777;23537577777;10240;10228
4485;25566260000;23037577777;23537577777;10240;10228
4486;25566265000;23037577777;23537577777;10240;10228
4487;25566270000;23037588888;23537588888;10240;10228
4488;25566274000;23037877777;23537877777;10240;10228
4489;25566283000;23037877777;23537877777;10240;10228
4490;25566288000;23037877777;23537877777;10240;10228
4491;25566300000;23079244444;23579244444;10240;10228
4492;25566316000;23079244444;23579244444;10240;10228
4493;25566322000;23079244444;23579244444;10240;10228
4494;25566327000;23079244444;23579244444;10240;10228
4495;25566333000;23079244444;23579244444;10240;10228
4496;25566353000;23079244444;23579244444;10240;10228
4497;25566361000;23079244444;23579244444;10240;10228
4499;25566442000;23079522222;23579522222;10240;10228
4500;25566580000;23079522222;23579522222;10240;10228
4501;25566601000;23079522222;23579522222;10240;10228
4502;25566787000;23120922222;23620922222;10240;10228
4503;25566809000;23120922222;23620922222;10240;10228
4504;25566995000;23120922222;23620922222;10240;10228
4505;25567209000;23120922222;23620922222;10240;10228
4506;25567218000;23120922222;23620922222;10240;10228
4507;25567375000;23120922222;23620922222;10240;10228
4508;25567384000;23120922222;23620922222;10240;10228
4509;25567562000;23120933333;23620933333;10240;10228
4510;25567573000;23121244444;23621244444;10240;10228
4511;25567814000;23121244444;23621244444;10240;10228
4512;25567825000;23121244444;23621244444;10240;10228
4513;25567957000;23162577777;23662577777;10240;10228
4514;25568215000;23162577777;23662577777;10240;10228
4515;25568235000;23162577777;23662577777;10240;10228
4516;25568447000;23162577777;23662577777;10240;10228
4517;25568457000;23162577777;23662577777;10240;10228
4518;25568633000;23162577777;23662577777;10240;10228
4519;25568835000;23162577777;23662577777;10240;10228
4520;25568846000;23162588888;23662588888;10240;10228
4521;25569004000;23162844444;23662844444;10240;10228
4522;25569015000;23162844444;23662844444;10240;10228
4523;25569266000;23162844444;23662844444;10240;10228
4524;25569277000;23204244444;23704244444;10240;10228
4525;25606149000;23204244444;23704244444;10240;10228
4527;25606161000;23204244444;23704244444;10240;10228
4528;25606172000;23204244444;23704244444;10240;10228
4529;25606179000;23204244444;23704244444;10240;10228
4530;25606185000;23204244444;23704244444;10240;10228
4531;25606188000;23204255555;23704255555;10240;10228
4532;25606194000;23204511111;23704511111;10240;10228
4533;25606199000;23204511111;23704511111;10240;10228
4534;25606258000;23204511111;23704511111;10240;10228
4535;25606267000;23245911111;23745911111;10240;10228
4536;25606277000;23245911111;23745911111;10240;10228
4537;25606281000;23245911111;23745911111;10240;10228
4538;25606285000;23245911111;23745911111;10240;10228
4539;25606290000;23245911111;23745911111;10240;10228
4540;25606370000;23245911111;23745911111;10240;10228
4542;25606381000;23245922222;23745922222;10240;10228
4543;25606387000;23246244444;23746244444;10240;10228
4544;25606392000;23246244444;23746244444;10240;10228
4526;25606402000;23204244444;23704244444;10240;10228
4545;25606407000;23246244444;23746244444;10240;10228
4546;25606413000;23287566666;23787566666;10240;10228
4547;25606417000;23287566666;23787566666;10240;10228
4548;25606429000;23287566666;23787566666;10240;10228
4549;25606434000;23287566666;23787566666;10240;10228
4550;25606438000;23287566666;23787566666;10240;10228
4551;25606449000;23287566666;23787566666;10240;10228
4552;25606454000;23287566666;23787566666;10240;10228
4553;25606464000;23287588888;23787588888;10240;10228
4541;25606570000;23245911111;23745911111;10240;10228
4555;25606761000;23287855555;23787855555;10240;10228
4556;25606986000;23287855555;23787855555;10240;10228
4557;25607226000;23329233333;23829233333;10240;10228
4559;25607247000;23329233333;23829233333;10240;10228
4560;25607429000;23329233333;23829233333;10240;10228
4561;25607647000;23329233333;23829233333;10240;10228
4562;25607838000;23329233333;23829233333;10240;10228
4563;25607849000;23329233333;23829233333;10240;10228
4564;25608004000;23329255555;23829255555;10240;10228
4565;25608245000;23329533333;23829533333;10240;10228
4566;25608267000;23329533333;23829533333;10240;10228
4567;25608441000;23329533333;23829533333;10240;10228
4568;25608462000;23370900000;23870900000;10240;10228
4569;25608671000;23370900000;23870900000;10240;10228
4571;25608692000;23370900000;23870900000;10240;10228
4572;25608856000;23370900000;23870900000;10240;10228
4573;25609030000;23370900000;23870900000;10240;10228
4575;25609290000;23370922222;23870922222;10240;10228
4576;25609496000;23371211111;23871211111;10240;10228
4577;25609506000;23371211111;23871211111;10240;10228
4578;25609676000;23371211111;23871211111;10240;10228
4579;25609696000;23412577777;23912577777;10240;10228
4580;25609880000;23412577777;23912577777;10240;10228
4582;25646430000;23412577777;23912577777;10240;10228
4583;25646440000;23412577777;23912577777;10240;10228
4584;25646447000;23412577777;23912577777;10240;10228
4585;25646455000;23412577777;23912577777;10240;10228
4586;25646461000;23412588888;23912588888;10240;10228
4587;25646465000;23412855555;23912855555;10240;10228
4588;25646470000;23412855555;23912855555;10240;10228
4589;25646532000;23412855555;23912855555;10240;10228
4590;25646544000;23454233333;23954233333;10240;10228
4591;25646550000;23454233333;23954233333;10240;10228
4592;25646554000;23454233333;23954233333;10240;10228
4593;25646558000;23454233333;23954233333;10240;10228
4594;25646563000;23454233333;23954233333;10240;10228
4595;25646568000;23454233333;23954233333;10240;10228
4596;25646575000;23454233333;23954233333;10240;10228
4597;25646580000;23454255555;23954255555;10240;10228
4581;25646598000;23412577777;23912577777;10240;10228
4598;25646740000;23454488888;23954488888;10240;10228
4600;25646750000;23454488888;23954488888;10240;10228
4601;25646764000;23495933333;23995933333;10240;10228
4602;25646768000;23495933333;23995933333;10240;10228
4603;25646773000;23495933333;23995933333;10240;10228
4604;25646782000;23495933333;23995933333;10240;10228
4605;25646790000;23495933333;23995933333;10240;10228
4606;25646849000;23495933333;23995933333;10240;10228
4607;25646860000;23495933333;23995933333;10240;10228
4608;25646864000;23495944444;23995944444;10240;10228
4610;25646869000;23496233333;23996233333;10240;10228
4612;25646963000;23537577777;24037577777;10240;10228
4599;25646974000;23454488888;23954488888;10240;10228
4611;25647187000;23496233333;23996233333;10240;10228
4615;25647679000;23537577777;24037577777;10240;10228
4616;25647859000;23537577777;24037577777;10240;10228
4617;25647869000;23537577777;24037577777;10240;10228
4618;25648027000;23537577777;24037577777;10240;10228
4619;25648266000;23537588888;24037588888;10240;10228
4620;25648473000;23537866666;24037866666;10240;10228
4621;25648493000;23537866666;24037866666;10240;10228
4622;25648709000;23537866666;24037866666;10240;10228
4623;25648867000;23579244444;24079244444;10240;10228
4624;25648877000;23579244444;24079244444;10240;10228
4625;25649069000;23579244444;24079244444;10240;10228
4626;25649282000;23579244444;24079244444;10240;10228
4627;25649303000;23579244444;24079244444;10240;10228
4628;25649541000;23579244444;24079244444;10240;10228
4629;25649552000;23579244444;24079244444;10240;10228
4630;25649714000;23579255555;24079255555;10240;10228
4631;25649721000;23579522222;24079522222;10240;10228
4632;25649875000;23579522222;24079522222;10240;10228
4633;25650068000;23579522222;24079522222;10240;10228
4635;25650084000;23620911111;24120911111;10240;10228
4636;25650298000;23620911111;24120911111;10240;10228
4637;25650306000;23620911111;24120911111;10240;10228
4639;25686738000;23620911111;24120911111;10240;10228
4640;25686766000;23620911111;24120911111;10240;10228
4641;25686771000;23620922222;24120922222;10240;10228
4642;25686778000;23621233333;24121233333;10240;10228
4643;25686782000;23621233333;24121233333;10240;10228
4644;25686788000;23621233333;24121233333;10240;10228
4645;25686792000;23662566666;24162566666;10240;10228
4646;25686796000;23662566666;24162566666;10240;10228
4647;25686801000;23662566666;24162566666;10240;10228
4648;25686816000;23662566666;24162566666;10240;10228
4649;25686821000;23662566666;24162566666;10240;10228
4650;25686829000;23662566666;24162566666;10240;10228
4651;25686835000;23662566666;24162566666;10240;10228
4652;25686839000;23662588888;24162588888;10240;10228
4653;25686843000;23662866666;24162866666;10240;10228
4654;25686858000;23662866666;24162866666;10240;10228
4638;25686923000;23620911111;24120911111;10240;10228
4655;25686934000;23662866666;24162866666;10240;10228
4657;25686940000;23704233333;24204233333;10240;10228
4658;25686945000;23704233333;24204233333;10240;10228
4659;25687007000;23704233333;24204233333;10240;10228
4660;25687019000;23704233333;24204233333;10240;10228
4661;25687025000;23704233333;24204233333;10240;10228
4662;25687035000;23704233333;24204233333;10240;10228
4663;25687040000;23704255555;24204255555;10240;10228
4664;25687074000;23704544444;24204544444;10240;10228
4665;25687093000;23704544444;24204544444;10240;10228
4666;25687098000;23704544444;24204544444;10240;10228
4667;25687111000;23745900000;24245900000;10240;10228
4668;25687220000;23745900000;24245900000;10240;10228
4656;25687232000;23704233333;24204233333;10240;10228
4669;25687376000;23745900000;24245900000;10240;10228
4670;25688274000;23745900000;24245900000;10240;10228
4671;25688522000;23745900000;24245900000;10240;10228
4672;25688533000;23745900000;24245900000;10240;10228
4673;25688682000;23745900000;24245900000;10240;10228
4674;25688886000;23745922222;24245922222;10240;10228
4675;25688898000;23746200000;24246200000;10240;10228
4676;25689085000;23746200000;24246200000;10240;10228
4677;25689105000;23746200000;24246200000;10240;10228
4678;25689315000;23787566666;24287566666;10240;10228
4679;25689335000;23787566666;24287566666;10240;10228
4680;25689531000;23787566666;24287566666;10240;10228
4681;25689720000;23787566666;24287566666;10240;10228
4682;25689742000;23787566666;24287566666;10240;10228
4683;25689916000;23787566666;24287566666;10240;10228
4684;25689927000;23787566666;24287566666;10240;10228
4685;25690127000;23787588888;24287588888;10240;10228
4686;25690147000;23787844444;24287844444;10240;10228
4687;25690340000;23787844444;24287844444;10240;10228
4688;25690529000;23787844444;24287844444;10240;10228
4689;25690541000;23829188888;24329188888;10240;10228
4690;25690728000;23829188888;24329188888;10240;10228
4691;25690749000;23829188888;24329188888;10240;10228
4693;25690936000;23829188888;24329188888;10240;10228
4694;25690947000;23829188888;24329188888;10240;10228
4695;25691159000;23829188888;24329188888;10240;10228
4696;25726999000;23829200000;24329200000;10240;10228
4698;25727009000;23829477777;24329477777;10240;10228
4699;25727017000;23829477777;24329477777;10240;10228
4700;25727022000;23870933333;24370933333;10240;10228
