seqnum;now;rtptime;deadline;packet_len;payload_len
626;7089339000;7069200000;7569200000;10240;10228
617;7089470000;7027766666;7527766666;10240;10228
619;7089674000;7069122222;7569122222;10240;10228
621;7089711000;7069122222;7569122222;10240;10228
623;7089872000;7069122222;7569122222;10240;10228
625;7090061000;7069122222;7569122222;10240;10228
630;7130987000;7110788888;7610788888;10240;10228
632;7130998000;7110788888;7610788888;10240;10228
634;7131004000;7110788888;7610788888;10240;10228
636;7131008000;7110788888;7610788888;10240;10228
627;7131142000;7069488888;7569488888;10240;10228
629;7131337000;7069488888;7569488888;10240;10228
631;7131345000;7110788888;7610788888;10240;10228
633;7131530000;7110788888;7610788888;10240;10228
635;7131736000;7110788888;7610788888;10240;10228
637;7131742000;7110833333;7610833333;10240;10228
628;7171520000;7069488888;7569488888;10240;10228
638;7172563000;7111122222;7611122222;10240;10228
640;7172574000;7111122222;7611122222;10240;10228
642;7172586000;7152422222;7652422222;10240;10228
644;7172591000;7152422222;7652422222;10240;10228
646;7172598000;7152422222;7652422222;10240;10228
648;7172602000;7152477777;7652477777;10240;10228
639;7172793000;7111122222;7611122222;10240;10228
641;7172993000;7152422222;7652422222;10240;10228
643;7173023000;7152422222;7652422222;10240;10228
645;7173205000;7152422222;7652422222;10240;10228
647;7173402000;7152422222;7652422222;10240;10228
650;7214262000;7152766666;7652766666;10240;10228
652;7214275000;7194122222;7694122222;10240;10228
654;7214281000;7194122222;7694122222;10240;10228
656;7214286000;7194122222;7694122222;10240;10228
658;7214373000;7194122222;7694122222;10240;10228
649;7214472000;7152766666;7652766666;10240;10228
651;7214673000;7152766666;7652766666;10240;10228
653;7214709000;7194122222;7694122222;10240;10228
655;7214902000;7194122222;7694122222;10240;10228
657;7215025000;7194122222;7694122222;10240;10228
659;7215057000;7194200000;7694200000;10240;10228
660;7255938000;7194500000;7694500000;10240;10228
662;7255950000;7194500000;7694500000;10240;10228
664;7255958000;7235766666;7735766666;10240;10228
666;7255967000;7235766666;7735766666;10240;10228
668;7255972000;7235766666;7735766666;10240;10228
670;7255976000;7235811111;7735811111;10240;10228
661;7256116000;7194500000;7694500000;10240;10228
663;7256314000;7235766666;7735766666;10240;10228
665;7256344000;7235766666;7735766666;10240;10228
667;7256518000;7235766666;7735766666;10240;10228
669;7256710000;7235766666;7735766666;10240;10228
672;7297555000;7236088888;7736088888;10240;10228
674;7297591000;7277433333;7777433333;10240;10228
676;7297598000;7277433333;7777433333;10240;10228
678;7297622000;7277433333;7777433333;10240;10228
680;7297641000;7277433333;7777433333;10240;10228
671;7297773000;7236088888;7736088888;10240;10228
673;7298011000;7236088888;7736088888;10240;10228
675;7298240000;7277433333;7777433333;10240;10228
677;7298275000;7277433333;7777433333;10240;10228
679;7298382000;7277433333;7777433333;10240;10228
681;7298422000;7277477777;7777477777;10240;10228
682;7339280000;7277788888;7777788888;10240;10228
684;7339295000;7277788888;7777788888;10240;10228
686;7339313000;7319100000;7819100000;10240;10228
688;7339347000;7319100000;7819100000;10240;10228
690;7339360000;7319100000;7819100000;10240;10228
692;7339365000;7319166666;7819166666;10240;10228
683;7339438000;7277788888;7777788888;10240;10228
685;7339643000;7319100000;7819100000;10240;10228
687;7339672000;7319100000;7819100000;10240;10228
689;7339848000;7319100000;7819100000;10240;10228
691;7340016000;7319100000;7819100000;10240;10228
694;7380888000;7319477777;7819477777;10240;10228
696;7380920000;7360766666;7860766666;10240;10228
698;7380927000;7360766666;7860766666;10240;10228
700;7380933000;7360766666;7860766666;10240;10228
702;7380946000;7360766666;7860766666;10240;10228
693;7381109000;7319477777;7819477777;10240;10228
695;7381294000;7319477777;7819477777;10240;10228
697;7381494000;7360766666;7860766666;10240;10228
699;7381520000;7360766666;7860766666;10240;10228
701;7381691000;7360766666;7860766666;10240;10228
703;7381714000;7360811111;7860811111;10240;10228
704;7422674000;7361100000;7861100000;10240;10228
706;7422698000;7361100000;7861100000;10240;10228
708;7422708000;7402455555;7902455555;10240;10228
710;7422713000;7402455555;7902455555;10240;10228
712;7422726000;7402455555;7902455555;10240;10228
714;7422732000;7402500000;7902500000;10240;10228
705;7422815000;7361100000;7861100000;10240;10228
707;7422983000;7402455555;7902455555;10240;10228
709;7423184000;7402455555;7902455555;10240;10228
711;7423218000;7402455555;7902455555;10240;10228
713;7423386000;7402455555;7902455555;10240;10228
716;7464254000;7402800000;7902800000;10240;10228
718;7464293000;7444100000;7944100000;10240;10228
720;7464299000;7444100000;7944100000;10240;10228
722;7464314000;7444100000;7944100000;10240;10228
724;7464318000;7444100000;7944100000;10240;10228
715;7464432000;7402800000;7902800000;10240;10228
717;7464627000;7402800000;7902800000;10240;10228
719;7464830000;7444100000;7944100000;10240;10228
723;7464857000;7444100000;7944100000;10240;10228
725;7465018000;7444166666;7944166666;10240;10228
726;7505967000;7444455555;7944455555;10240;10228
728;7505997000;7444455555;7944455555;10240;10228
730;7506014000;7485766666;7985766666;10240;10228
732;7506019000;7485766666;7985766666;10240;10228
734;7506026000;7485766666;7985766666;10240;10228
736;7506036000;7485811111;7985811111;10240;10228
727;7506123000;7444455555;7944455555;10240;10228
729;7506283000;7485766666;7985766666;10240;10228
731;7506489000;7485766666;7985766666;10240;10228
733;7506499000;7485766666;7985766666;10240;10228
735;7506694000;7485766666;7985766666;10240;10228
721;7546561000;7444100000;7944100000;10240;10228
738;7547604000;7486088888;7986088888;10240;10228
740;7547627000;7527422222;8027422222;10240;10228
742;7547640000;7527422222;8027422222;10240;10228
744;7547645000;7527422222;8027422222;10240;10228
746;7547659000;7527422222;8027422222;10240;10228
737;7547772000;7486088888;7986088888;10240;10228
739;7547975000;7486088888;7986088888;10240;10228
741;7548003000;7527422222;8027422222;10240;10228
745;7548147000;7527422222;8027422222;10240;10228
747;7548352000;7527477777;8027477777;10240;10228
748;7589253000;7527811111;8027811111;10240;10228
750;7589266000;7527811111;8027811111;10240;10228
752;7589285000;7569133333;8069133333;10240;10228
754;7589390000;7569133333;8069133333;10240;10228
756;7589413000;7569133333;8069133333;10240;10228
758;7589419000;7569211111;8069211111;10240;10228
749;7589498000;7527811111;8027811111;10240;10228
751;7589666000;7569133333;8069133333;10240;10228
753;7589864000;7569133333;8069133333;10240;10228
755;7589874000;7569133333;8069133333;10240;10228
757;7590059000;7569133333;8069133333;10240;10228
743;7629745000;7527422222;8027422222;10240;10228
760;7630917000;7569511111;8069511111;10240;10228
762;7630940000;7610755555;8110755555;10240;10228
764;7630946000;7610755555;8110755555;10240;10228
766;7630951000;7610755555;8110755555;10240;10228
768;7630956000;7610755555;8110755555;10240;10228
759;7631100000;7569511111;8069511111;10240;10228
761;7631274000;7569511111;8069511111;10240;10228
763;7631516000;7610755555;8110755555;10240;10228
765;7631551000;7610755555;8110755555;10240;10228
767;7631720000;7610755555;8110755555;10240;10228
769;7631769000;7610811111;8110811111;10240;10228
770;7672553000;7611077777;8111077777;10240;10228
772;7672563000;7611077777;8111077777;10240;10228
774;7672571000;7652433333;8152433333;10240;10228
776;7672576000;7652433333;8152433333;10240;10228
778;7672598000;7652433333;8152433333;10240;10228
780;7672603000;7652477777;8152477777;10240;10228
771;7672774000;7611077777;8111077777;10240;10228
773;7672966000;7652433333;8152433333;10240;10228
775;7672986000;7652433333;8152433333;10240;10228
777;7673167000;7652433333;8152433333;10240;10228
779;7673381000;7652433333;8152433333;10240;10228
782;7714259000;7652788888;8152788888;10240;10228
784;7714272000;7694122222;8194122222;10240;10228
786;7714277000;7694122222;8194122222;10240;10228
788;7714282000;7694122222;8194122222;10240;10228
790;7714287000;7694122222;8194122222;10240;10228
781;7714465000;7652788888;8152788888;10240;10228
783;7714675000;7652788888;8152788888;10240;10228
785;7714710000;7694122222;8194122222;10240;10228
787;7714874000;7694122222;8194122222;10240;10228
789;7715061000;7694122222;8194122222;10240;10228
791;7715089000;7694200000;8194200000;10240;10228
792;7755882000;7694488888;8194488888;10240;10228
794;7755893000;7694488888;8194488888;10240;10228
796;7755902000;7735755555;8235755555;10240;10228
798;7755907000;7735755555;8235755555;10240;10228
800;7755912000;7735755555;8235755555;10240;10228
802;7755921000;7735811111;8235811111;10240;10228
793;7756117000;7694488888;8194488888;10240;10228
795;7756315000;7735755555;8235755555;10240;10228
797;7756342000;7735755555;8235755555;10240;10228
799;7756519000;7735755555;8235755555;10240;10228
801;7756727000;7735755555;8235755555;10240;10228
804;7797568000;7736100000;8236100000;10240;10228
806;7797582000;7777422222;8277422222;10240;10228
808;7797587000;7777422222;8277422222;10240;10228
810;7797591000;7777422222;8277422222;10240;10228
812;7797601000;7777422222;8277422222;10240;10228
803;7797760000;7736100000;8236100000;10240;10228
805;7797955000;7736100000;8236100000;10240;10228
807;7798167000;7777422222;8277422222;10240;10228
809;7798195000;7777422222;8277422222;10240;10228
811;7798374000;7777422222;8277422222;10240;10228
813;7798402000;7777477777;8277477777;10240;10228
814;7839211000;7777788888;8277788888;10240;10228
816;7839225000;7777788888;8277788888;10240;10228
818;7839232000;7819100000;8319100000;10240;10228
820;7839236000;7819100000;8319100000;10240;10228
822;7839249000;7819100000;8319100000;10240;10228
824;7839255000;7819166666;8319166666;10240;10228
815;7839439000;7777788888;8277788888;10240;10228
817;7839653000;7819100000;8319100000;10240;10228
819;7839681000;7819100000;8319100000;10240;10228
823;7839905000;7819100000;8319100000;10240;10228
826;7880896000;7819455555;8319455555;10240;10228
828;7880923000;7860766666;8360766666;10240;10228
830;7880935000;7860766666;8360766666;10240;10228
832;7880949000;7860766666;8360766666;10240;10228
834;7880954000;7860766666;8360766666;10240;10228
825;7881106000;7819455555;8319455555;10240;10228
827;7881313000;7819455555;8319455555;10240;10228
829;7881324000;7860766666;8360766666;10240;10228
831;7881518000;7860766666;8360766666;10240;10228
833;7881717000;7860766666;8360766666;10240;10228
835;7881736000;7860811111;8360811111;10240;10228
821;7921559000;7819100000;8319100000;10240;10228
836;7922581000;7861088888;8361088888;10240;10228
838;7922595000;7861088888;8361088888;10240;10228
840;7922608000;7902455555;8402455555;10240;10228
842;7922615000;7902455555;8402455555;10240;10228
844;7922619000;7902455555;8402455555;10240;10228
837;7922821000;7861088888;8361088888;10240;10228
839;7923028000;7902455555;8402455555;10240;10228
841;7923064000;7902455555;8402455555;10240;10228
843;7923227000;7902455555;8402455555;10240;10228
845;7923440000;7902455555;8402455555;10240;10228
848;7964280000;7902811111;8402811111;10240;10228
850;7964291000;7944100000;8444100000;10240;10228
854;7964297000;7944100000;8444100000;10240;10228
856;7964301000;7944100000;8444100000;10240;10228
847;7964441000;7902811111;8402811111;10240;10228
849;7964642000;7902811111;8402811111;10240;10228
851;7964664000;7944100000;8444100000;10240;10228
853;7964854000;7944100000;8444100000;10240;10228
855;7965069000;7944100000;8444100000;10240;10228
857;7965091000;7944155555;8444155555;10240;10228
846;8004577000;7902500000;8402500000;10240;10228
858;8005897000;7944466666;8444466666;10240;10228
860;8005907000;7944466666;8444466666;10240;10228
862;8005931000;7985766666;8485766666;10240;10228
864;8005945000;7985766666;8485766666;10240;10228
866;8005960000;7985766666;8485766666;10240;10228
868;8005964000;7985811111;8485811111;10240;10228
859;8006136000;7944466666;8444466666;10240;10228
861;8006336000;7985766666;8485766666;10240;10228
863;8006357000;7985766666;8485766666;10240;10228
865;8006538000;7985766666;8485766666;10240;10228
867;8006745000;7985766666;8485766666;10240;10228
852;8046218000;7944100000;8444100000;10240;10228
870;8047622000;7986111111;8486111111;10240;10228
872;8047635000;8027422222;8527422222;10240;10228
874;8047640000;8027422222;8527422222;10240;10228
876;8047646000;8027422222;8527422222;10240;10228
878;8047650000;8027422222;8527422222;10240;10228
869;8047782000;7986111111;8486111111;10240;10228
871;8047984000;7986111111;8486111111;10240;10228
873;8048011000;8027422222;8527422222;10240;10228
875;8048185000;8027422222;8527422222;10240;10228
877;8048400000;8027422222;8527422222;10240;10228
879;8048423000;8027477777;8527477777;10240;10228
880;8089215000;8027777777;8527777777;10240;10228
882;8089228000;8027777777;8527777777;10240;10228
884;8089241000;8069100000;8569100000;10240;10228
886;8089248000;8069100000;8569100000;10240;10228
888;8089257000;8069100000;8569100000;10240;10228
890;8089261000;8069166666;8569166666;10240;10228
881;8089437000;8027777777;8527777777;10240;10228
883;8089636000;8069100000;8569100000;10240;10228
885;8089819000;8069100000;8569100000;10240;10228
887;8089840000;8069100000;8569100000;10240;10228
889;8090022000;8069100000;8569100000;10240;10228
892;8130994000;8069466666;8569466666;10240;10228
894;8131014000;8110788888;8610788888;10240;10228
896;8131020000;8110788888;8610788888;10240;10228
898;8131026000;8110788888;8610788888;10240;10228
900;8131030000;8110788888;8610788888;10240;10228
891;8131129000;8069466666;8569466666;10240;10228
893;8131344000;8069466666;8569466666;10240;10228
895;8131372000;8110788888;8610788888;10240;10228
897;8131550000;8110788888;8610788888;10240;10228
899;8131749000;8110788888;8610788888;10240;10228
901;8131783000;8110833333;8610833333;10240;10228
902;8172577000;8111100000;8611100000;10240;10228
904;8172588000;8111100000;8611100000;10240;10228
906;8172598000;8152433333;8652433333;10240;10228
908;8172603000;8152433333;8652433333;10240;10228
910;8172608000;8152433333;8652433333;10240;10228
912;8172613000;8152477777;8652477777;10240;10228
903;8172764000;8111100000;8611100000;10240;10228
907;8172961000;8152433333;8652433333;10240;10228
909;8173171000;8152433333;8652433333;10240;10228
911;8173184000;8152433333;8652433333;10240;10228
905;8213460000;8152433333;8652433333;10240;10228
914;8214281000;8152777777;8652777777;10240;10228
916;8214294000;8194122222;8694122222;10240;10228
918;8214300000;8194122222;8694122222;10240;10228
920;8214304000;8194122222;8694122222;10240;10228
922;8214309000;8194122222;8694122222;10240;10228
913;8214471000;8152777777;8652777777;10240;10228
915;8214673000;8152777777;8652777777;10240;10228
917;8214708000;8194122222;8694122222;10240;10228
919;8214877000;8194122222;8694122222;10240;10228
921;8215068000;8194122222;8694122222;10240;10228
923;8215092000;8194200000;8694200000;10240;10228
924;8255957000;8194500000;8694500000;10240;10228
926;8255967000;8194500000;8694500000;10240;10228
928;8255977000;8235788888;8735788888;10240;10228
930;8255982000;8235788888;8735788888;10240;10228
932;8255987000;8235788888;8735788888;10240;10228
934;8255991000;8235833333;8735833333;10240;10228
925;8256107000;8194500000;8694500000;10240;10228
927;8256343000;8235788888;8735788888;10240;10228
929;8256370000;8235788888;8735788888;10240;10228
931;8256532000;8235788888;8735788888;10240;10228
933;8256737000;8235788888;8735788888;10240;10228
