seqnum;now;rtptime;deadline;packet_len;payload_len
4257;25450734000;22921200000;23421200000;10240;10228
4260;25450914000;22962555555;23462555555;10240;10228
4261;25451107000;22962555555;23462555555;10240;10228
4262;25488774000;22962555555;23462555555;10240;10228
4263;25488789000;22962555555;23462555555;10240;10228
4264;25488795000;22962555555;23462555555;10240;10228
4265;25488801000;22962555555;23462555555;10240;10228
4266;25488805000;22962555555;23462555555;10240;10228
4267;25488815000;22962566666;23462566666;10240;10228
4268;25488820000;22962866666;23462866666;10240;10228
4269;25488831000;22962866666;23462866666;10240;10228
4270;25488838000;22962866666;23462866666;10240;10228
4273;25488847000;23004222222;23504222222;10240;10228
4274;25488857000;23004222222;23504222222;10240;10228
4275;25488876000;23004222222;23504222222;10240;10228
4276;25488882000;23004222222;23504222222;10240;10228
4277;25488886000;23004222222;23504222222;10240;10228
4278;25488890000;23004233333;23504233333;10240;10228
4280;25488895000;23004555555;23504555555;10240;10228
4281;25488955000;23004555555;23504555555;10240;10228
4282;25488965000;23045888888;23545888888;10240;10228
4283;25488973000;23045888888;23545888888;10240;10228
4284;25488978000;23045888888;23545888888;10240;10228
4285;25489002000;23045888888;23545888888;10240;10228
4286;25489006000;23045888888;23545888888;10240;10228
4287;25489011000;23045888888;23545888888;10240;10228
4288;25489015000;23045888888;23545888888;10240;10228
4289;25489020000;23045900000;23545900000;10240;10228
4290;25489199000;23046211111;23546211111;10240;10228
4291;25489410000;23046211111;23546211111;10240;10228
4292;25489421000;23046211111;23546211111;10240;10228
4293;25489614000;23087555555;23587555555;10240;10228
4294;25489826000;23087555555;23587555555;10240;10228
4295;25489846000;23087555555;23587555555;10240;10228
4296;25490030000;23087555555;23587555555;10240;10228
4297;25490041000;23087555555;23587555555;10240;10228
4298;25490252000;23087555555;23587555555;10240;10228
4299;25490426000;23087555555;23587555555;10240;10228
4300;25490448000;23087566666;23587566666;10240;10228
4301;25490626000;23087866666;23587866666;10240;10228
4302;25490648000;23087866666;23587866666;10240;10228
4303;25490820000;23087866666;23587866666;10240;10228
4304;25490836000;23129222222;23629222222;10240;10228
4306;25490997000;23129222222;23629222222;10240;10228
4307;25491244000;23129222222;23629222222;10240;10228
4308;25491251000;23129222222;23629222222;10240;10228
4309;25491426000;23129222222;23629222222;10240;10228
4310;25491442000;23129222222;23629222222;10240;10228
4311;25491641000;23129233333;23629233333;10240;10228
4313;25491648000;23129555555;23629555555;10240;10228
4314;25491849000;23129555555;23629555555;10240;10228
4315;25491855000;23170911111;23670911111;10240;10228
4316;25492018000;23170911111;23670911111;10240;10228
4317;25492258000;23170911111;23670911111;10240;10228
4318;25529070000;23170911111;23670911111;10240;10228
4319;25529091000;23170911111;23670911111;10240;10228
4320;25529097000;23170911111;23670911111;10240;10228
4321;25529101000;23170911111;23670911111;10240;10228
4322;25529106000;23170922222;23670922222;10240;10228
4323;25529127000;23171277777;23671277777;10240;10228
4324;25529133000;23171277777;23671277777;10240;10228
4325;25529137000;23171277777;23671277777;10240;10228
4326;25529142000;23212555555;23712555555;10240;10228
4328;25529146000;23212555555;23712555555;10240;10228
4330;25529156000;23212555555;23712555555;10240;10228
4331;25529175000;23212555555;23712555555;10240;10228
4332;25529182000;23212555555;23712555555;10240;10228
4333;25529186000;23212566666;23712566666;10240;10228
4334;25529190000;23212855555;23712855555;10240;10228
4335;25529195000;23212855555;23712855555;10240;10228
4336;25529253000;23212855555;23712855555;10240;10228
4337;25529265000;23254222222;23754222222;10240;10228
4338;25529270000;23254222222;23754222222;10240;10228
4339;25529276000;23254222222;23754222222;10240;10228
4340;25529280000;23254222222;23754222222;10240;10228
4341;25529285000;23254222222;23754222222;10240;10228
4342;25529289000;23254222222;23754222222;10240;10228
4343;25529295000;23254222222;23754222222;10240;10228
4344;25529299000;23254233333;23754233333;10240;10228
4345;25529358000;23254544444;23754544444;10240;10228
4346;25529633000;23254544444;23754544444;10240;10228
4350;25530243000;23295888888;23795888888;10240;10228
4351;25530451000;23295888888;23795888888;10240;10228
4352;25530470000;23295888888;23795888888;10240;10228
4353;25530623000;23295888888;23795888888;10240;10228
4354;25530846000;23295888888;23795888888;10240;10228
4355;25530859000;23295900000;23795900000;10240;10228
4356;25531015000;23296211111;23796211111;10240;10228
4357;25531255000;23296211111;23796211111;10240;10228
4359;25531265000;23337555555;23837555555;10240;10228
4360;25531435000;23337555555;23837555555;10240;10228
4361;25531648000;23337555555;23837555555;10240;10228
4362;25531669000;23337555555;23837555555;10240;10228
4363;25531877000;23337555555;23837555555;10240;10228
4364;25531889000;23337555555;23837555555;10240;10228
4365;25532031000;23337555555;23837555555;10240;10228
4366;25532290000;23337566666;23837566666;10240;10228
4367;25532312000;23337844444;23837844444;10240;10228
4368;25532316000;23337844444;23837844444;10240;10228
4369;25532525000;23337844444;23837844444;10240;10228
4370;25532713000;23379222222;23879222222;10240;10228
4371;25532725000;23379222222;23879222222;10240;10228
4372;25532891000;23379222222;23879222222;10240;10228
4373;25532903000;23379222222;23879222222;10240;10228
4374;25569370000;23379222222;23879222222;10240;10228
4375;25569382000;23379222222;23879222222;10240;10228
4376;25569386000;23379222222;23879222222;10240;10228
4377;25569390000;23379244444;23879244444;10240;10228
4378;25569616000;23379566666;23879566666;10240;10228
4379;25569626000;23379566666;23879566666;10240;10228
4380;25569640000;23379566666;23879566666;10240;10228
4381;25569646000;23420900000;23920900000;10240;10228
4382;25569651000;23420900000;23920900000;10240;10228
4383;25569662000;23420900000;23920900000;10240;10228
4384;25569668000;23420900000;23920900000;10240;10228
4385;25569681000;23420900000;23920900000;10240;10228
4386;25569686000;23420900000;23920900000;10240;10228
4387;25569703000;23420900000;23920900000;10240;10228
4388;25569709000;23420911111;23920911111;10240;10228
4389;25569713000;23421211111;23921211111;10240;10228
4390;25569718000;23421211111;23921211111;10240;10228
4391;25569763000;23421211111;23921211111;10240;10228
4392;25569784000;23462566666;23962566666;10240;10228
4393;25569790000;23462566666;23962566666;10240;10228
4394;25569794000;23462566666;23962566666;10240;10228
4395;25569804000;23462566666;23962566666;10240;10228
4396;25569809000;23462566666;23962566666;10240;10228
4397;25569818000;23462566666;23962566666;10240;10228
4398;25569822000;23462566666;23962566666;10240;10228
4399;25569830000;23462577777;23962577777;10240;10228
4400;25569838000;23462888888;23962888888;10240;10228
4401;25569850000;23462888888;23962888888;10240;10228
4402;25570019000;23462888888;23962888888;10240;10228
4403;25570703000;23504233333;24004233333;10240;10228
4404;25570855000;23504233333;24004233333;10240;10228
4405;25571102000;23504233333;24004233333;10240;10228
4406;25571123000;23504233333;24004233333;10240;10228
4407;25571300000;23504233333;24004233333;10240;10228
4408;25571312000;23504233333;24004233333;10240;10228
4409;25571492000;23504233333;24004233333;10240;10228
4410;25571504000;23504244444;24004244444;10240;10228
4411;25571709000;23504544444;24004544444;10240;10228
4412;25571903000;23504544444;24004544444;10240;10228
4413;25571915000;23504544444;24004544444;10240;10228
4414;25572141000;23545888888;24045888888;10240;10228
4415;25572163000;23545888888;24045888888;10240;10228
4416;25572306000;23545888888;24045888888;10240;10228
4417;25572318000;23545888888;24045888888;10240;10228
4418;25572560000;23545888888;24045888888;10240;10228
4419;25572737000;23545888888;24045888888;10240;10228
4420;25572746000;23545888888;24045888888;10240;10228
4421;25572751000;23545900000;24045900000;10240;10228
4422;25572936000;23546188888;24046188888;10240;10228
4423;25573192000;23546188888;24046188888;10240;10228
4424;25573201000;23546188888;24046188888;10240;10228
4425;25573368000;23587566666;24087566666;10240;10228
4426;25573390000;23587566666;24087566666;10240;10228
4427;25573566000;23587566666;24087566666;10240;10228
4428;25573795000;23587566666;24087566666;10240;10228
4429;25573806000;23587566666;24087566666;10240;10228
4430;25609642000;23587566666;24087566666;10240;10228
4431;25609651000;23587566666;24087566666;10240;10228
4432;25609656000;23587577777;24087577777;10240;10228
4433;25609661000;23587866666;24087866666;10240;10228
4434;25609828000;23587866666;24087866666;10240;10228
4435;25609838000;23587866666;24087866666;10240;10228
4436;25609844000;23629233333;24129233333;10240;10228
4437;25609849000;23629233333;24129233333;10240;10228
4438;25609861000;23629233333;24129233333;10240;10228
4439;25609866000;23629233333;24129233333;10240;10228
4440;25609870000;23629233333;24129233333;10240;10228
4441;25609934000;23629233333;24129233333;10240;10228
4442;25609944000;23629233333;24129233333;10240;10228
4443;25609951000;23629244444;24129244444;10240;10228
4444;25609956000;23629577777;24129577777;10240;10228
4445;25609961000;23629577777;24129577777;10240;10228
4446;25609965000;23629577777;24129577777;10240;10228
4447;25609969000;23670900000;24170900000;10240;10228
4449;25610038000;23670900000;24170900000;10240;10228
4450;25610059000;23670900000;24170900000;10240;10228
4451;25610063000;23670900000;24170900000;10240;10228
4452;25610067000;23670900000;24170900000;10240;10228
4453;25610072000;23670900000;24170900000;10240;10228
4454;25610076000;23670911111;24170911111;10240;10228
4455;25610081000;23671233333;24171233333;10240;10228
4456;25610089000;23671233333;24171233333;10240;10228
4457;25610095000;23671233333;24171233333;10240;10228
4458;25610442000;23712566666;24212566666;10240;10228
4459;25611262000;23712566666;24212566666;10240;10228
4460;25611464000;23712566666;24212566666;10240;10228
4461;25611485000;23712566666;24212566666;10240;10228
4462;25611671000;23712566666;24212566666;10240;10228
4463;25611868000;23712566666;24212566666;10240;10228
4464;25611877000;23712566666;24212566666;10240;10228
4465;25612040000;23712577777;24212577777;10240;10228
4466;25612059000;23712888888;24212888888;10240;10228
4467;25612293000;23712888888;24212888888;10240;10228
4468;25612486000;23712888888;24212888888;10240;10228
4469;25612505000;23754222222;24254222222;10240;10228
4470;25612677000;23754222222;24254222222;10240;10228
4471;25612696000;23754222222;24254222222;10240;10228
4472;25612843000;23754222222;24254222222;10240;10228
4473;25613041000;23754222222;24254222222;10240;10228
4474;25613068000;23754222222;24254222222;10240;10228
4475;25613295000;23754222222;24254222222;10240;10228
4476;25613317000;23754233333;24254233333;10240;10228
4477;25613508000;23754555555;24254555555;10240;10228
4478;25613528000;23754555555;24254555555;10240;10228
4479;25613708000;23754555555;24254555555;10240;10228
4480;25613874000;23795888888;24295888888;10240;10228
4481;25613886000;23795888888;24295888888;10240;10228
4482;25614086000;23795888888;24295888888;10240;10228
4483;25614319000;23795888888;24295888888;10240;10228
4484;25614338000;23795888888;24295888888;10240;10228
4485;25644429000;23795888888;24295888888;10240;10228
4486;25649938000;23795888888;24295888888;10240;10228
4487;25649951000;23795900000;24295900000;10240;10228
4488;25649957000;23796177777;24296177777;10240;10228
4489;25649962000;23796177777;24296177777;10240;10228
4490;25649966000;23796177777;24296177777;10240;10228
4491;25649970000;23837555555;24337555555;10240;10228
4492;25649979000;23837555555;24337555555;10240;10228
4493;25649990000;23837555555;24337555555;10240;10228
4494;25650062000;23837555555;24337555555;10240;10228
4495;25650071000;23837555555;24337555555;10240;10228
4496;25650078000;23837555555;24337555555;10240;10228
4497;25650083000;23837555555;24337555555;10240;10228
4498;25650088000;23837566666;24337566666;10240;10228
4499;25650097000;23837811111;24337811111;10240;10228
4500;25650102000;23837811111;24337811111;10240;10228
4501;25650106000;23837811111;24337811111;10240;10228
4502;25650111000;23879222222;24379222222;10240;10228
4503;25650184000;23879222222;24379222222;10240;10228
4504;25650195000;23879222222;24379222222;10240;10228
4505;25650201000;23879222222;24379222222;10240;10228
4506;25650205000;23879222222;24379222222;10240;10228
4507;25650210000;23879222222;24379222222;10240;10228
4508;25650213000;23879222222;24379222222;10240;10228
4509;25650278000;23879233333;24379233333;10240;10228
4510;25650297000;23879533333;24379533333;10240;10228
4511;25650302000;23879533333;24379533333;10240;10228
4513;25650306000;23920888888;24420888888;10240;10228
4515;25650870000;23920888888;24420888888;10240;10228
4516;25651687000;23920888888;24420888888;10240;10228
4517;25651907000;23920888888;24420888888;10240;10228
4518;25652072000;23920888888;24420888888;10240;10228
4519;25652331000;23920888888;24420888888;10240;10228
4521;25652351000;23921166666;24421166666;10240;10228
4522;25652518000;23921166666;24421166666;10240;10228
4523;25652540000;23921166666;24421166666;10240;10228
4524;25652736000;23962566666;24462566666;10240;10228
4525;25652881000;23962566666;24462566666;10240;10228
4526;25652891000;23962566666;24462566666;10240;10228
4527;25653075000;23962566666;24462566666;10240;10228
4528;25653291000;23962566666;24462566666;10240;10228
4529;25653322000;23962566666;24462566666;10240;10228
4530;25653505000;23962566666;24462566666;10240;10228
4531;25653526000;23962577777;24462577777;10240;10228
4532;25653719000;23962877777;24462877777;10240;10228
4533;25653730000;23962877777;24462877777;10240;10228
4534;25653907000;23962877777;24462877777;10240;10228
4535;25654157000;24004222222;24504222222;10240;10228
4536;25654178000;24004222222;24504222222;10240;10228
4537;25654372000;24004222222;24504222222;10240;10228
4538;25654383000;24004222222;24504222222;10240;10228
4539;25654554000;24004222222;24504222222;10240;10228
4540;25654566000;24004222222;24504222222;10240;10228
4541;25654799000;24004222222;24504222222;10240;10228
4542;25654913000;24004233333;24504233333;10240;10228
4543;25684899000;24004533333;24504533333;10240;10228
4544;25690216000;24004533333;24504533333;10240;10228
4545;25690232000;24004533333;24504533333;10240;10228
4546;25690237000;24045888888;24545888888;10240;10228
4547;25690242000;24045888888;24545888888;10240;10228
4548;25690246000;24045888888;24545888888;10240;10228
4549;25690268000;24045888888;24545888888;10240;10228
4550;25690274000;24045888888;24545888888;10240;10228
4551;25690279000;24045888888;24545888888;10240;10228
4552;25690284000;24045888888;24545888888;10240;10228
4553;25690289000;24045900000;24545900000;10240;10228
4554;25690293000;24046188888;24546188888;10240;10228
4555;25690298000;24046188888;24546188888;10240;10228
4556;25690316000;24046188888;24546188888;10240;10228
4557;25690324000;24087555555;24587555555;10240;10228
4558;25690329000;24087555555;24587555555;10240;10228
4559;25690333000;24087555555;24587555555;10240;10228
4560;25690453000;24087555555;24587555555;10240;10228
4561;25690464000;24087555555;24587555555;10240;10228
4562;25690470000;24087555555;24587555555;10240;10228
4563;25690475000;24087555555;24587555555;10240;10228
4564;25690479000;24087566666;24587566666;10240;10228
4565;25690485000;24087844444;24587844444;10240;10228
4566;25690494000;24087844444;24587844444;10240;10228
4567;25690499000;24087844444;24587844444;10240;10228
4568;25690600000;24129222222;24629222222;10240;10228
4569;25690609000;24129222222;24629222222;10240;10228
4570;25690625000;24129222222;24629222222;10240;10228
4571;25690628000;24129222222;24629222222;10240;10228
4573;25691107000;24129222222;24629222222;10240;10228
4572;25691333000;24129222222;24629222222;10240;10228
4574;25692079000;24129222222;24629222222;10240;10228
4575;25692325000;24129233333;24629233333;10240;10228
4576;25692535000;24129522222;24629522222;10240;10228
4577;25692718000;24129522222;24629522222;10240;10228
4578;25692737000;24129522222;24629522222;10240;10228
4579;25692897000;24170888888;24670888888;10240;10228
4580;25693106000;24170888888;24670888888;10240;10228
4581;25693118000;24170888888;24670888888;10240;10228
4582;25693322000;24170888888;24670888888;10240;10228
4583;25693343000;24170888888;24670888888;10240;10228
4584;25693528000;24170888888;24670888888;10240;10228
4585;25693549000;24170888888;24670888888;10240;10228
4586;25693687000;24170900000;24670900000;10240;10228
4588;25693906000;24171177777;24671177777;10240;10228
4589;25694179000;24171177777;24671177777;10240;10228
4590;25694188000;24212555555;24712555555;10240;10228
4591;25694381000;24212555555;24712555555;10240;10228
4592;25694390000;24212555555;24712555555;10240;10228
4593;25694544000;24212555555;24712555555;10240;10228
4594;25694684000;24212555555;24712555555;10240;10228
4595;25694700000;24212555555;24712555555;10240;10228
4596;25694910000;24212555555;24712555555;10240;10228
4597;25694925000;24212566666;24712566666;10240;10228
4598;25695175000;24212833333;24712833333;10240;10228
4602;25725357000;24254222222;24754222222;10240;10228
4603;25730559000;24254222222;24754222222;10240;10228
4604;25730568000;24254222222;24754222222;10240;10228
4605;25730573000;24254222222;24754222222;10240;10228
4606;25730578000;24254222222;24754222222;10240;10228
4607;25730587000;24254222222;24754222222;10240;10228
4608;25730594000;24254233333;24754233333;10240;10228
4609;25730605000;24254522222;24754522222;10240;10228
4610;25730618000;24254522222;24754522222;10240;10228
4611;25730623000;24254522222;24754522222;10240;10228
4612;25730627000;24295888888;24795888888;10240;10228
4613;25730638000;24295888888;24795888888;10240;10228
4614;25730643000;24295888888;24795888888;10240;10228
4615;25730652000;24295888888;24795888888;10240;10228
4616;25730658000;24295888888;24795888888;10240;10228
4617;25730662000;24295888888;24795888888;10240;10228
4618;25730672000;24295888888;24795888888;10240;10228
4619;25730738000;24295900000;24795900000;10240;10228
4620;25730750000;24296177777;24796177777;10240;10228
4621;25730754000;24296177777;24796177777;10240;10228
4624;25730759000;24337555555;24837555555;10240;10228
4625;25730763000;24337555555;24837555555;10240;10228
4626;25730778000;24337555555;24837555555;10240;10228
4627;25730783000;24337555555;24837555555;10240;10228
4628;25730860000;24337555555;24837555555;10240;10228
4629;25730870000;24337555555;24837555555;10240;10228
4630;25730875000;24337577777;24837577777;10240;10228
4632;25731381000;24337833333;24837833333;10240;10228
4631;25731587000;24337833333;24837833333;10240;10228
4633;25732521000;24337833333;24837833333;10240;10228
4634;25732734000;24379233333;24879233333;10240;10228
4635;25732966000;24379233333;24879233333;10240;10228
4636;25733219000;24379233333;24879233333;10240;10228
4637;25733384000;24379233333;24879233333;10240;10228
4638;25733589000;24379233333;24879233333;10240;10228
4639;25733600000;24379233333;24879233333;10240;10228
4640;25733783000;24379233333;24879233333;10240;10228
4641;25733941000;24379244444;24879244444;10240;10228
4642;25733953000;24379555555;24879555555;10240;10228
4643;25734149000;24379555555;24879555555;10240;10228
4645;25734352000;24420855555;24920855555;10240;10228
4646;25734372000;24420855555;24920855555;10240;10228
4647;25734625000;24420855555;24920855555;10240;10228
4648;25734634000;24420855555;24920855555;10240;10228
4650;25734825000;24420855555;24920855555;10240;10228
4651;25734977000;24420855555;24920855555;10240;10228
4652;25734996000;24420877777;24920877777;10240;10228
4653;25735164000;24421155555;24921155555;10240;10228
4654;25735369000;24421155555;24921155555;10240;10228
4655;25735385000;24421155555;24921155555;10240;10228
4656;25735573000;24462555555;24962555555;10240;10228
4657;25735777000;24462555555;24962555555;10240;10228
4658;25765731000;24462555555;24962555555;10240;10228
4659;25765952000;24462555555;24962555555;10240;10228
4660;25766201000;24462555555;24962555555;10240;10228
4661;25766220000;24462555555;24962555555;10240;10228
4662;25770889000;24462555555;24962555555;10240;10228
4663;25770900000;24462566666;24962566666;10240;10228
4664;25770906000;24462866666;24962866666;10240;10228
4666;25770910000;24462866666;24962866666;10240;10228
4667;25770914000;24504222222;25004222222;10240;10228
4668;25770919000;24504222222;25004222222;10240;10228
4669;25770928000;24504222222;25004222222;10240;10228
4670;25770936000;24504222222;25004222222;10240;10228
4671;25770941000;24504222222;25004222222;10240;10228
4672;25770951000;24504222222;25004222222;10240;10228
4673;25770957000;24504222222;25004222222;10240;10228
4674;25770962000;24504233333;25004233333;10240;10228
4675;25770980000;24504511111;25004511111;10240;10228
4676;25770986000;24504511111;25004511111;10240;10228
4677;25770990000;24504511111;25004511111;10240;10228
4679;25770995000;24545888888;25045888888;10240;10228
4680;25771059000;24545888888;25045888888;10240;10228
4681;25771071000;24545888888;25045888888;10240;10228
4682;25771076000;24545888888;25045888888;10240;10228
4683;25771085000;24545888888;25045888888;10240;10228
4684;25771094000;24545888888;25045888888;10240;10228
4685;25771098000;24545911111;25045911111;10240;10228
4686;25771108000;24546177777;25046177777;10240;10228
4689;25771113000;24587555555;25087555555;10240;10228
4691;25771657000;24587555555;25087555555;10240;10228
4690;25771872000;24587555555;25087555555;10240;10228
4692;25772943000;24587555555;25087555555;10240;10228
4693;25773167000;24587555555;25087555555;10240;10228
4695;25773929000;24587555555;25087555555;10240;10228
4696;25774202000;24587566666;25087566666;10240;10228
4697;25774231000;24587833333;25087833333;10240;10228
4698;25774419000;24587833333;25087833333;10240;10228
4699;25774440000;24587833333;25087833333;10240;10228
4700;25774607000;24629233333;25129233333;10240;10228
4701;25774812000;24629233333;25129233333;10240;10228
4702;25774823000;24629233333;25129233333;10240;10228
4703;25774971000;24629233333;25129233333;10240;10228
4704;25774984000;24629233333;25129233333;10240;10228
4705;25775172000;24629233333;25129233333;10240;10228
4706;25775407000;24629233333;25129233333;10240;10228
4707;25775416000;24629255555;25129255555;10240;10228
4708;25775635000;24629566666;25129566666;10240;10228
4709;25775654000;24629566666;25129566666;10240;10228
4710;25775827000;24629566666;25129566666;10240;10228
4711;25775838000;24670888888;25170888888;10240;10228
4712;25775982000;24670888888;25170888888;10240;10228
4713;25776244000;24670888888;25170888888;10240;10228
4714;25776250000;24670888888;25170888888;10240;10228
4715;25776445000;24670888888;25170888888;10240;10228
4716;25776450000;24670888888;25170888888;10240;10228
4717;25806180000;24670888888;25170888888;10240;10228
4718;25806400000;24670900000;25170900000;10240;10228
4719;25806645000;24671188888;25171188888;10240;10228
4720;25806896000;24671188888;25171188888;10240;10228
4722;25811250000;24712555555;25212555555;10240;10228
4723;25811261000;24712555555;25212555555;10240;10228
4724;25811266000;24712555555;25212555555;10240;10228
4727;25811271000;24712555555;25212555555;10240;10228
4728;25811275000;24712555555;25212555555;10240;10228
4729;25811279000;24712566666;25212566666;10240;10228
4730;25811288000;24712844444;25212844444;10240;10228
4731;25811296000;24712844444;25212844444;10240;10228
4732;25811304000;24712844444;25212844444;10240;10228
4733;25811312000;24754222222;25254222222;10240;10228
4734;25811558000;24754222222;25254222222;10240;10228
4735;25811570000;24754222222;25254222222;10240;10228
4736;25811575000;24754222222;25254222222;10240;10228
4737;25811581000;24754222222;25254222222;10240;10228
4738;25811585000;24754222222;25254222222;10240;10228
4739;25811592000;24754222222;25254222222;10240;10228
4740;25811597000;24754233333;25254233333;10240;10228
4741;25811606000;24754533333;25254533333;10240;10228
4744;25811615000;24795888888;25295888888;10240;10228
4745;25811619000;24795888888;25295888888;10240;10228
4746;25811639000;24795888888;25295888888;10240;10228
4747;25811644000;24795888888;25295888888;10240;10228
4748;25811648000;24795888888;25295888888;10240;10228
4750;25811950000;24795888888;25295888888;10240;10228
4749;25812158000;24795888888;25295888888;10240;10228
4751;25813328000;24795900000;25295900000;10240;10228
4752;25813570000;24796211111;25296211111;10240;10228
4753;25814390000;24796211111;25296211111;10240;10228
4754;25814607000;24796211111;25296211111;10240;10228
4755;25814803000;24837555555;25337555555;10240;10228
4756;25814815000;24837555555;25337555555;10240;10228
4757;25814971000;24837555555;25337555555;10240;10228
4758;25814980000;24837555555;25337555555;10240;10228
4759;25815210000;24837555555;25337555555;10240;10228
4760;25815229000;24837555555;25337555555;10240;10228
4761;25815430000;24837555555;25337555555;10240;10228
4762;25815439000;24837577777;25337577777;10240;10228
4763;25815624000;24837877777;25337877777;10240;10228
4764;25815816000;24837877777;25337877777;10240;10228
4765;25815961000;24837877777;25337877777;10240;10228
4766;25815972000;24879222222;25379222222;10240;10228
4767;25816207000;24879222222;25379222222;10240;10228
4768;25816218000;24879222222;25379222222;10240;10228
4769;25816434000;24879222222;25379222222;10240;10228
4770;25816456000;24879222222;25379222222;10240;10228
4771;25816636000;24879222222;25379222222;10240;10228
4772;25816792000;24879222222;25379222222;10240;10228
4773;25816802000;24879233333;25379233333;10240;10228
4774;25817017000;24879566666;25379566666;10240;10228
4776;25846616000;24879566666;25379566666;10240;10228
4777;25846834000;24920888888;25420888888;10240;10228
4778;25847009000;24920888888;25420888888;10240;10228
4779;25847256000;24920888888;25420888888;10240;10228
4780;25851522000;24920888888;25420888888;10240;10228
4781;25851534000;24920888888;25420888888;10240;10228
4782;25851539000;24920888888;25420888888;10240;10228
4783;25851544000;24920888888;25420888888;10240;10228
4784;25851552000;24920900000;25420900000;10240;10228
4785;25851558000;24921200000;25421200000;10240;10228
4786;25851583000;24921200000;25421200000;10240;10228
4787;25851589000;24921200000;25421200000;10240;10228
4788;25851598000;24962555555;25462555555;10240;10228
4789;25851606000;24962555555;25462555555;10240;10228
4790;25851625000;24962555555;25462555555;10240;10228
4791;25851631000;24962555555;25462555555;10240;10228
4793;25851770000;24962555555;25462555555;10240;10228
4794;25851782000;24962555555;25462555555;10240;10228
4795;25851787000;24962566666;25462566666;10240;10228
4796;25851793000;24962877777;25462877777;10240;10228
4797;25851797000;24962877777;25462877777;10240;10228
4798;25851802000;24962877777;25462877777;10240;10228
4799;25851806000;25004222222;25504222222;10240;10228
4800;25851897000;25004222222;25504222222;10240;10228
4801;25851907000;25004222222;25504222222;10240;10228
4802;25851913000;25004222222;25504222222;10240;10228
4803;25851918000;25004222222;25504222222;10240;10228
4804;25851922000;25004222222;25504222222;10240;10228
4805;25851926000;25004222222;25504222222;10240;10228
4806;25851930000;25004233333;25504233333;10240;10228
4807;25851935000;25004555555;25504555555;10240;10228
4809;25852397000;25004555555;25504555555;10240;10228
4811;25853956000;25045888888;25545888888;10240;10228
4812;25854821000;25045888888;25545888888;10240;10228
4813;25855019000;25045888888;25545888888;10240;10228
4814;25855230000;25045888888;25545888888;10240;10228
4815;25855462000;25045888888;25545888888;10240;10228
4816;25855472000;25045888888;25545888888;10240;10228
4817;25855663000;25045900000;25545900000;10240;10228
4818;25855853000;25046233333;25546233333;10240;10228
4819;25855866000;25046233333;25546233333;10240;10228
4820;25856028000;25046233333;25546233333;10240;10228
4821;25856040000;25087555555;25587555555;10240;10228
4822;25856254000;25087555555;25587555555;10240;10228
4823;25856275000;25087555555;25587555555;10240;10228
4824;25856472000;25087555555;25587555555;10240;10228
4825;25856680000;25087555555;25587555555;10240;10228
4826;25856692000;25087555555;25587555555;10240;10228
4828;25856863000;25087566666;25587566666;10240;10228
4829;25857060000;25087866666;25587866666;10240;10228
4830;25857089000;25087866666;25587866666;10240;10228
4831;25857269000;25087866666;25587866666;10240;10228
4832;25857465000;25129222222;25629222222;10240;10228
4833;25857482000;25129222222;25629222222;10240;10228
4834;25887027000;25129222222;25629222222;10240;10228
4835;25887275000;25129222222;25629222222;10240;10228
4836;25887471000;25129222222;25629222222;10240;10228
4837;25887650000;25129222222;25629222222;10240;10228
4838;25887671000;25129222222;25629222222;10240;10228
4839;25891817000;25129233333;25629233333;10240;10228
4840;25891829000;25129555555;25629555555;10240;10228
4841;25891834000;25129555555;25629555555;10240;10228
4842;25891839000;25129555555;25629555555;10240;10228
4843;25891843000;25170888888;25670888888;10240;10228
4844;25891854000;25170888888;25670888888;10240;10228
4845;25891861000;25170888888;25670888888;10240;10228
4846;25891870000;25170888888;25670888888;10240;10228
4847;25891878000;25170888888;25670888888;10240;10228
4848;25891970000;25170888888;25670888888;10240;10228
4849;25891981000;25170888888;25670888888;10240;10228
4850;25891986000;25170911111;25670911111;10240;10228
4851;25891991000;25171222222;25671222222;10240;10228
4852;25891995000;25171222222;25671222222;10240;10228
4853;25892001000;25171222222;25671222222;10240;10228
4854;25892005000;25212555555;25712555555;10240;10228
4855;25892010000;25212555555;25712555555;10240;10228
4856;25892016000;25212555555;25712555555;10240;10228
4857;25892026000;25212555555;25712555555;10240;10228
4858;25892030000;25212555555;25712555555;10240;10228
4859;25892132000;25212555555;25712555555;10240;10228
4860;25892143000;25212555555;25712555555;10240;10228
4861;25892155000;25212566666;25712566666;10240;10228
4862;25892160000;25212866666;25712866666;10240;10228
4863;25892163000;25212866666;25712866666;10240;10228
4864;25892177000;25212866666;25712866666;10240;10228
4865;25892180000;25254222222;25754222222;10240;10228
4866;25892186000;25254222222;25754222222;10240;10228
4867;25892627000;25254222222;25754222222;10240;10228
4868;25892825000;25254222222;25754222222;10240;10228
4869;25894383000;25254222222;25754222222;10240;10228
4870;25894594000;25254222222;25754222222;10240;10228
4871;25895264000;25254222222;25754222222;10240;10228
4872;25895511000;25254233333;25754233333;10240;10228
4873;25895725000;25254555555;25754555555;10240;10228
4874;25895881000;25254555555;25754555555;10240;10228
4875;25896051000;25254555555;25754555555;10240;10228
4876;25896288000;25295888888;25795888888;10240;10228
4877;25896304000;25295888888;25795888888;10240;10228
4878;25896509000;25295888888;25795888888;10240;10228
