seqnum;now;rtptime;deadline;packet_len;payload_len
613;6120999000;5947022222;6447022222;10240;10228
615;6121003000;5947077777;6447077777;10240;10228
606;6121157000;5905722222;6405722222;10240;10228
608;6121353000;5947022222;6447022222;10240;10228
610;6121583000;5947022222;6447022222;10240;10228
612;6121599000;5947022222;6447022222;10240;10228
617;6162705000;5947388888;6447388888;10240;10228
619;6162724000;5988711111;6488711111;10240;10228
621;6162730000;5988711111;6488711111;10240;10228
623;6162734000;5988711111;6488711111;10240;10228
625;6162748000;5988711111;6488711111;10240;10228
616;6162862000;5947388888;6447388888;10240;10228
618;6163092000;5947388888;6447388888;10240;10228
620;6163113000;5988711111;6488711111;10240;10228
622;6163276000;5988711111;6488711111;10240;10228
624;6163472000;5988711111;6488711111;10240;10228
626;6163502000;5988755555;6488755555;10240;10228
614;6203348000;5947022222;6447022222;10240;10228
629;6204334000;5989077777;6489077777;10240;10228
631;6204344000;6030377777;6530377777;10240;10228
633;6204350000;6030377777;6530377777;10240;10228
637;6204354000;6030422222;6530422222;10240;10228
630;6204588000;6030377777;6530377777;10240;10228
632;6204776000;6030377777;6530377777;10240;10228
636;6204787000;6030377777;6530377777;10240;10228
628;6245280000;5989077777;6489077777;10240;10228
639;6245978000;6030700000;6530700000;10240;10228
641;6245993000;6072022222;6572022222;10240;10228
643;6245999000;6072022222;6572022222;10240;10228
645;6246018000;6072022222;6572022222;10240;10228
647;6246041000;6072022222;6572022222;10240;10228
638;6246142000;6030700000;6530700000;10240;10228
640;6246336000;6030700000;6530700000;10240;10228
642;6246557000;6072022222;6572022222;10240;10228
644;6246570000;6072022222;6572022222;10240;10228
646;6246755000;6072022222;6572022222;10240;10228
648;6246767000;6072077777;6572077777;10240;10228
635;6286491000;6030377777;6530377777;10240;10228
634;6286785000;6030377777;6530377777;10240;10228
649;6287620000;6072377777;6572377777;10240;10228
651;6287638000;6072377777;6572377777;10240;10228
653;6287644000;6113711111;6613711111;10240;10228
657;6287654000;6113711111;6613711111;10240;10228
650;6287824000;6072377777;6572377777;10240;10228
652;6288020000;6113711111;6613711111;10240;10228
654;6288225000;6113711111;6613711111;10240;10228
656;6288233000;6113711111;6613711111;10240;10228
658;6288428000;6113711111;6613711111;10240;10228
661;6329295000;6114077777;6614077777;10240;10228
663;6329309000;6155377777;6655377777;10240;10228
665;6329315000;6155377777;6655377777;10240;10228
667;6329322000;6155377777;6655377777;10240;10228
669;6329330000;6155377777;6655377777;10240;10228
660;6329511000;6114077777;6614077777;10240;10228
662;6329698000;6114077777;6614077777;10240;10228
666;6329903000;6155377777;6655377777;10240;10228
668;6329917000;6155377777;6655377777;10240;10228
670;6330097000;6155433333;6655433333;10240;10228
655;6369797000;6113711111;6613711111;10240;10228
664;6370414000;6155377777;6655377777;10240;10228
673;6371008000;6155711111;6655711111;10240;10228
675;6371026000;6197022222;6697022222;10240;10228
677;6371031000;6197022222;6697022222;10240;10228
679;6371036000;6197022222;6697022222;10240;10228
681;6371048000;6197077777;6697077777;10240;10228
672;6371147000;6155711111;6655711111;10240;10228
674;6371331000;6197022222;6697022222;10240;10228
678;6371558000;6197022222;6697022222;10240;10228
680;6371572000;6197022222;6697022222;10240;10228
671;6411521000;6155711111;6655711111;10240;10228
683;6412619000;6197388888;6697388888;10240;10228
685;6412633000;6238711111;6738711111;10240;10228
687;6412639000;6238711111;6738711111;10240;10228
689;6412667000;6238711111;6738711111;10240;10228
691;6412675000;6238711111;6738711111;10240;10228
682;6412822000;6197388888;6697388888;10240;10228
684;6413017000;6197388888;6697388888;10240;10228
686;6413221000;6238711111;6738711111;10240;10228
688;6413228000;6238711111;6738711111;10240;10228
690;6413425000;6238711111;6738711111;10240;10228
676;6453288000;6197022222;6697022222;10240;10228
693;6454321000;6239066666;6739066666;10240;10228
695;6454336000;6239066666;6739066666;10240;10228
697;6454342000;6280377777;6780377777;10240;10228
699;6454349000;6280377777;6780377777;10240;10228
701;6454357000;6280377777;6780377777;10240;10228
703;6454361000;6280422222;6780422222;10240;10228
696;6454527000;6280377777;6780377777;10240;10228
698;6454714000;6280377777;6780377777;10240;10228
700;6454920000;6280377777;6780377777;10240;10228
702;6454934000;6280377777;6780377777;10240;10228
692;6495342000;6238755555;6738755555;10240;10228
694;6495517000;6239066666;6739066666;10240;10228
705;6495972000;6280744444;6780744444;10240;10228
707;6495993000;6322044444;6822044444;10240;10228
709;6495998000;6322044444;6822044444;10240;10228
711;6496014000;6322044444;6822044444;10240;10228
713;6496020000;6322044444;6822044444;10240;10228
704;6496158000;6280744444;6780744444;10240;10228
706;6496353000;6280744444;6780744444;10240;10228
708;6496578000;6322044444;6822044444;10240;10228
710;6496592000;6322044444;6822044444;10240;10228
712;6496772000;6322044444;6822044444;10240;10228
714;6496785000;6322100000;6822100000;10240;10228
715;6537673000;6322388888;6822388888;10240;10228
717;6537688000;6322388888;6822388888;10240;10228
719;6537694000;6363722222;6863722222;10240;10228
721;6537699000;6363722222;6863722222;10240;10228
723;6537704000;6363722222;6863722222;10240;10228
725;6537709000;6363766666;6863766666;10240;10228
716;6537862000;6322388888;6822388888;10240;10228
718;6538096000;6363722222;6863722222;10240;10228
720;6538115000;6363722222;6863722222;10240;10228
722;6538281000;6363722222;6863722222;10240;10228
724;6538473000;6363722222;6863722222;10240;10228
727;6579334000;6364077777;6864077777;10240;10228
729;6579345000;6405344444;6905344444;10240;10228
731;6579354000;6405344444;6905344444;10240;10228
735;6579359000;6405344444;6905344444;10240;10228
726;6579491000;6364077777;6864077777;10240;10228
728;6579708000;6364077777;6864077777;10240;10228
730;6579718000;6405344444;6905344444;10240;10228
732;6579911000;6405344444;6905344444;10240;10228
734;6580104000;6405344444;6905344444;10240;10228
736;6580125000;6405400000;6905400000;10240;10228
739;6620963000;6405677777;6905677777;10240;10228
741;6620984000;6447011111;6947011111;10240;10228
743;6620989000;6447011111;6947011111;10240;10228
747;6620994000;6447055555;6947055555;10240;10228
738;6621134000;6405677777;6905677777;10240;10228
740;6621328000;6447011111;6947011111;10240;10228
742;6621536000;6447011111;6947011111;10240;10228
744;6621545000;6447011111;6947011111;10240;10228
746;6621746000;6447011111;6947011111;10240;10228
733;6661286000;6405344444;6905344444;10240;10228
737;6661457000;6405677777;6905677777;10240;10228
749;6662609000;6447388888;6947388888;10240;10228
751;6662638000;6488677777;6988677777;10240;10228
753;6662644000;6488677777;6988677777;10240;10228
755;6662650000;6488677777;6988677777;10240;10228
757;6662670000;6488677777;6988677777;10240;10228
748;6662790000;6447388888;6947388888;10240;10228
750;6662982000;6447388888;6947388888;10240;10228
752;6663187000;6488677777;6988677777;10240;10228
754;6663195000;6488677777;6988677777;10240;10228
756;6663391000;6488677777;6988677777;10240;10228
745;6703151000;6447011111;6947011111;10240;10228
759;6704350000;6489033333;6989033333;10240;10228
761;6704369000;6489033333;6989033333;10240;10228
763;6704374000;6530377777;7030377777;10240;10228
767;6704380000;6530377777;7030377777;10240;10228
769;6704384000;6530422222;7030422222;10240;10228
760;6704532000;6489033333;6989033333;10240;10228
762;6704731000;6530377777;7030377777;10240;10228
764;6704743000;6530377777;7030377777;10240;10228
766;6704935000;6530377777;7030377777;10240;10228
758;6745145000;6488722222;6988722222;10240;10228
771;6745940000;6530722222;7030722222;10240;10228
773;6745952000;6572011111;7072011111;10240;10228
775;6745957000;6572011111;7072011111;10240;10228
777;6745962000;6572011111;7072011111;10240;10228
779;6745967000;6572011111;7072011111;10240;10228
770;6746157000;6530722222;7030722222;10240;10228
772;6746392000;6530722222;7030722222;10240;10228
774;6746401000;6572011111;7072011111;10240;10228
776;6746586000;6572011111;7072011111;10240;10228
778;6746779000;6572011111;7072011111;10240;10228
780;6746790000;6572055555;7072055555;10240;10228
765;6786303000;6530377777;7030377777;10240;10228
768;6786684000;6530377777;7030377777;10240;10228
781;6787686000;6572377777;7072377777;10240;10228
783;6787697000;6572377777;7072377777;10240;10228
785;6787715000;6613711111;7113711111;10240;10228
787;6787734000;6613711111;7113711111;10240;10228
782;6787858000;6572377777;7072377777;10240;10228
784;6788062000;6613711111;7113711111;10240;10228
786;6788090000;6613711111;7113711111;10240;10228
788;6788273000;6613711111;7113711111;10240;10228
790;6788468000;6613711111;7113711111;10240;10228
793;6829323000;6614088888;7114088888;10240;10228
795;6829336000;6655377777;7155377777;10240;10228
797;6829341000;6655377777;7155377777;10240;10228
799;6829345000;6655377777;7155377777;10240;10228
801;6829349000;6655377777;7155377777;10240;10228
792;6829535000;6614088888;7114088888;10240;10228
794;6829741000;6614088888;7114088888;10240;10228
796;6829753000;6655377777;7155377777;10240;10228
798;6829943000;6655377777;7155377777;10240;10228
800;6830169000;6655377777;7155377777;10240;10228
802;6830190000;6655433333;7155433333;10240;10228
791;6869665000;6613755555;7113755555;10240;10228
789;6869866000;6613711111;7113711111;10240;10228
803;6870984000;6655722222;7155722222;10240;10228
807;6870996000;6697011111;7197011111;10240;10228
809;6871014000;6697011111;7197011111;10240;10228
811;6871019000;6697011111;7197011111;10240;10228
813;6871039000;6697055555;7197055555;10240;10228
804;6871155000;6655722222;7155722222;10240;10228
806;6871370000;6697011111;7197011111;10240;10228
808;6871379000;6697011111;7197011111;10240;10228
810;6871594000;6697011111;7197011111;10240;10228
812;6871775000;6697011111;7197011111;10240;10228
805;6911404000;6655722222;7155722222;10240;10228
815;6912692000;6697388888;7197388888;10240;10228
819;6912722000;6738711111;7238711111;10240;10228
823;6912737000;6738711111;7238711111;10240;10228
814;6912854000;6697388888;7197388888;10240;10228
816;6913055000;6697388888;7197388888;10240;10228
824;6913083000;6738755555;7238755555;10240;10228
825;6954314000;6739055555;7239055555;10240;10228
827;6954326000;6739055555;7239055555;10240;10228
829;6954333000;6780377777;7280377777;10240;10228
831;6954337000;6780377777;7280377777;10240;10228
833;6954343000;6780377777;7280377777;10240;10228
835;6954348000;6780422222;7280422222;10240;10228
826;6954549000;6739055555;7239055555;10240;10228
828;6954732000;6780377777;7280377777;10240;10228
830;6954744000;6780377777;7280377777;10240;10228
832;6954936000;6780377777;7280377777;10240;10228
834;6955176000;6780377777;7280377777;10240;10228
817;6994642000;6738711111;7238711111;10240;10228
821;6994825000;6738711111;7238711111;10240;10228
818;6994995000;6738711111;7238711111;10240;10228
820;6995019000;6738711111;7238711111;10240;10228
822;6995029000;6738711111;7238711111;10240;10228
839;6995927000;6822022222;7322022222;10240;10228
841;6995957000;6822022222;7322022222;10240;10228
843;6995963000;6822022222;7322022222;10240;10228
845;6995982000;6822022222;7322022222;10240;10228
836;6996130000;6780733333;7280733333;10240;10228
838;6996377000;6780733333;7280733333;10240;10228
840;6996386000;6822022222;7322022222;10240;10228
842;6996577000;6822022222;7322022222;10240;10228
844;6996785000;6822022222;7322022222;10240;10228
846;6996796000;6822066666;7322066666;10240;10228
837;7036471000;6780733333;7280733333;10240;10228
847;7037632000;6822388888;7322388888;10240;10228
849;7037643000;6822388888;7322388888;10240;10228
851;7037661000;6863711111;7363711111;10240;10228
853;7037668000;6863711111;7363711111;10240;10228
855;7037673000;6863711111;7363711111;10240;10228
857;7037678000;6863755555;7363755555;10240;10228
848;7037855000;6822388888;7322388888;10240;10228
850;7038062000;6863711111;7363711111;10240;10228
852;7038098000;6863711111;7363711111;10240;10228
854;7038221000;6863711111;7363711111;10240;10228
856;7038488000;6863711111;7363711111;10240;10228
859;7079324000;6864066666;7364066666;10240;10228
861;7079338000;6905377777;7405377777;10240;10228
863;7079343000;6905377777;7405377777;10240;10228
865;7079350000;6905377777;7405377777;10240;10228
858;7079497000;6864066666;7364066666;10240;10228
860;7079743000;6864066666;7364066666;10240;10228
862;7079898000;6905377777;7405377777;10240;10228
864;7079910000;6905377777;7405377777;10240;10228
866;7080138000;6905377777;7405377777;10240;10228
868;7080158000;6905422222;7405422222;10240;10228
869;7120955000;6905722222;7405722222;10240;10228
873;7120966000;6947044444;7447044444;10240;10228
875;7120977000;6947044444;7447044444;10240;10228
877;7120982000;6947044444;7447044444;10240;10228
879;7120987000;6947100000;7447100000;10240;10228
870;7121157000;6905722222;7405722222;10240;10228
872;7121352000;6947044444;7447044444;10240;10228
874;7121583000;6947044444;7447044444;10240;10228
876;7121599000;6947044444;7447044444;10240;10228
878;7121767000;6947044444;7447044444;10240;10228
871;7161259000;6905722222;7405722222;10240;10228
867;7161452000;6905377777;7405377777;10240;10228
881;7162628000;6947411111;7447411111;10240;10228
883;7162654000;6988711111;7488711111;10240;10228
885;7162660000;6988711111;7488711111;10240;10228
887;7162680000;6988711111;7488711111;10240;10228
889;7162685000;6988711111;7488711111;10240;10228
880;7162818000;6947411111;7447411111;10240;10228
882;7163059000;6947411111;7447411111;10240;10228
884;7163097000;6988711111;7488711111;10240;10228
886;7163271000;6988711111;7488711111;10240;10228
888;7163491000;6988711111;7488711111;10240;10228
891;7204284000;6989055555;7489055555;10240;10228
893;7204308000;6989055555;7489055555;10240;10228
895;7204324000;7030377777;7530377777;10240;10228
897;7204334000;7030377777;7530377777;10240;10228
899;7204371000;7030377777;7530377777;10240;10228
901;7204376000;7030422222;7530422222;10240;10228
892;7204497000;6989055555;7489055555;10240;10228
894;7204692000;7030377777;7530377777;10240;10228
898;7204898000;7030377777;7530377777;10240;10228
900;7204912000;7030377777;7530377777;10240;10228
890;7245178000;6988755555;7488755555;10240;10228
903;7245960000;7030711111;7530711111;10240;10228
905;7245968000;7072044444;7572044444;10240;10228
909;7245972000;7072044444;7572044444;10240;10228
911;7246029000;7072044444;7572044444;10240;10228
902;7246155000;7030711111;7530711111;10240;10228
904;7246351000;7030711111;7530711111;10240;10228
906;7246582000;7072044444;7572044444;10240;10228
908;7246597000;7072044444;7572044444;10240;10228
910;7246768000;7072044444;7572044444;10240;10228
912;7246783000;7072100000;7572100000;10240;10228
896;7286422000;7030377777;7530377777;10240;10228
913;7287655000;7072411111;7572411111;10240;10228
915;7287667000;7072411111;7572411111;10240;10228
917;7287673000;7113711111;7613711111;10240;10228
919;7287678000;7113711111;7613711111;10240;10228
921;7287683000;7113711111;7613711111;10240;10228
923;7287688000;7113755555;7613755555;10240;10228
914;7287846000;7072411111;7572411111;10240;10228
916;7288078000;7113711111;7613711111;10240;10228
918;7288099000;7113711111;7613711111;10240;10228
920;7288291000;7113711111;7613711111;10240;10228
922;7288503000;7113711111;7613711111;10240;10228
925;7329294000;7114088888;7614088888;10240;10228
927;7329320000;7155377777;7655377777;10240;10228
