seqnum;now;rtptime;deadline
3931;19321392000;18677266666;19177266666
3932;19321393000;18677266666;19177266666
3933;19321394000;18677266666;19177266666
3934;19321395000;18677266666;19177266666
3935;19321397000;18677266666;19177266666
3936;19321398000;18677266666;19177266666
3937;19321493000;18677311111;19177311111
3938;19321499000;18677588888;19177588888
3939;19321500000;18677588888;19177588888
3940;19321501000;18677588888;19177588888
3941;19363069000;18718922222;19218922222
3942;19363071000;18718922222;19218922222
3943;19363081000;18718922222;19218922222
3944;19363082000;18718922222;19218922222
3945;19363083000;18718922222;19218922222
3946;19363084000;18718922222;19218922222
3947;19363085000;18718922222;19218922222
3949;19364396000;18719322222;19219322222
3950;19364399000;18719322222;19219322222
3951;19364400000;18719322222;19219322222
3952;19404761000;18760588888;19260588888
3953;19404765000;18760588888;19260588888
3954;19404767000;18760588888;19260588888
3955;19404767000;18760588888;19260588888
3956;19404768000;18760588888;19260588888
3957;19404769000;18760588888;19260588888
3958;19404770000;18760588888;19260588888
3959;19404864000;18760644444;19260644444
3960;19404870000;18760933333;19260933333
3961;19404871000;18760933333;19260933333
3962;19404872000;18760933333;19260933333
3963;19446600000;18802433333;19302433333
3964;19446603000;18802433333;19302433333
3965;19446604000;18802433333;19302433333
3966;19446605000;18802433333;19302433333
3967;19446606000;18802433333;19302433333
3968;19446607000;18802433333;19302433333
3969;19446608000;18802433333;19302433333
3970;19446708000;18802488888;19302488888
3971;19446714000;18802766666;19302766666
3972;19446715000;18802766666;19302766666
3973;19446716000;18802766666;19302766666
3974;19488198000;18844011111;19344011111
3975;19488201000;18844011111;19344011111
3976;19488202000;18844011111;19344011111
3977;19488203000;18844011111;19344011111
3978;19488204000;18844011111;19344011111
3979;19488205000;18844011111;19344011111
3980;19488206000;18844011111;19344011111
3981;19488306000;18844066666;19344066666
3982;19488311000;18844377777;19344377777
3983;19488312000;18844377777;19344377777
3984;19488313000;18844377777;19344377777
3985;19529735000;18885588888;19385588888
3986;19529747000;18885588888;19385588888
3987;19529748000;18885588888;19385588888
3988;19529749000;18885588888;19385588888
3989;19529750000;18885588888;19385588888
3990;19529751000;18885588888;19385588888
3991;19529752000;18885588888;19385588888
3992;19529867000;18885633333;19385633333
3993;19529872000;18885933333;19385933333
3994;19529873000;18885933333;19385933333
3995;19529874000;18885933333;19385933333
3996;19571398000;18927233333;19427233333
3997;19571401000;18927233333;19427233333
3998;19571402000;18927233333;19427233333
3999;19571403000;18927233333;19427233333
4000;19571404000;18927233333;19427233333
4001;19571405000;18927233333;19427233333
4002;19571406000;18927233333;19427233333
4003;19571525000;18927277777;19427277777
4004;19571530000;18927555555;19427555555
4005;19571531000;18927555555;19427555555
4006;19571532000;18927555555;19427555555
4007;19613086000;18968922222;19468922222
4008;19613090000;18968922222;19468922222
4009;19613091000;18968922222;19468922222
4010;19613092000;18968922222;19468922222
4011;19613093000;18968922222;19468922222
4012;19613094000;18968922222;19468922222
4013;19613095000;18968922222;19468922222
4014;19613196000;18969011111;19469011111
4015;19613201000;18969311111;19469311111
4016;19613203000;18969311111;19469311111
4017;19613203000;18969311111;19469311111
4018;19654699000;19010566666;19510566666
4019;19654701000;19010566666;19510566666
4020;19654712000;19010566666;19510566666
4021;19654713000;19010566666;19510566666
4022;19654713000;19010566666;19510566666
4023;19654714000;19010566666;19510566666
4024;19654715000;19010566666;19510566666
4025;19654830000;19010611111;19510611111
4026;19654835000;19010922222;19510922222
4027;19654836000;19010922222;19510922222
4028;19654855000;19010922222;19510922222
4029;19696364000;19052233333;19552233333
4030;19696376000;19052233333;19552233333
4031;19696377000;19052233333;19552233333
4032;19696378000;19052233333;19552233333
4033;19696379000;19052233333;19552233333
4034;19696380000;19052233333;19552233333
4035;19696381000;19052233333;19552233333
4036;19696502000;19052277777;19552277777
4037;19696508000;19052577777;19552577777
4038;19696509000;19052577777;19552577777
4039;19696510000;19052577777;19552577777
4040;19738054000;19093933333;19593933333
4041;19738056000;19093933333;19593933333
4043;19739710000;19093933333;19593933333
4044;19739712000;19093933333;19593933333
4045;19739713000;19093933333;19593933333
4046;19739714000;19093933333;19593933333
4047;19739849000;19094000000;19594000000
4048;19739855000;19094311111;19594311111
4049;19739856000;19094311111;19594311111
4050;19739857000;19094311111;19594311111
4051;19779693000;19135566666;19635566666
4052;19779704000;19135566666;19635566666
4053;19779705000;19135566666;19635566666
4054;19779706000;19135566666;19635566666
4055;19779707000;19135566666;19635566666
4056;19779708000;19135566666;19635566666
4057;19779709000;19135566666;19635566666
4058;19779828000;19135611111;19635611111
4059;19779833000;19135900000;19635900000
4060;19779834000;19135900000;19635900000
4061;19779835000;19135900000;19635900000
4062;19821410000;19177255555;19677255555
4063;19821413000;19177255555;19677255555
4064;19821414000;19177255555;19677255555
4065;19821415000;19177255555;19677255555
4066;19821416000;19177255555;19677255555
4067;19821417000;19177255555;19677255555
4068;19821418000;19177255555;19677255555
4069;19821519000;19177311111;19677311111
4070;19821525000;19177566666;19677566666
4071;19821526000;19177566666;19677566666
4072;19821527000;19177566666;19677566666
4073;19863036000;19218900000;19718900000
4074;19863041000;19218900000;19718900000
4075;19863052000;19218900000;19718900000
4076;19863053000;19218900000;19718900000
4077;19863055000;19218900000;19718900000
4078;19863056000;19218900000;19718900000
4079;19863058000;19218900000;19718900000
4080;19863410000;19218966666;19718966666
4081;19863416000;19219277777;19719277777
4082;19863417000;19219277777;19719277777
4083;19863418000;19219277777;19719277777
4084;19904695000;19260566666;19760566666
4085;19904699000;19260566666;19760566666
4086;19904700000;19260566666;19760566666
4087;19904701000;19260566666;19760566666
4088;19904702000;19260566666;19760566666
4089;19904703000;19260566666;19760566666
4090;19904704000;19260566666;19760566666
4091;19904902000;19260611111;19760611111
4092;19904917000;19260900000;19760900000
4093;19904918000;19260900000;19760900000
4094;19904919000;19260900000;19760900000
4095;19946473000;19302244444;19802244444
4096;19946476000;19302244444;19802244444
4097;19946477000;19302244444;19802244444
4098;19946478000;19302244444;19802244444
4099;19946480000;19302244444;19802244444
4100;19946489000;19302244444;19802244444
4101;19946490000;19302244444;19802244444
4102;19946714000;19302300000;19802300000
4103;19946729000;19302577777;19802577777
4104;19946730000;19302577777;19802577777
4105;19946731000;19302577777;19802577777
4106;19988105000;19343922222;19843922222
4108;19988107000;19343922222;19843922222
4109;19988108000;19343922222;19843922222
4110;19988109000;19343922222;19843922222
4111;19988110000;19343922222;19843922222
4112;19988111000;19343922222;19843922222
4113;19988252000;19343988888;19843988888
4114;19988254000;19344311111;19844311111
4115;19988255000;19344311111;19844311111
4116;19988256000;19344311111;19844311111
4117;20029738000;19385588888;19885588888
4118;20029740000;19385588888;19885588888
4119;20029741000;19385588888;19885588888
4120;20029742000;19385588888;19885588888
4160;21134077000;19510922222;20010922222
4395;21134145000;20427244444;20927244444
4396;21134157000;20427244444;20927244444
4397;21134158000;20427244444;20927244444
4398;21134159000;20427244444;20927244444
4399;21134229000;20427255555;20927255555
4400;21134244000;20427555555;20927555555
4401;21134245000;20427555555;20927555555
4402;21134246000;20427555555;20927555555
4403;21255935000;20468911111;20968911111
4433;21255999000;20552533333;21052533333
4434;21256002000;20552533333;21052533333
4435;21256012000;20552533333;21052533333
4436;21256020000;20593922222;21093922222
4437;21256022000;20593922222;21093922222
4438;21256033000;20593922222;21093922222
4439;21256034000;20593922222;21093922222
4440;21256035000;20593922222;21093922222
4441;21256036000;20593922222;21093922222
4442;21256037000;20593922222;21093922222
4443;21256099000;20593988888;21093988888
4444;21256104000;20594322222;21094322222
4445;21256105000;20594322222;21094322222
4446;21256106000;20594322222;21094322222
4447;21280389000;20635600000;21135600000
4448;21280391000;20635600000;21135600000
4449;21280392000;20635600000;21135600000
4450;21280393000;20635600000;21135600000
4451;21280394000;20635600000;21135600000
4452;21280395000;20635600000;21135600000
4453;21280396000;20635600000;21135600000
4454;21281027000;20635655555;21135655555
4455;21281032000;20635977777;21135977777
4456;21281034000;20635977777;21135977777
4457;21281035000;20635977777;21135977777
4458;21321826000;20677255555;21177255555
4461;21351231000;20677255555;21177255555
4462;21351234000;20677255555;21177255555
4463;21351246000;20677255555;21177255555
4464;21351247000;20677255555;21177255555
4465;21351372000;20677311111;21177311111
4467;21351379000;20677600000;21177600000
4468;21351380000;20677600000;21177600000
4469;21362982000;20718922222;21218922222
4470;21362985000;20718922222;21218922222
4471;21362986000;20718922222;21218922222
4472;21362987000;20718922222;21218922222
4473;21362988000;20718922222;21218922222
4474;21362990000;20718922222;21218922222
4475;21362991000;20718922222;21218922222
4476;21363091000;20719011111;21219011111
4477;21363097000;20719333333;21219333333
4478;21363098000;20719333333;21219333333
4479;21363099000;20719333333;21219333333
4480;21404802000;20760600000;21260600000
4483;21434592000;20760600000;21260600000
4484;21434597000;20760600000;21260600000
4485;21434602000;20760600000;21260600000
4487;21434756000;20760655555;21260655555
4489;21434762000;20760922222;21260922222
4490;21434774000;20760922222;21260922222
4491;21446281000;20802255555;21302255555
4492;21446284000;20802255555;21302255555
4493;21446285000;20802255555;21302255555
4494;21446286000;20802255555;21302255555
4495;21446287000;20802255555;21302255555
4496;21446288000;20802255555;21302255555
4497;21446289000;20802255555;21302255555
4498;21446409000;20802311111;21302311111
4499;21446415000;20802588888;21302588888
4500;21446416000;20802588888;21302588888
4501;21446417000;20802588888;21302588888
4502;21488095000;20843922222;21343922222
4506;21517917000;20843922222;21343922222
4507;21517919000;20843922222;21343922222
4508;21517933000;20843922222;21343922222
4509;21518097000;20844011111;21344011111
4511;21518102000;20844311111;21344311111
4512;21518103000;20844311111;21344311111
4513;21529620000;20885600000;21385600000
4514;21529623000;20885600000;21385600000
4516;21529874000;20885600000;21385600000
4518;21529876000;20885600000;21385600000
4519;21529877000;20885600000;21385600000
4520;21530007000;20885655555;21385655555
4521;21530013000;20885922222;21385922222
4522;21530014000;20885922222;21385922222
4523;21530015000;20885922222;21385922222
4524;21571387000;20927233333;21427233333
4525;21571399000;20927233333;21427233333
4526;21571400000;20927233333;21427233333
4527;21571401000;20927233333;21427233333
4528;21571401000;20927233333;21427233333
4529;21571403000;20927233333;21427233333
4530;21571403000;20927233333;21427233333
4531;21571496000;20927288888;21427288888
4532;21571501000;20927555555;21427555555
4533;21571502000;20927555555;21427555555
4534;21571503000;20927555555;21427555555
4535;21613096000;20968900000;21468900000
4536;21613099000;20968900000;21468900000
4537;21613100000;20968900000;21468900000
4538;21613101000;20968900000;21468900000
4539;21613102000;20968900000;21468900000
4540;21613103000;20968900000;21468900000
4541;21613104000;20968900000;21468900000
4542;21613204000;20968977777;21468977777
4543;21613209000;20969266666;21469266666
4544;21613210000;20969266666;21469266666
4545;21613228000;20969266666;21469266666
4546;21654737000;21010600000;21510600000
4547;21654740000;21010600000;21510600000
4548;21654750000;21010600000;21510600000
4549;21654751000;21010600000;21510600000
4550;21654752000;21010600000;21510600000
4551;21654753000;21010600000;21510600000
4552;21654753000;21010600000;21510600000
4553;21654869000;21010655555;21510655555
4554;21654873000;21010966666;21510966666
4555;21654874000;21010966666;21510966666
4556;21654875000;21010966666;21510966666
4557;21696429000;21052277777;21552277777
4558;21696441000;21052277777;21552277777
4559;21696442000;21052277777;21552277777
4560;21696443000;21052277777;21552277777
4561;21696444000;21052277777;21552277777
4562;21696445000;21052277777;21552277777
4563;21696445000;21052277777;21552277777
4564;21696540000;21052333333;21552333333
4565;21696544000;21052622222;21552622222
4566;21696545000;21052622222;21552622222
4567;21696546000;21052622222;21552622222
4568;21738081000;21093933333;21593933333
4569;21738084000;21093933333;21593933333
4571;21738926000;21093933333;21593933333
4572;21738940000;21093933333;21593933333
4573;21738941000;21093933333;21593933333
4574;21738942000;21093933333;21593933333
4575;21739074000;21094022222;21594022222
4576;21739079000;21094311111;21594311111
4577;21739080000;21094311111;21594311111
4578;21739081000;21094311111;21594311111
4579;21779731000;21135600000;21635600000
4580;21779734000;21135600000;21635600000
4581;21779744000;21135600000;21635600000
4582;21779745000;21135600000;21635600000
4583;21779746000;21135600000;21635600000
4584;21779747000;21135600000;21635600000
4585;21779748000;21135600000;21635600000
4586;21779863000;21135655555;21635655555
4587;21779868000;21135933333;21635933333
4588;21779869000;21135933333;21635933333
4589;21779870000;21135933333;21635933333
4591;21821723000;21177266666;21677266666
4592;21821726000;21177266666;21677266666
4593;21821727000;21177266666;21677266666
4594;21821728000;21177266666;21677266666
4595;21821729000;21177266666;21677266666
4596;21821730000;21177266666;21677266666
4597;21821808000;21177333333;21677333333
4598;21821813000;21177577777;21677577777
4599;21821814000;21177577777;21677577777
4600;21821815000;21177577777;21677577777
4601;21863099000;21218933333;21718933333
4602;21863102000;21218933333;21718933333
4603;21863103000;21218933333;21718933333
4604;21863104000;21218933333;21718933333
4605;21863105000;21218933333;21718933333
4606;21863106000;21218933333;21718933333
4607;21863107000;21218933333;21718933333
4608;21863227000;21219011111;21719011111
4609;21863233000;21219300000;21719300000
4610;21863234000;21219300000;21719300000
4611;21863245000;21219300000;21719300000
4612;21904645000;21260622222;21760622222
4613;21904649000;21260622222;21760622222
4614;21904650000;21260622222;21760622222
4615;21904651000;21260622222;21760622222
4616;21904652000;21260622222;21760622222
4617;21904653000;21260622222;21760622222
4618;21904654000;21260622222;21760622222
4619;21904754000;21260688888;21760688888
4620;21904759000;21260988888;21760988888
4621;21904760000;21260988888;21760988888
4622;21904761000;21260988888;21760988888
4623;21946508000;21302266666;21802266666
4624;21946521000;21302266666;21802266666
4625;21946522000;21302266666;21802266666
4626;21946523000;21302266666;21802266666
4627;21946524000;21302266666;21802266666
4628;21946525000;21302266666;21802266666
4629;21946526000;21302266666;21802266666
4630;21946723000;21302322222;21802322222
4631;21946739000;21302600000;21802600000
4632;21946740000;21302600000;21802600000
4633;21946741000;21302600000;21802600000
4634;21988012000;21343933333;21843933333
4635;21988015000;21343933333;21843933333
4636;21988016000;21343933333;21843933333
4637;21988017000;21343933333;21843933333
4638;21988018000;21343933333;21843933333
4639;21988019000;21343933333;21843933333
4640;21988020000;21343933333;21843933333
4641;21988218000;21344022222;21844022222
4642;21988225000;21344322222;21844322222
4643;21988226000;21344322222;21844322222
4644;21988227000;21344322222;21844322222
4645;22029814000;21385600000;21885600000
4646;22029818000;21385600000;21885600000
4647;22029826000;21385600000;21885600000
4648;22029827000;21385600000;21885600000
4649;22029828000;21385600000;21885600000
4650;22029829000;21385600000;21885600000
4651;22029830000;21385600000;21885600000
4652;22030029000;21385655555;21885655555
4653;22030035000;21385966666;21885966666
4654;22030036000;21385966666;21885966666
4655;22030037000;21385966666;21885966666
4656;22071496000;21427266666;21927266666
4657;22071500000;21427266666;21927266666
4658;22071501000;21427266666;21927266666
4659;22071502000;21427266666;21927266666
4660;22071503000;21427266666;21927266666
4661;22071504000;21427266666;21927266666
4662;22071505000;21427266666;21927266666
4663;22071702000;21427333333;21927333333
4664;22071717000;21427611111;21927611111
4665;22071718000;21427611111;21927611111
4666;22071719000;21427611111;21927611111
4667;22113210000;21468977777;21968977777
4668;22113214000;21468977777;21968977777
4669;22113215000;21468977777;21968977777
4670;22113216000;21468977777;21968977777
4671;22113217000;21468977777;21968977777
4672;22113218000;21468977777;21968977777
4673;22113218000;21468977777;21968977777
4674;22113415000;21469044444;21969044444
4675;22113431000;21469333333;21969333333
4676;22113432000;21469333333;21969333333
4677;22113433000;21469333333;21969333333
4678;22154831000;21510600000;22010600000
4679;22154834000;21510600000;22010600000
4680;22154835000;21510600000;22010600000
4681;22154836000;21510600000;22010600000
4682;22154837000;21510600000;22010600000
4683;22154838000;21510600000;22010600000
4684;22154839000;21510600000;22010600000
4685;22155037000;21510666666;22010666666
4686;22155043000;21510933333;22010933333
4687;22155044000;21510933333;22010933333
4688;22155045000;21510933333;22010933333
4689;22196334000;21552266666;22052266666
4690;22196337000;21552266666;22052266666
4691;22196338000;21552266666;22052266666
4692;22196339000;21552266666;22052266666
4693;22196340000;21552266666;22052266666
4694;22196341000;21552266666;22052266666
4695;22196342000;21552266666;22052266666
4696;22196560000;21552333333;22052333333
4697;22196566000;21552600000;22052600000
4698;22196567000;21552600000;22052600000
4699;22196568000;21552600000;22052600000
4700;22238155000;21593933333;22093933333
4701;22238158000;21593933333;22093933333
4702;22238159000;21593933333;22093933333
4703;22238160000;21593933333;22093933333
4704;22238161000;21593933333;22093933333
4705;22238162000;21593933333;22093933333
4706;22238163000;21593933333;22093933333
4707;22238375000;21594033333;22094033333
4708;22238390000;21594333333;22094333333
4709;22238391000;21594333333;22094333333
4710;22238392000;21594333333;22094333333
4711;22279675000;21635600000;22135600000
4712;22279678000;21635600000;22135600000
4713;22279679000;21635600000;22135600000
4714;22279680000;21635600000;22135600000
4715;22279681000;21635600000;22135600000
4716;22279682000;21635600000;22135600000
4717;22279683000;21635600000;22135600000
4718;22279879000;21635666666;22135666666
4719;22279885000;21635966666;22135966666
4720;22279886000;21635966666;22135966666
4721;22279887000;21635966666;22135966666
4722;22321506000;21677277777;22177277777
4723;22321509000;21677277777;22177277777
4724;22321510000;21677277777;22177277777
4725;22321511000;21677277777;22177277777
4726;22321512000;21677277777;22177277777
4727;22321513000;21677277777;22177277777
4728;22321514000;21677277777;22177277777
4729;22321712000;21677355555;22177355555
4730;22321727000;21677622222;22177622222
4731;22321728000;21677622222;22177622222
4732;22321729000;21677622222;22177622222
4733;22363023000;21718955555;22218955555
4734;22363027000;21718955555;22218955555
4735;22363028000;21718955555;22218955555
4736;22363029000;21718955555;22218955555
4737;22363030000;21718955555;22218955555
4738;22363031000;21718955555;22218955555
4739;22363032000;21718955555;22218955555
4740;22363229000;21719033333;22219033333
4741;22363244000;21719333333;22219333333
4742;22363245000;21719333333;22219333333
4743;22363246000;21719333333;22219333333
4744;22404688000;21760600000;22260600000
4745;22404691000;21760600000;22260600000
4746;22404692000;21760600000;22260600000
4747;22404701000;21760600000;22260600000
4748;22404702000;21760600000;22260600000
4749;22404703000;21760600000;22260600000
4750;22404704000;21760600000;22260600000
4751;22404918000;21760677777;22260677777
4752;22404924000;21761011111;22261011111
4753;22404926000;21761011111;22261011111
4754;22404927000;21761011111;22261011111
4755;22446489000;21802266666;22302266666
4756;22446493000;21802266666;22302266666
4757;22446494000;21802266666;22302266666
4758;22446494000;21802266666;22302266666
4759;22446496000;21802266666;22302266666
4760;22446496000;21802266666;22302266666
4761;22446497000;21802266666;22302266666
4762;22446695000;21802344444;22302344444
4763;22446701000;21802644444;22302644444
4764;22446702000;21802644444;22302644444
4765;22446703000;21802644444;22302644444
4766;22488162000;21843944444;22343944444
4767;22488166000;21843944444;22343944444
4768;22488166000;21843944444;22343944444
4769;22488167000;21843944444;22343944444
4770;22488168000;21843944444;22343944444
4771;22488169000;21843944444;22343944444
4772;22488170000;21843944444;22343944444
4773;22488367000;21844011111;22344011111
4774;22488382000;21844344444;22344344444
4775;22488383000;21844344444;22344344444
4776;22488384000;21844344444;22344344444
4777;22529821000;21885600000;22385600000
4778;22529824000;21885600000;22385600000
4779;22529825000;21885600000;22385600000
4780;22529826000;21885600000;22385600000
4781;22529827000;21885600000;22385600000
4782;22529828000;21885600000;22385600000
4783;22529829000;21885600000;22385600000
4784;22530026000;21885677777;22385677777
4785;22530041000;21886022222;22386022222
4786;22530042000;21886022222;22386022222
4787;22530043000;21886022222;22386022222
4788;22571492000;21927266666;22427266666
4789;22571495000;21927266666;22427266666
4790;22571496000;21927266666;22427266666
4791;22571497000;21927266666;22427266666
4792;22571498000;21927266666;22427266666
4793;22571499000;21927266666;22427266666
4794;22571500000;21927266666;22427266666
4795;22571699000;21927344444;22427344444
4796;22571714000;21927633333;22427633333
4797;22571715000;21927633333;22427633333
4798;22571716000;21927633333;22427633333
4799;22613165000;21968944444;22468944444
4800;22613168000;21968944444;22468944444
4801;22613170000;21968944444;22468944444
4802;22613171000;21968944444;22468944444
4803;22613172000;21968944444;22468944444
4804;22613172000;21968944444;22468944444
4805;22613173000;21968944444;22468944444
4806;22613371000;21969033333;22469033333
4807;22613386000;21969355555;22469355555
4808;22613387000;21969355555;22469355555
4809;22613388000;21969355555;22469355555
4810;22654797000;22010577777;22510577777
4811;22654800000;22010577777;22510577777
4812;22654801000;22010577777;22510577777
4813;22654802000;22010577777;22510577777
4814;22654803000;22010577777;22510577777
4815;22654804000;22010577777;22510577777
4816;22654805000;22010577777;22510577777
4817;22655002000;22010644444;22510644444
4818;22655008000;22010977777;22510977777
4819;22655009000;22010977777;22510977777
4820;22655010000;22010977777;22510977777
4821;22696493000;22052277777;22552277777
4822;22696496000;22052277777;22552277777
4823;22696497000;22052277777;22552277777
4824;22696498000;22052277777;22552277777
4825;22696499000;22052277777;22552277777
4826;22696500000;22052277777;22552277777
4827;22696501000;22052277777;22552277777
4828;22696714000;22052344444;22552344444
4829;22696720000;22052655555;22552655555
4830;22696721000;22052655555;22552655555
4831;22696722000;22052655555;22552655555
4832;22738165000;22093955555;22593955555
4833;22738169000;22093955555;22593955555
4834;22738170000;22093955555;22593955555
4835;22738171000;22093955555;22593955555
4836;22738172000;22093955555;22593955555
4837;22738173000;22093955555;22593955555
4838;22738174000;22093955555;22593955555
4839;22738371000;22094044444;22594044444
4840;22738386000;22094377777;22594377777
4841;22738387000;22094377777;22594377777
4842;22738388000;22094377777;22594377777
4843;22779816000;22135600000;22635600000
4844;22779819000;22135600000;22635600000
4846;22781469000;22135600000;22635600000
4847;22781471000;22135600000;22635600000
4848;22781479000;22135600000;22635600000
4849;22781498000;22135600000;22635600000
4850;22781723000;22135677777;22635677777
4851;22781738000;22136011111;22636011111
4852;22781739000;22136011111;22636011111
4853;22781740000;22136011111;22636011111
4854;22821335000;22177277777;22677277777
4855;22821338000;22177277777;22677277777
4856;22821340000;22177277777;22677277777
4857;22821341000;22177277777;22677277777
4858;22821342000;22177277777;22677277777
4859;22821343000;22177277777;22677277777
4860;22821343000;22177277777;22677277777
4861;22821540000;22177355555;22677355555
4862;22821555000;22177622222;22677622222
4863;22821556000;22177622222;22677622222
4864;22821557000;22177622222;22677622222
4865;22863171000;22218955555;22718955555
4866;22863174000;22218955555;22718955555
4867;22863175000;22218955555;22718955555
4868;22863177000;22218955555;22718955555
4869;22863178000;22218955555;22718955555
4870;22863179000;22218955555;22718955555
4871;22863179000;22218955555;22718955555
4872;22863408000;22219055555;22719055555
4873;22863423000;22219377777;22719377777
4874;22863425000;22219377777;22719377777
4875;22863426000;22219377777;22719377777
4876;22904685000;22260600000;22760600000
4877;22904688000;22260600000;22760600000
4878;22904689000;22260600000;22760600000
4879;22904690000;22260600000;22760600000
4880;22904691000;22260600000;22760600000
4881;22904692000;22260600000;22760600000
4882;22904693000;22260600000;22760600000
4883;22904891000;22260677777;22760677777
4884;22904905000;22261022222;22761022222
4885;22904907000;22261022222;22761022222
4886;22904908000;22261022222;22761022222
4887;22946338000;22302266666;22802266666
4888;22946341000;22302266666;22802266666
4889;22946342000;22302266666;22802266666
4890;22946343000;22302266666;22802266666
4891;22946344000;22302266666;22802266666
4892;22946345000;22302266666;22802266666
4893;22946346000;22302266666;22802266666
4894;22946545000;22302355555;22802355555
4895;22946560000;22302666666;22802666666
4896;22946561000;22302666666;22802666666
4897;22946562000;22302666666;22802666666
4898;22988179000;22343955555;22843955555
4899;22988182000;22343955555;22843955555
4900;22988183000;22343955555;22843955555
4901;22988184000;22343955555;22843955555
4902;22988185000;22343955555;22843955555
4903;22988186000;22343955555;22843955555
4904;22988187000;22343955555;22843955555
4905;22988384000;22344055555;22844055555
4906;22988390000;22344377777;22844377777
4907;22988392000;22344377777;22844377777
4908;22988392000;22344377777;22844377777
4909;23029804000;22385600000;22885600000
4910;23029808000;22385600000;22885600000
4911;23029809000;22385600000;22885600000
4912;23029810000;22385600000;22885600000
4913;23029811000;22385600000;22885600000
4914;23029812000;22385600000;22885600000
4915;23029813000;22385600000;22885600000
4916;23030011000;22385688888;22885688888
4917;23030017000;22386022222;22886022222
4918;23030018000;22386022222;22886022222
4919;23030019000;22386022222;22886022222
4920;23071475000;22427277777;22927277777
4921;23071478000;22427277777;22927277777
4922;23071479000;22427277777;22927277777
4923;23071487000;22427277777;22927277777
4924;23071488000;22427277777;22927277777
4925;23071489000;22427277777;22927277777
4926;23071490000;22427277777;22927277777
4927;23071688000;22427355555;22927355555
4928;23071703000;22427666666;22927666666
4929;23071704000;22427666666;22927666666
4930;23071705000;22427666666;22927666666
4931;23113179000;22468966666;22968966666
4932;23113182000;22468966666;22968966666
4933;23113183000;22468966666;22968966666
4934;23113184000;22468966666;22968966666
4935;23113185000;22468966666;22968966666
4936;23113186000;22468966666;22968966666
4937;23113187000;22468966666;22968966666
4938;23113385000;22469055555;22969055555
4939;23113400000;22469366666;22969366666
4940;23113401000;22469366666;22969366666
4941;23113402000;22469366666;22969366666
4942;23154811000;22510600000;23010600000
4943;23154814000;22510600000;23010600000
4944;23154815000;22510600000;23010600000
4945;23154816000;22510600000;23010600000
4946;23154818000;22510600000;23010600000
4947;23154818000;22510600000;23010600000
4948;23154826000;22510600000;23010600000
4949;23155023000;22510688888;23010688888
4950;23155030000;22511044444;23011044444
4951;23155031000;22511044444;23011044444
4952;23155032000;22511044444;23011044444
4953;23196479000;22552277777;23052277777
4954;23196486000;22552277777;23052277777
4955;23196487000;22552277777;23052277777
4956;23196488000;22552277777;23052277777
4957;23196489000;22552277777;23052277777
4958;23196490000;22552277777;23052277777
4959;23196491000;22552277777;23052277777
4960;23196703000;22552355555;23052355555
4961;23196709000;22552655555;23052655555
4962;23196710000;22552655555;23052655555
4963;23196711000;22552655555;23052655555
4964;23238169000;22593966666;23093966666
4965;23238173000;22593966666;23093966666
4966;23238173000;22593966666;23093966666
4967;23238175000;22593966666;23093966666
4968;23238175000;22593966666;23093966666
4969;23238176000;22593966666;23093966666
4970;23238177000;22593966666;23093966666
4971;23238376000;22594055555;23094055555
4972;23238391000;22594377777;23094377777
4973;23238392000;22594377777;23094377777
4974;23238393000;22594377777;23094377777
4975;23279821000;22635611111;23135611111
4976;23279825000;22635611111;23135611111
4977;23279826000;22635611111;23135611111
4978;23279826000;22635611111;23135611111
4979;23279827000;22635611111;23135611111
4980;23279828000;22635611111;23135611111
4981;23279829000;22635611111;23135611111
4982;23280028000;22635688888;23135688888
4983;23280043000;22636022222;23136022222
4984;23280044000;22636022222;23136022222
4985;23280045000;22636022222;23136022222
4986;23321434000;22677277777;23177277777
4987;23321437000;22677277777;23177277777
4988;23321439000;22677277777;23177277777
4989;23321448000;22677277777;23177277777
4990;23321450000;22677277777;23177277777
4991;23321450000;22677277777;23177277777
4992;23321451000;22677277777;23177277777
4993;23321646000;22677366666;23177366666
4995;23323515000;22677655555;23177655555
4996;23323517000;22677655555;23177655555
4997;23363140000;22718944444;23218944444
4998;23363144000;22718944444;23218944444
4999;23363145000;22718944444;23218944444
5000;23363145000;22718944444;23218944444
5001;23363147000;22718944444;23218944444
5002;23363148000;22718944444;23218944444
5003;23363149000;22718944444;23218944444
5005;23363624000;22719377777;23219377777
5006;23363628000;22719377777;23219377777
5007;23363629000;22719377777;23219377777
5008;23404807000;22760600000;23260600000
5009;23404810000;22760600000;23260600000
5010;23404811000;22760600000;23260600000
5011;23404812000;22760600000;23260600000
5012;23404813000;22760600000;23260600000
5013;23404814000;22760600000;23260600000
5014;23404815000;22760600000;23260600000
5015;23405013000;22760688888;23260688888
5016;23405028000;22761011111;23261011111
5017;23405029000;22761011111;23261011111
5018;23405030000;22761011111;23261011111
5019;23446474000;22802266666;23302266666
5020;23446478000;22802266666;23302266666
5021;23446479000;22802266666;23302266666
5022;23446480000;22802266666;23302266666
5023;23446487000;22802266666;23302266666
5024;23446488000;22802266666;23302266666
5025;23446489000;22802266666;23302266666
5026;23446702000;22802355555;23302355555
5027;23446717000;22802655555;23302655555
5028;23446718000;22802655555;23302655555
5029;23446719000;22802655555;23302655555
