seqnum;now;rtptime;deadline;packet_len;payload_len
598;7096678000;6840422222;7340422222;10240;10228
604;7096803000;6840466666;7340466666;10240;10228
617;7097635000;6882422222;7382422222;10240;10228
623;7097647000;6923744444;7423744444;10240;10228
625;7097651000;6923744444;7423744444;10240;10228
616;7097852000;6882422222;7382422222;10240;10228
618;7098053000;6882422222;7382422222;10240;10228
620;7098074000;6923744444;7423744444;10240;10228
624;7098258000;6923744444;7423744444;10240;10228
626;7098278000;6923800000;7423800000;10240;10228
611;7138217000;6882055555;7382055555;10240;10228
627;7139341000;6924100000;7424100000;10240;10228
629;7139353000;6924100000;7424100000;10240;10228
631;7139358000;6965411111;7465411111;10240;10228
633;7139363000;6965411111;7465411111;10240;10228
635;7139368000;6965411111;7465411111;10240;10228
637;7139376000;6965466666;7465466666;10240;10228
628;7139577000;6924100000;7424100000;10240;10228
630;7139753000;6965411111;7465411111;10240;10228
632;7139957000;6965411111;7465411111;10240;10228
634;7139981000;6965411111;7465411111;10240;10228
636;7140166000;6965411111;7465411111;10240;10228
621;7179647000;6923744444;7423744444;10240;10228
622;7179759000;6923744444;7423744444;10240;10228
619;7179869000;6923744444;7423744444;10240;10228
639;7180950000;6965722222;7465722222;10240;10228
643;7180960000;7007055555;7507055555;10240;10228
645;7180965000;7007055555;7507055555;10240;10228
647;7180969000;7007055555;7507055555;10240;10228
638;7181154000;6965722222;7465722222;10240;10228
642;7181359000;7007055555;7507055555;10240;10228
644;7181370000;7007055555;7507055555;10240;10228
646;7181592000;7007055555;7507055555;10240;10228
648;7181771000;7007100000;7507100000;10240;10228
641;7221502000;7007055555;7507055555;10240;10228
640;7222263000;6965722222;7465722222;10240;10228
649;7222626000;7007422222;7507422222;10240;10228
651;7222637000;7007422222;7507422222;10240;10228
653;7222645000;7048744444;7548744444;10240;10228
655;7222649000;7048744444;7548744444;10240;10228
657;7222654000;7048744444;7548744444;10240;10228
650;7222867000;7007422222;7507422222;10240;10228
652;7223074000;7048744444;7548744444;10240;10228
654;7223092000;7048744444;7548744444;10240;10228
656;7223285000;7048744444;7548744444;10240;10228
661;7264318000;7049122222;7549122222;10240;10228
663;7264329000;7090411111;7590411111;10240;10228
665;7264334000;7090411111;7590411111;10240;10228
667;7264338000;7090411111;7590411111;10240;10228
669;7264343000;7090411111;7590411111;10240;10228
660;7264517000;7049122222;7549122222;10240;10228
662;7264713000;7049122222;7549122222;10240;10228
664;7264916000;7090411111;7590411111;10240;10228
666;7264928000;7090411111;7590411111;10240;10228
668;7265118000;7090411111;7590411111;10240;10228
670;7265140000;7090466666;7590466666;10240;10228
659;7304645000;7048788888;7548788888;10240;10228
671;7305946000;7090744444;7590744444;10240;10228
673;7305955000;7090744444;7590744444;10240;10228
675;7305960000;7132055555;7632055555;10240;10228
677;7305966000;7132055555;7632055555;10240;10228
679;7305973000;7132055555;7632055555;10240;10228
681;7305977000;7132100000;7632100000;10240;10228
672;7306167000;7090744444;7590744444;10240;10228
674;7306362000;7132055555;7632055555;10240;10228
676;7306577000;7132055555;7632055555;10240;10228
678;7306590000;7132055555;7632055555;10240;10228
680;7306777000;7132055555;7632055555;10240;10228
683;7347632000;7132422222;7632422222;10240;10228
685;7347642000;7173744444;7673744444;10240;10228
689;7347648000;7173744444;7673744444;10240;10228
691;7347652000;7173744444;7673744444;10240;10228
682;7347844000;7132422222;7632422222;10240;10228
684;7348046000;7132422222;7632422222;10240;10228
686;7348241000;7173744444;7673744444;10240;10228
688;7348263000;7173744444;7673744444;10240;10228
693;7389319000;7174133333;7674133333;10240;10228
695;7389331000;7174133333;7674133333;10240;10228
697;7389336000;7215422222;7715422222;10240;10228
699;7389341000;7215422222;7715422222;10240;10228
701;7389345000;7215422222;7715422222;10240;10228
703;7389350000;7215466666;7715466666;10240;10228
694;7389523000;7174133333;7674133333;10240;10228
696;7389716000;7215422222;7715422222;10240;10228
698;7389922000;7215422222;7715422222;10240;10228
700;7389932000;7215422222;7715422222;10240;10228
702;7390128000;7215422222;7715422222;10240;10228
687;7429830000;7173744444;7673744444;10240;10228
690;7430463000;7173744444;7673744444;10240;10228
692;7430643000;7173800000;7673800000;10240;10228
705;7430945000;7215788888;7715788888;10240;10228
707;7430955000;7257055555;7757055555;10240;10228
709;7430960000;7257055555;7757055555;10240;10228
711;7430965000;7257055555;7757055555;10240;10228
713;7430977000;7257055555;7757055555;10240;10228
706;7431175000;7215788888;7715788888;10240;10228
708;7431370000;7257055555;7757055555;10240;10228
712;7431582000;7257055555;7757055555;10240;10228
714;7431593000;7257100000;7757100000;10240;10228
715;7472645000;7257400000;7757400000;10240;10228
717;7472658000;7257400000;7757400000;10240;10228
719;7472664000;7298744444;7798744444;10240;10228
721;7472669000;7298744444;7798744444;10240;10228
723;7472674000;7298744444;7798744444;10240;10228
725;7472678000;7298800000;7798800000;10240;10228
716;7472848000;7257400000;7757400000;10240;10228
718;7473045000;7298744444;7798744444;10240;10228
720;7473243000;7298744444;7798744444;10240;10228
722;7473262000;7298744444;7798744444;10240;10228
724;7473444000;7298744444;7798744444;10240;10228
710;7513123000;7257055555;7757055555;10240;10228
727;7514345000;7299100000;7799100000;10240;10228
731;7514356000;7340411111;7840411111;10240;10228
733;7514361000;7340411111;7840411111;10240;10228
735;7514366000;7340411111;7840411111;10240;10228
726;7514503000;7299100000;7799100000;10240;10228
728;7514729000;7299100000;7799100000;10240;10228
730;7514738000;7340411111;7840411111;10240;10228
732;7514929000;7340411111;7840411111;10240;10228
734;7515125000;7340411111;7840411111;10240;10228
729;7554724000;7340411111;7840411111;10240;10228
737;7556017000;7340744444;7840744444;10240;10228
739;7556029000;7340744444;7840744444;10240;10228
741;7556033000;7382077777;7882077777;10240;10228
743;7556038000;7382077777;7882077777;10240;10228
745;7556042000;7382077777;7882077777;10240;10228
747;7556046000;7382133333;7882133333;10240;10228
738;7556206000;7340744444;7840744444;10240;10228
740;7556408000;7382077777;7882077777;10240;10228
744;7556420000;7382077777;7882077777;10240;10228
749;7597644000;7382466666;7882466666;10240;10228
751;7597656000;7423744444;7923744444;10240;10228
753;7597662000;7423744444;7923744444;10240;10228
755;7597667000;7423744444;7923744444;10240;10228
757;7597671000;7423744444;7923744444;10240;10228
748;7597853000;7382466666;7882466666;10240;10228
752;7598060000;7423744444;7923744444;10240;10228
754;7598071000;7423744444;7923744444;10240;10228
756;7598258000;7423744444;7923744444;10240;10228
758;7598278000;7423800000;7923800000;10240;10228
750;7638540000;7382466666;7882466666;10240;10228
742;7638550000;7382077777;7882077777;10240;10228
759;7639300000;7424122222;7924122222;10240;10228
761;7639310000;7424122222;7924122222;10240;10228
765;7639316000;7465411111;7965411111;10240;10228
767;7639320000;7465411111;7965411111;10240;10228
769;7639325000;7465455555;7965455555;10240;10228
760;7639504000;7424122222;7924122222;10240;10228
762;7639703000;7465411111;7965411111;10240;10228
764;7639909000;7465411111;7965411111;10240;10228
766;7639922000;7465411111;7965411111;10240;10228
768;7640116000;7465411111;7965411111;10240;10228
771;7680967000;7465733333;7965733333;10240;10228
773;7680979000;7507077777;8007077777;10240;10228
775;7680983000;7507077777;8007077777;10240;10228
777;7680988000;7507077777;8007077777;10240;10228
779;7680998000;7507077777;8007077777;10240;10228
770;7681182000;7465733333;7965733333;10240;10228
772;7681372000;7465733333;7965733333;10240;10228
774;7681586000;7507077777;8007077777;10240;10228
781;7722648000;7507455555;8007455555;10240;10228
785;7722661000;7548744444;8048744444;10240;10228
787;7722666000;7548744444;8048744444;10240;10228
789;7722671000;7548744444;8048744444;10240;10228
791;7722675000;7548800000;8048800000;10240;10228
782;7722844000;7507455555;8007455555;10240;10228
784;7723046000;7548744444;8048744444;10240;10228
786;7723242000;7548744444;8048744444;10240;10228
788;7723264000;7548744444;8048744444;10240;10228
790;7723445000;7548744444;8048744444;10240;10228
783;7763007000;7507455555;8007455555;10240;10228
776;7763571000;7507077777;8007077777;10240;10228
778;7763592000;7507077777;8007077777;10240;10228
780;7763597000;7507133333;8007133333;10240;10228
793;7764309000;7549133333;8049133333;10240;10228
799;7764320000;7590411111;8090411111;10240;10228
801;7764325000;7590411111;8090411111;10240;10228
792;7764512000;7549133333;8049133333;10240;10228
794;7764709000;7549133333;8049133333;10240;10228
796;7764917000;7590411111;8090411111;10240;10228
798;7764927000;7590411111;8090411111;10240;10228
800;7765113000;7590411111;8090411111;10240;10228
802;7765132000;7590455555;8090455555;10240;10228
805;7805992000;7590755555;8090755555;10240;10228
807;7806007000;7632077777;8132077777;10240;10228
809;7806013000;7632077777;8132077777;10240;10228
813;7806017000;7632133333;8132133333;10240;10228
804;7806186000;7590755555;8090755555;10240;10228
806;7806376000;7632077777;8132077777;10240;10228
808;7806588000;7632077777;8132077777;10240;10228
810;7806601000;7632077777;8132077777;10240;10228
812;7806792000;7632077777;8132077777;10240;10228
795;7846324000;7590411111;8090411111;10240;10228
797;7846334000;7590411111;8090411111;10240;10228
803;7846339000;7590755555;8090755555;10240;10228
815;7847642000;7632455555;8132455555;10240;10228
817;7847654000;7673744444;8173744444;10240;10228
819;7847658000;7673744444;8173744444;10240;10228
821;7847664000;7673744444;8173744444;10240;10228
823;7847680000;7673744444;8173744444;10240;10228
814;7847847000;7632455555;8132455555;10240;10228
816;7848047000;7632455555;8132455555;10240;10228
820;7848245000;7673744444;8173744444;10240;10228
822;7848267000;7673744444;8173744444;10240;10228
824;7848448000;7673800000;8173800000;10240;10228
818;7888757000;7673744444;8173744444;10240;10228
827;7889311000;7674122222;8174122222;10240;10228
829;7889322000;7715411111;8215411111;10240;10228
831;7889332000;7715411111;8215411111;10240;10228
833;7889338000;7715411111;8215411111;10240;10228
835;7889342000;7715455555;8215455555;10240;10228
826;7889531000;7674122222;8174122222;10240;10228
828;7889730000;7715411111;8215411111;10240;10228
830;7889741000;7715411111;8215411111;10240;10228
834;7889934000;7715411111;8215411111;10240;10228
825;7929687000;7674122222;8174122222;10240;10228
837;7931028000;7715744444;8215744444;10240;10228
839;7931038000;7757077777;8257077777;10240;10228
841;7931044000;7757077777;8257077777;10240;10228
843;7931048000;7757077777;8257077777;10240;10228
845;7931053000;7757077777;8257077777;10240;10228
836;7931178000;7715744444;8215744444;10240;10228
838;7931384000;7715744444;8215744444;10240;10228
840;7931393000;7757077777;8257077777;10240;10228
842;7931588000;7757077777;8257077777;10240;10228
832;7971674000;7715411111;8215411111;10240;10228
847;7972622000;7757455555;8257455555;10240;10228
849;7972634000;7757455555;8257455555;10240;10228
851;7972638000;7798755555;8298755555;10240;10228
853;7972645000;7798755555;8298755555;10240;10228
855;7972658000;7798755555;8298755555;10240;10228
857;7972664000;7798800000;8298800000;10240;10228
850;7972851000;7798755555;8298755555;10240;10228
852;7973055000;7798755555;8298755555;10240;10228
854;7973251000;7798755555;8298755555;10240;10228
856;7973272000;7798755555;8298755555;10240;10228
844;8013645000;7757077777;8257077777;10240;10228
848;8013657000;7757455555;8257455555;10240;10228
846;8013762000;7757133333;8257133333;10240;10228
859;8014316000;7799122222;8299122222;10240;10228
861;8014327000;7840377777;8340377777;10240;10228
863;8014332000;7840377777;8340377777;10240;10228
865;8014337000;7840377777;8340377777;10240;10228
867;8014341000;7840377777;8340377777;10240;10228
858;8014475000;7799122222;8299122222;10240;10228
860;8014693000;7799122222;8299122222;10240;10228
862;8014704000;7840377777;8340377777;10240;10228
864;8014898000;7840377777;8340377777;10240;10228
866;8015098000;7840377777;8340377777;10240;10228
868;8015108000;7840433333;8340433333;10240;10228
869;8056004000;7840744444;8340744444;10240;10228
871;8056015000;7840744444;8340744444;10240;10228
873;8056020000;7882077777;8382077777;10240;10228
875;8056034000;7882077777;8382077777;10240;10228
877;8056039000;7882077777;8382077777;10240;10228
879;8056049000;7882133333;8382133333;10240;10228
870;8056191000;7840744444;8340744444;10240;10228
872;8056399000;7882077777;8382077777;10240;10228
874;8056409000;7882077777;8382077777;10240;10228
876;8056601000;7882077777;8382077777;10240;10228
878;8056811000;7882077777;8382077777;10240;10228
883;8097648000;7923744444;8423744444;10240;10228
885;8097659000;7923744444;8423744444;10240;10228
887;8097664000;7923744444;8423744444;10240;10228
889;8097669000;7923744444;8423744444;10240;10228
882;8097858000;7882444444;8382444444;10240;10228
884;8098059000;7923744444;8423744444;10240;10228
886;8098253000;7923744444;8423744444;10240;10228
888;8098274000;7923744444;8423744444;10240;10228
890;8098456000;7923800000;8423800000;10240;10228
881;8138006000;7882444444;8382444444;10240;10228
891;8139284000;7924122222;8424122222;10240;10228
893;8139295000;7924122222;8424122222;10240;10228
895;8139301000;7965411111;8465411111;10240;10228
897;8139307000;7965411111;8465411111;10240;10228
899;8139310000;7965411111;8465411111;10240;10228
901;8139315000;7965455555;8465455555;10240;10228
894;8139554000;7965411111;8465411111;10240;10228
896;8139729000;7965411111;8465411111;10240;10228
898;8139937000;7965411111;8465411111;10240;10228
900;8139947000;7965411111;8465411111;10240;10228
903;8180937000;7965722222;8465722222;10240;10228
905;8180950000;8007055555;8507055555;10240;10228
907;8180955000;8007055555;8507055555;10240;10228
909;8180959000;8007055555;8507055555;10240;10228
902;8181146000;7965722222;8465722222;10240;10228
904;8181339000;7965722222;8465722222;10240;10228
906;8181541000;8007055555;8507055555;10240;10228
908;8181551000;8007055555;8507055555;10240;10228
910;8181756000;8007055555;8507055555;10240;10228
913;8222631000;8007411111;8507411111;10240;10228
915;8222643000;8007411111;8507411111;10240;10228
917;8222648000;8048755555;8548755555;10240;10228
923;8222668000;8048800000;8548800000;10240;10228
914;8222846000;8007411111;8507411111;10240;10228
916;8223046000;8048755555;8548755555;10240;10228
918;8223245000;8048755555;8548755555;10240;10228
920;8223265000;8048755555;8548755555;10240;10228
912;8263549000;8007100000;8507100000;10240;10228
925;8264284000;8049144444;8549144444;10240;10228
927;8264296000;8090411111;8590411111;10240;10228
929;8264300000;8090411111;8590411111;10240;10228
931;8264307000;8090411111;8590411111;10240;10228
933;8264327000;8090411111;8590411111;10240;10228
924;8264502000;8049144444;8549144444;10240;10228
926;8264703000;8049144444;8549144444;10240;10228
928;8264907000;8090411111;8590411111;10240;10228
930;8264919000;8090411111;8590411111;10240;10228
932;8265104000;8090411111;8590411111;10240;10228
934;8265126000;8090455555;8590455555;10240;10228
911;8303803000;8007055555;8507055555;10240;10228
919;8304579000;8048755555;8548755555;10240;10228
921;8304787000;8048755555;8548755555;10240;10228
922;8305195000;8048755555;8548755555;10240;10228
