seqnum;now;rtptime;deadline;packet_len;payload_len
4015;21870416000;21655233333;22155233333;10240;10228
4019;21870427000;21696488888;22196488888;10240;10228
4021;21870432000;21696488888;22196488888;10240;10228
4023;21870437000;21696488888;22196488888;10240;10228
4025;21870442000;21696533333;22196533333;10240;10228
4016;21870518000;21655233333;22155233333;10240;10228
4018;21870739000;21696488888;22196488888;10240;10228
4020;21870939000;21696488888;22196488888;10240;10228
4022;21870949000;21696488888;22196488888;10240;10228
4024;21871142000;21696488888;22196488888;10240;10228
4017;21911461000;21655233333;22155233333;10240;10228
4010;21911723000;21654855555;22154855555;10240;10228
4027;21912089000;21696822222;22196822222;10240;10228
4029;21912100000;21738177777;22238177777;10240;10228
4031;21912104000;21738177777;22238177777;10240;10228
4033;21912113000;21738177777;22238177777;10240;10228
4035;21912133000;21738177777;22238177777;10240;10228
4026;21912228000;21696822222;22196822222;10240;10228
4028;21912438000;21696822222;22196822222;10240;10228
4030;21912448000;21738177777;22238177777;10240;10228
4032;21912650000;21738177777;22238177777;10240;10228
4034;21912849000;21738177777;22238177777;10240;10228
4036;21912860000;21738233333;22238233333;10240;10228
4037;21953710000;21738522222;22238522222;10240;10228
4039;21953721000;21738522222;22238522222;10240;10228
4041;21953742000;21779855555;22279855555;10240;10228
4043;21953748000;21779855555;22279855555;10240;10228
4045;21953768000;21779855555;22279855555;10240;10228
4047;21953773000;21779900000;22279900000;10240;10228
4038;21953927000;21738522222;22238522222;10240;10228
4040;21954124000;21779855555;22279855555;10240;10228
4042;21954136000;21779855555;22279855555;10240;10228
4044;21954322000;21779855555;22279855555;10240;10228
4046;21954511000;21779855555;22279855555;10240;10228
4049;21995423000;21780233333;22280233333;10240;10228
4051;21995437000;21821533333;22321533333;10240;10228
4053;21995441000;21821533333;22321533333;10240;10228
4055;21995463000;21821533333;22321533333;10240;10228
4057;21995469000;21821533333;22321533333;10240;10228
4048;21995608000;21780233333;22280233333;10240;10228
4050;21995811000;21780233333;22280233333;10240;10228
4054;21996007000;21821533333;22321533333;10240;10228
4058;21996018000;21821588888;22321588888;10240;10228
4059;22037068000;21821866666;22321866666;10240;10228
4061;22037089000;21821866666;22321866666;10240;10228
4063;22037094000;21863177777;22363177777;10240;10228
4065;22037099000;21863177777;22363177777;10240;10228
4067;22037112000;21863177777;22363177777;10240;10228
4069;22037145000;21863222222;22363222222;10240;10228
4060;22037257000;21821866666;22321866666;10240;10228
4062;22037440000;21863177777;22363177777;10240;10228
4064;22037653000;21863177777;22363177777;10240;10228
4066;22037664000;21863177777;22363177777;10240;10228
4068;22037861000;21863177777;22363177777;10240;10228
4056;22078293000;21821533333;22321533333;10240;10228
4052;22078316000;21821533333;22321533333;10240;10228
4071;22078710000;21863477777;22363477777;10240;10228
4073;22078724000;21904877777;22404877777;10240;10228
4075;22078735000;21904877777;22404877777;10240;10228
4077;22078756000;21904877777;22404877777;10240;10228
4079;22078761000;21904877777;22404877777;10240;10228
4070;22078925000;21863477777;22363477777;10240;10228
4072;22079119000;21863477777;22363477777;10240;10228
4074;22079323000;21904877777;22404877777;10240;10228
4076;22079334000;21904877777;22404877777;10240;10228
4078;22079546000;21904877777;22404877777;10240;10228
4080;22079557000;21904922222;22404922222;10240;10228
4081;22120386000;21905266666;22405266666;10240;10228
4083;22120398000;21905266666;22405266666;10240;10228
4085;22120415000;21946500000;22446500000;10240;10228
4087;22120430000;21946500000;22446500000;10240;10228
4089;22120451000;21946500000;22446500000;10240;10228
4082;22120578000;21905266666;22405266666;10240;10228
4084;22120778000;21946500000;22446500000;10240;10228
4090;22120806000;21946500000;22446500000;10240;10228
4093;22162056000;21946833333;22446833333;10240;10228
4095;22162068000;21988155555;22488155555;10240;10228
4097;22162073000;21988155555;22488155555;10240;10228
4099;22162093000;21988155555;22488155555;10240;10228
4101;22162099000;21988155555;22488155555;10240;10228
4092;22162225000;21946833333;22446833333;10240;10228
4094;22162432000;21946833333;22446833333;10240;10228
4096;22162441000;21988155555;22488155555;10240;10228
4098;22162642000;21988155555;22488155555;10240;10228
4102;22162652000;21988200000;22488200000;10240;10228
4091;22202970000;21946544444;22446544444;10240;10228
4086;22203293000;21946500000;22446500000;10240;10228
4088;22203321000;21946500000;22446500000;10240;10228
4103;22203775000;21988477777;22488477777;10240;10228
4105;22203785000;21988477777;22488477777;10240;10228
4109;22203798000;22029911111;22529911111;10240;10228
4111;22203856000;22029911111;22529911111;10240;10228
4113;22203876000;22030000000;22530000000;10240;10228
4104;22203970000;21988477777;22488477777;10240;10228
4108;22204176000;22029911111;22529911111;10240;10228
4110;22204185000;22029911111;22529911111;10240;10228
4112;22204372000;22029911111;22529911111;10240;10228
4107;22244916000;22029911111;22529911111;10240;10228
4100;22245006000;21988155555;22488155555;10240;10228
4106;22245259000;22029911111;22529911111;10240;10228
4115;22245287000;22030300000;22530300000;10240;10228
4117;22245311000;22071488888;22571488888;10240;10228
4119;22245317000;22071488888;22571488888;10240;10228
4121;22245359000;22071488888;22571488888;10240;10228
4123;22245366000;22071488888;22571488888;10240;10228
4114;22245533000;22030300000;22530300000;10240;10228
4116;22245750000;22030300000;22530300000;10240;10228
4118;22245777000;22071488888;22571488888;10240;10228
4120;22245942000;22071488888;22571488888;10240;10228
4122;22246157000;22071488888;22571488888;10240;10228
4124;22246181000;22071533333;22571533333;10240;10228
4125;22287037000;22071822222;22571822222;10240;10228
4127;22287049000;22071822222;22571822222;10240;10228
4129;22287072000;22113166666;22613166666;10240;10228
4131;22287079000;22113166666;22613166666;10240;10228
4133;22287096000;22113166666;22613166666;10240;10228
4135;22287102000;22113211111;22613211111;10240;10228
4128;22287208000;22113166666;22613166666;10240;10228
4130;22287395000;22113166666;22613166666;10240;10228
4132;22287634000;22113166666;22613166666;10240;10228
4134;22287645000;22113166666;22613166666;10240;10228
4126;22328511000;22071822222;22571822222;10240;10228
4141;22328811000;22154855555;22654855555;10240;10228
4143;22328824000;22154855555;22654855555;10240;10228
4145;22328829000;22154855555;22654855555;10240;10228
4136;22328910000;22113500000;22613500000;10240;10228
4138;22329143000;22113500000;22613500000;10240;10228
4140;22329153000;22154855555;22654855555;10240;10228
4142;22329315000;22154855555;22654855555;10240;10228
4144;22329508000;22154855555;22654855555;10240;10228
4146;22329519000;22154911111;22654911111;10240;10228
4139;22369609000;22154855555;22654855555;10240;10228
4147;22370437000;22155266666;22655266666;10240;10228
4151;22370448000;22196500000;22696500000;10240;10228
4153;22370453000;22196500000;22696500000;10240;10228
4155;22370458000;22196500000;22696500000;10240;10228
4157;22370467000;22196544444;22696544444;10240;10228
4148;22370549000;22155266666;22655266666;10240;10228
4150;22370779000;22196500000;22696500000;10240;10228
4152;22370790000;22196500000;22696500000;10240;10228
4154;22370974000;22196500000;22696500000;10240;10228
4156;22371168000;22196500000;22696500000;10240;10228
4149;22411509000;22155266666;22655266666;10240;10228
4159;22412057000;22196822222;22696822222;10240;10228
4161;22412069000;22238155555;22738155555;10240;10228
4165;22412073000;22238155555;22738155555;10240;10228
4158;22412217000;22196822222;22696822222;10240;10228
4164;22412387000;22238155555;22738155555;10240;10228
4166;22412638000;22238155555;22738155555;10240;10228
4168;22412647000;22238200000;22738200000;10240;10228
4162;22453389000;22238155555;22738155555;10240;10228
4169;22453754000;22238488888;22738488888;10240;10228
4171;22453766000;22238488888;22738488888;10240;10228
4173;22453781000;22279844444;22779844444;10240;10228
4175;22453790000;22279844444;22779844444;10240;10228
4177;22453811000;22279844444;22779844444;10240;10228
4179;22453817000;22279900000;22779900000;10240;10228
4170;22453926000;22238488888;22738488888;10240;10228
4172;22454091000;22279844444;22779844444;10240;10228
4174;22454301000;22279844444;22779844444;10240;10228
4176;22454311000;22279844444;22779844444;10240;10228
4163;22494380000;22238155555;22738155555;10240;10228
4181;22495435000;22280222222;22780222222;10240;10228
4183;22495449000;22321511111;22821511111;10240;10228
4185;22495459000;22321511111;22821511111;10240;10228
4187;22495489000;22321511111;22821511111;10240;10228
4189;22495497000;22321511111;22821511111;10240;10228
4180;22495621000;22280222222;22780222222;10240;10228
4182;22495781000;22280222222;22780222222;10240;10228
4184;22495977000;22321511111;22821511111;10240;10228
4186;22495990000;22321511111;22821511111;10240;10228
4188;22496182000;22321511111;22821511111;10240;10228
4190;22496193000;22321555555;22821555555;10240;10228
4178;22536840000;22279844444;22779844444;10240;10228
4199;22537153000;22363211111;22863211111;10240;10228
4192;22537260000;22321855555;22821855555;10240;10228
4194;22537476000;22363211111;22863211111;10240;10228
4196;22537510000;22363211111;22863211111;10240;10228
4198;22537683000;22363211111;22863211111;10240;10228
4200;22537882000;22363211111;22863211111;10240;10228
4203;22578718000;22363533333;22863533333;10240;10228
4205;22578731000;22404822222;22904822222;10240;10228
4207;22578735000;22404822222;22904822222;10240;10228
4209;22578745000;22404822222;22904822222;10240;10228
4211;22578763000;22404822222;22904822222;10240;10228
4202;22578892000;22363533333;22863533333;10240;10228
4204;22579095000;22363533333;22863533333;10240;10228
4206;22579106000;22404822222;22904822222;10240;10228
4210;22579303000;22404822222;22904822222;10240;10228
4212;22579314000;22404877777;22904877777;10240;10228
4191;22619390000;22321855555;22821855555;10240;10228
4193;22619578000;22321855555;22821855555;10240;10228
4201;22619728000;22363255555;22863255555;10240;10228
4195;22619741000;22363211111;22863211111;10240;10228
4197;22619987000;22363211111;22863211111;10240;10228
4213;22620421000;22405244444;22905244444;10240;10228
4215;22620432000;22405244444;22905244444;10240;10228
4217;22620437000;22446500000;22946500000;10240;10228
4221;22620450000;22446500000;22946500000;10240;10228
4223;22620454000;22446544444;22946544444;10240;10228
4214;22620577000;22405244444;22905244444;10240;10228
4216;22620770000;22446500000;22946500000;10240;10228
4218;22620781000;22446500000;22946500000;10240;10228
4220;22620974000;22446500000;22946500000;10240;10228
4222;22621179000;22446500000;22946500000;10240;10228
4208;22661771000;22404822222;22904822222;10240;10228
4225;22662079000;22446844444;22946844444;10240;10228
4227;22662093000;22488188888;22988188888;10240;10228
4229;22662097000;22488188888;22988188888;10240;10228
4231;22662102000;22488188888;22988188888;10240;10228
4233;22662112000;22488188888;22988188888;10240;10228
4224;22662227000;22446844444;22946844444;10240;10228
4226;22662427000;22446844444;22946844444;10240;10228
4228;22662643000;22488188888;22988188888;10240;10228
4230;22662654000;22488188888;22988188888;10240;10228
4232;22662837000;22488188888;22988188888;10240;10228
4219;22702500000;22446500000;22946500000;10240;10228
4235;22703759000;22488511111;22988511111;10240;10228
4237;22703771000;22488511111;22988511111;10240;10228
4239;22703776000;22529855555;23029855555;10240;10228
4241;22703781000;22529855555;23029855555;10240;10228
4243;22703795000;22529855555;23029855555;10240;10228
4245;22703816000;22529900000;23029900000;10240;10228
4236;22703919000;22488511111;22988511111;10240;10228
4238;22704110000;22529855555;23029855555;10240;10228
4240;22704312000;22529855555;23029855555;10240;10228
4242;22704324000;22529855555;23029855555;10240;10228
4244;22704501000;22529855555;23029855555;10240;10228
4234;22745407000;22488233333;22988233333;10240;10228
4247;22745654000;22530255555;23030255555;10240;10228
4249;22745675000;22571766666;23071766666;10240;10228
4246;22745681000;22530255555;23030255555;10240;10228
4251;22745692000;22571766666;23071766666;10240;10228
4253;22745713000;22571766666;23071766666;10240;10228
4255;22745719000;22571766666;23071766666;10240;10228
4248;22745866000;22530255555;23030255555;10240;10228
4250;22746069000;22571766666;23071766666;10240;10228
4252;22746082000;22571766666;23071766666;10240;10228
4254;22746274000;22571766666;23071766666;10240;10228
4256;22746285000;22571822222;23071822222;10240;10228
4257;22787035000;22572177777;23072177777;10240;10228
4259;22787048000;22572177777;23072177777;10240;10228
4261;22787058000;22613155555;23113155555;10240;10228
4263;22787063000;22613155555;23113155555;10240;10228
4265;22787086000;22613155555;23113155555;10240;10228
4267;22787092000;22613211111;23113211111;10240;10228
4258;22787199000;22572177777;23072177777;10240;10228
4260;22787392000;22613155555;23113155555;10240;10228
4262;22787622000;22613155555;23113155555;10240;10228
4264;22787631000;22613155555;23113155555;10240;10228
4266;22787834000;22613155555;23113155555;10240;10228
4269;22828762000;22613477777;23113477777;10240;10228
4271;22828774000;22654855555;23154855555;10240;10228
4273;22828778000;22654855555;23154855555;10240;10228
4275;22828788000;22654855555;23154855555;10240;10228
4277;22828807000;22654855555;23154855555;10240;10228
4268;22828918000;22613477777;23113477777;10240;10228
4270;22829122000;22613477777;23113477777;10240;10228
4272;22829132000;22654855555;23154855555;10240;10228
4274;22829328000;22654855555;23154855555;10240;10228
4276;22829506000;22654855555;23154855555;10240;10228
4278;22829518000;22654900000;23154900000;10240;10228
4279;22870383000;22655244444;23155244444;10240;10228
4281;22870395000;22655244444;23155244444;10240;10228
4283;22870400000;22696488888;23196488888;10240;10228
4287;22870421000;22696488888;23196488888;10240;10228
4289;22870439000;22696533333;23196533333;10240;10228
4280;22870595000;22655244444;23155244444;10240;10228
4282;22870782000;22696488888;23196488888;10240;10228
4284;22870793000;22696488888;23196488888;10240;10228
4286;22870969000;22696488888;23196488888;10240;10228
4288;22871172000;22696488888;23196488888;10240;10228
4291;22912058000;22696833333;23196833333;10240;10228
4293;22912073000;22738188888;23238188888;10240;10228
4295;22912079000;22738188888;23238188888;10240;10228
4297;22912108000;22738188888;23238188888;10240;10228
4299;22912122000;22738188888;23238188888;10240;10228
4290;22912217000;22696833333;23196833333;10240;10228
4292;22912421000;22696833333;23196833333;10240;10228
4294;22912632000;22738188888;23238188888;10240;10228
4296;22912642000;22738188888;23238188888;10240;10228
4298;22912873000;22738188888;23238188888;10240;10228
4300;22912883000;22738233333;23238233333;10240;10228
4285;22952592000;22696488888;23196488888;10240;10228
4301;22953846000;22738533333;23238533333;10240;10228
4303;22953857000;22738533333;23238533333;10240;10228
4305;22953878000;22780000000;23280000000;10240;10228
4307;22953910000;22780000000;23280000000;10240;10228
4309;22953915000;22780000000;23280000000;10240;10228
4311;22953935000;22780044444;23280044444;10240;10228
4302;22954055000;22738533333;23238533333;10240;10228
4304;22954264000;22780000000;23280000000;10240;10228
4306;22954289000;22780000000;23280000000;10240;10228
4308;22954445000;22780000000;23280000000;10240;10228
4310;22954674000;22780000000;23280000000;10240;10228
4313;22995557000;22780355555;23280355555;10240;10228
4315;22995586000;22821700000;23321700000;10240;10228
4317;22995592000;22821700000;23321700000;10240;10228
4312;22995761000;22780355555;23280355555;10240;10228
4314;22995969000;22780355555;23280355555;10240;10228
4316;22996000000;22821700000;23321700000;10240;10228
4318;22996193000;22821700000;23321700000;10240;10228
4399;26255793000;23113177777;23613177777;10240;10228
4402;26255844000;23113466666;23613466666;10240;10228
4403;26255851000;23154833333;23654833333;10240;10228
4406;26255856000;23154833333;23654833333;10240;10228
4407;26255870000;23154833333;23654833333;10240;10228
4410;26255874000;23154844444;23654844444;10240;10228
4411;26255888000;23155144444;23655144444;10240;10228
4400;26255985000;23113466666;23613466666;10240;10228
4401;26256182000;23113466666;23613466666;10240;10228
4404;26256193000;23154833333;23654833333;10240;10228
4405;26256384000;23154833333;23654833333;10240;10228
4408;26256602000;23154833333;23654833333;10240;10228
4409;26256611000;23154833333;23654833333;10240;10228
4412;26256796000;23155144444;23655144444;10240;10228
4413;26256815000;23155144444;23655144444;10240;10228
4423;26296440000;23196788888;23696788888;10240;10228
4424;26296451000;23196788888;23696788888;10240;10228
4427;26296456000;23238166666;23738166666;10240;10228
4431;26296461000;23238166666;23738166666;10240;10228
4432;26296501000;23238177777;23738177777;10240;10228
4435;26296510000;23238466666;23738466666;10240;10228
4436;26296515000;23279833333;23779833333;10240;10228
4439;26296545000;23279833333;23779833333;10240;10228
4440;26296550000;23279833333;23779833333;10240;10228
4443;26296556000;23279844444;23779844444;10240;10228
4444;26296571000;23280177777;23780177777;10240;10228
4447;26296580000;23321500000;23821500000;10240;10228
4448;26296586000;23321500000;23821500000;10240;10228
4451;26296592000;23321500000;23821500000;10240;10228
4452;26296611000;23321500000;23821500000;10240;10228
4455;26296629000;23321800000;23821800000;10240;10228
4456;26296635000;23321800000;23821800000;10240;10228
4459;26296639000;23363177777;23863177777;10240;10228
4460;26296644000;23363177777;23863177777;10240;10228
4414;26296649000;23196500000;23696500000;10240;10228
4463;26296654000;23363177777;23863177777;10240;10228
4464;26296662000;23363177777;23863177777;10240;10228
4468;26296681000;23363488888;23863488888;10240;10228
4471;26296687000;23404833333;23904833333;10240;10228
4472;26296695000;23404833333;23904833333;10240;10228
4475;26296703000;23404833333;23904833333;10240;10228
4479;26296709000;23405188888;23905188888;10240;10228
4480;26296713000;23446500000;23946500000;10240;10228
4483;26296783000;23446500000;23946500000;10240;10228
4484;26296798000;23446500000;23946500000;10240;10228
4487;26296812000;23446511111;23946511111;10240;10228
4488;26296818000;23446777777;23946777777;10240;10228
4491;26296823000;23488166666;23988166666;10240;10228
4492;26296828000;23488166666;23988166666;10240;10228
4495;26296832000;23488166666;23988166666;10240;10228
4496;26296842000;23488166666;23988166666;10240;10228
4499;26296859000;23488466666;23988466666;10240;10228
4500;26296865000;23488466666;23988466666;10240;10228
4417;26296870000;23196500000;23696500000;10240;10228
4503;26296876000;23529833333;24029833333;10240;10228
4504;26296880000;23529833333;24029833333;10240;10228
4418;26297012000;23196500000;23696500000;10240;10228
4421;26297027000;23196511111;23696511111;10240;10228
4422;26297188000;23196788888;23696788888;10240;10228
4425;26297198000;23238166666;23738166666;10240;10228
4426;26297408000;23238166666;23738166666;10240;10228
4434;26297420000;23238466666;23738466666;10240;10228
4437;26297653000;23279833333;23779833333;10240;10228
4438;26297662000;23279833333;23779833333;10240;10228
4441;26297858000;23279833333;23779833333;10240;10228
4442;26298057000;23279833333;23779833333;10240;10228
4445;26298063000;23280177777;23780177777;10240;10228
4446;26298253000;23280177777;23780177777;10240;10228
4450;26298260000;23321500000;23821500000;10240;10228
4453;26298430000;23321500000;23821500000;10240;10228
4454;26298436000;23321511111;23821511111;10240;10228
4457;26298687000;23321800000;23821800000;10240;10228
4458;26298709000;23363177777;23863177777;10240;10228
4461;26298893000;23363177777;23863177777;10240;10228
4462;26299082000;23363177777;23863177777;10240;10228
4465;26299088000;23363188888;23863188888;10240;10228
4466;26299289000;23363488888;23863488888;10240;10228
4469;26299296000;23404833333;23904833333;10240;10228
4470;26299465000;23404833333;23904833333;10240;10228
4473;26299703000;23404833333;23904833333;10240;10228
4474;26299724000;23404833333;23904833333;10240;10228
4477;26299908000;23405188888;23905188888;10240;10228
4478;26299928000;23405188888;23905188888;10240;10228
4481;26300106000;23446500000;23946500000;10240;10228
4482;26300127000;23446500000;23946500000;10240;10228
4486;26300319000;23446500000;23946500000;10240;10228
4489;26300329000;23446777777;23946777777;10240;10228
4490;26300500000;23446777777;23946777777;10240;10228
4493;26300718000;23488166666;23988166666;10240;10228
4494;26300725000;23488166666;23988166666;10240;10228
4497;26300923000;23488166666;23988166666;10240;10228
4498;26300929000;23488177777;23988177777;10240;10228
4501;26301123000;23488466666;23988466666;10240;10228
4502;26301129000;23529833333;24029833333;10240;10228
4505;26301332000;23529833333;24029833333;10240;10228
4507;26336921000;23529833333;24029833333;10240;10228
4510;26336933000;23530155555;24030155555;10240;10228
4511;26336938000;23530155555;24030155555;10240;10228
4514;26336943000;23571500000;24071500000;10240;10228
4515;26336948000;23571500000;24071500000;10240;10228
4518;26336952000;23571500000;24071500000;10240;10228
4519;26336957000;23571500000;24071500000;10240;10228
4522;26337041000;23571766666;24071766666;10240;10228
4523;26337057000;23571766666;24071766666;10240;10228
4526;26337064000;23613166666;24113166666;10240;10228
4527;26337069000;23613166666;24113166666;10240;10228
4530;26337077000;23613166666;24113166666;10240;10228
4531;26337093000;23613177777;24113177777;10240;10228
4509;26337098000;23529844444;24029844444;10240;10228
4534;26337104000;23613433333;24113433333;10240;10228
4535;26337110000;23654833333;24154833333;10240;10228
4538;26337117000;23654833333;24154833333;10240;10228
4539;26337122000;23654833333;24154833333;10240;10228
4542;26337128000;23654844444;24154844444;10240;10228
4543;26337134000;23655144444;24155144444;10240;10228
4546;26337139000;23696500000;24196500000;10240;10228
4547;26337154000;23696500000;24196500000;10240;10228
4550;26337159000;23696500000;24196500000;10240;10228
4551;26337168000;23696500000;24196500000;10240;10228
4554;26337174000;23696777777;24196777777;10240;10228
4555;26337195000;23696777777;24196777777;10240;10228
4558;26337201000;23738166666;24238166666;10240;10228
4559;26337207000;23738166666;24238166666;10240;10228
4562;26337212000;23738166666;24238166666;10240;10228
4563;26337227000;23738166666;24238166666;10240;10228
4512;26337248000;23530155555;24030155555;10240;10228
4566;26337257000;23738511111;24238511111;10240;10228
4567;26337262000;23738511111;24238511111;10240;10228
4570;26337276000;23779833333;24279833333;10240;10228
4571;26337281000;23779833333;24279833333;10240;10228
4574;26337289000;23779833333;24279833333;10240;10228
4575;26337295000;23779844444;24279844444;10240;10228
4578;26337301000;23780155555;24280155555;10240;10228
4579;26337310000;23821500000;24321500000;10240;10228
4582;26337316000;23821500000;24321500000;10240;10228
4583;26337375000;23821500000;24321500000;10240;10228
4586;26337385000;23821511111;24321511111;10240;10228
4590;26337391000;23863166666;24363166666;10240;10228
4594;26337395000;23863166666;24363166666;10240;10228
4598;26337400000;23863411111;24363411111;10240;10228
4513;26337477000;23571500000;24071500000;10240;10228
4516;26337500000;23571500000;24071500000;10240;10228
4599;26337569000;23863411111;24363411111;10240;10228
4602;26337583000;23905855555;24405855555;10240;10228
4603;26337588000;23905855555;24405855555;10240;10228
4606;26337593000;23905855555;24405855555;10240;10228
4607;26337598000;23905855555;24405855555;10240;10228
4610;26337602000;23906155555;24406155555;10240;10228
4611;26337608000;23906155555;24406155555;10240;10228
4517;26337625000;23571500000;24071500000;10240;10228
4520;26337632000;23571511111;24071511111;10240;10228
4618;26337640000;23948333333;24448333333;10240;10228
4619;26337647000;23948800000;24448800000;10240;10228
4622;26337654000;23949166666;24449166666;10240;10228
4623;26337661000;23988177777;24488177777;10240;10228
4626;26337670000;23988177777;24488177777;10240;10228
4627;26337684000;23988177777;24488177777;10240;10228
4630;26337692000;23988188888;24488188888;10240;10228
4631;26337699000;23988477777;24488477777;10240;10228
4521;26337827000;23571766666;24071766666;10240;10228
4524;26338047000;23613166666;24113166666;10240;10228
4525;26338060000;23613166666;24113166666;10240;10228
4528;26338253000;23613166666;24113166666;10240;10228
4529;26338265000;23613166666;24113166666;10240;10228
4532;26338471000;23613433333;24113433333;10240;10228
4533;26338479000;23613433333;24113433333;10240;10228
4536;26338685000;23654833333;24154833333;10240;10228
4537;26338883000;23654833333;24154833333;10240;10228
4540;26338890000;23654833333;24154833333;10240;10228
4541;26339086000;23654833333;24154833333;10240;10228
4544;26339093000;23655144444;24155144444;10240;10228
4545;26339300000;23655144444;24155144444;10240;10228
4548;26339312000;23696500000;24196500000;10240;10228
4549;26339479000;23696500000;24196500000;10240;10228
4552;26339729000;23696500000;24196500000;10240;10228
4556;26339736000;23696777777;24196777777;10240;10228
4557;26339920000;23738166666;24238166666;10240;10228
4560;26339927000;23738166666;24238166666;10240;10228
4561;26340143000;23738166666;24238166666;10240;10228
4565;26340162000;23738511111;24238511111;10240;10228
4568;26340343000;23779833333;24279833333;10240;10228
4569;26340536000;23779833333;24279833333;10240;10228
4572;26340558000;23779833333;24279833333;10240;10228
4573;26340751000;23779833333;24279833333;10240;10228
4576;26340759000;23780155555;24280155555;10240;10228
4577;26340947000;23780155555;24280155555;10240;10228
4580;26341153000;23821500000;24321500000;10240;10228
4581;26341160000;23821500000;24321500000;10240;10228
4584;26341350000;23821500000;24321500000;10240;10228
4585;26341357000;23821500000;24321500000;10240;10228
4589;26341576000;23821777777;24321777777;10240;10228
4592;26341584000;23863166666;24363166666;10240;10228
4593;26341766000;23863166666;24363166666;10240;10228
4596;26341973000;23863166666;24363166666;10240;10228
4597;26341979000;23863177777;24363177777;10240;10228
4600;26342181000;23863411111;24363411111;10240;10228
4601;26342187000;23905855555;24405855555;10240;10228
4604;26342346000;23905855555;24405855555;10240;10228
4605;26342352000;23905855555;24405855555;10240;10228
4608;26342577000;23905866666;24405866666;10240;10228
4612;26342583000;23948333333;24448333333;10240;10228
4613;26342792000;23948333333;24448333333;10240;10228
4616;26342798000;23948333333;24448333333;10240;10228
4620;26342994000;23949166666;24449166666;10240;10228
4621;26343203000;23949166666;24449166666;10240;10228
4624;26343216000;23988177777;24488177777;10240;10228
4625;26343370000;23988177777;24488177777;10240;10228
4628;26343600000;23988177777;24488177777;10240;10228
4629;26343606000;23988177777;24488177777;10240;10228
4632;26377275000;23988477777;24488477777;10240;10228
4635;26377286000;24029811111;24529811111;10240;10228
4636;26377291000;24029811111;24529811111;10240;10228
4639;26377339000;24029811111;24529811111;10240;10228
4640;26377346000;24029811111;24529811111;10240;10228
4643;26377375000;24030122222;24530122222;10240;10228
4644;26377382000;24030122222;24530122222;10240;10228
4647;26377397000;24071477777;24571477777;10240;10228
4648;26377418000;24071477777;24571477777;10240;10228
4651;26377434000;24071477777;24571477777;10240;10228
4652;26377439000;24071488888;24571488888;10240;10228
4655;26377445000;24071755555;24571755555;10240;10228
4656;26377449000;24113177777;24613177777;10240;10228
4659;26377454000;24113177777;24613177777;10240;10228
4660;26377465000;24113177777;24613177777;10240;10228
4663;26377470000;24113188888;24613188888;10240;10228
4664;26377475000;24113466666;24613466666;10240;10228
4667;26377489000;24154844444;24654844444;10240;10228
4668;26377529000;24154844444;24654844444;10240;10228
4671;26377536000;24154844444;24654844444;10240;10228
4679;26377541000;24196500000;24696500000;10240;10228
4633;26377546000;23988477777;24488477777;10240;10228
4680;26377566000;24196500000;24696500000;10240;10228
4683;26377573000;24196500000;24696500000;10240;10228
4684;26377578000;24196500000;24696500000;10240;10228
4687;26377583000;24196766666;24696766666;10240;10228
4688;26377588000;24196766666;24696766666;10240;10228
4691;26377614000;24238177777;24738177777;10240;10228
4692;26377621000;24238177777;24738177777;10240;10228
4696;26377637000;24238200000;24738200000;10240;10228
4699;26377643000;24238466666;24738466666;10240;10228
4700;26377655000;24279833333;24779833333;10240;10228
4703;26377661000;24279833333;24779833333;10240;10228
4704;26377668000;24279833333;24779833333;10240;10228
4707;26377675000;24279844444;24779844444;10240;10228
4708;26377680000;24280155555;24780155555;10240;10228
4711;26377686000;24321500000;24821500000;10240;10228
4712;26377693000;24321500000;24821500000;10240;10228
4715;26377706000;24321500000;24821500000;10240;10228
4716;26377711000;24321500000;24821500000;10240;10228
4638;26377720000;24029811111;24529811111;10240;10228
4641;26377725000;24029822222;24529822222;10240;10228
4719;26377733000;24321788888;24821788888;10240;10228
4723;26377738000;24363166666;24863166666;10240;10228
4727;26377746000;24363166666;24863166666;10240;10228
4728;26377762000;24363166666;24863166666;10240;10228
4732;26377767000;24363433333;24863433333;10240;10228
4735;26377773000;24404833333;24904833333;10240;10228
4736;26377780000;24404833333;24904833333;10240;10228
4740;26377786000;24404844444;24904844444;10240;10228
4743;26377793000;24405155555;24905155555;10240;10228
4744;26377818000;24446500000;24946500000;10240;10228
4747;26377824000;24446500000;24946500000;10240;10228
4748;26377841000;24446500000;24946500000;10240;10228
4751;26377853000;24446511111;24946511111;10240;10228
4752;26377859000;24446811111;24946811111;10240;10228
4755;26377871000;24488166666;24988166666;10240;10228
4756;26377876000;24488166666;24988166666;10240;10228
4759;26377882000;24488166666;24988166666;10240;10228
4642;26377887000;24030122222;24530122222;10240;10228
4760;26377894000;24488166666;24988166666;10240;10228
4763;26377908000;24488466666;24988466666;10240;10228
4764;26377914000;24488466666;24988466666;10240;10228
4767;26377921000;24529833333;25029833333;10240;10228
4768;26377927000;24529833333;25029833333;10240;10228
4771;26377935000;24529833333;25029833333;10240;10228
4772;26377940000;24529833333;25029833333;10240;10228
4775;26377956000;24530188888;25030188888;10240;10228
4776;26377961000;24530188888;25030188888;10240;10228
4779;26377971000;24571500000;25071500000;10240;10228
4780;26377976000;24571500000;25071500000;10240;10228
