seqnum;now;rtptime;deadline
3985;20053385000;19409011111;19909011111
3986;20053389000;19409011111;19909011111
3987;20053390000;19409011111;19909011111
3988;20053391000;19409011111;19909011111
3989;20053392000;19409011111;19909011111
3990;20053393000;19409011111;19909011111
3991;20053394000;19409011111;19909011111
3992;20053607000;19409055555;19909055555
3993;20053623000;19409355555;19909355555
3994;20053624000;19409355555;19909355555
3995;20053625000;19409355555;19909355555
3996;20094868000;19450511111;19950511111
3997;20094871000;19450511111;19950511111
3998;20094872000;19450511111;19950511111
3999;20094873000;19450511111;19950511111
4000;20094874000;19450511111;19950511111
4001;20094875000;19450511111;19950511111
4002;20094876000;19450511111;19950511111
4003;20095073000;19450566666;19950566666
4004;20095088000;19450866666;19950866666
4005;20095089000;19450866666;19950866666
4006;20095091000;19450866666;19950866666
4007;20136557000;19492255555;19992255555
4008;20136559000;19492255555;19992255555
4009;20136560000;19492255555;19992255555
4010;20136561000;19492255555;19992255555
4011;20136562000;19492255555;19992255555
4012;20136563000;19492255555;19992255555
4013;20136564000;19492255555;19992255555
4014;20136704000;19492300000;19992300000
4015;20136706000;19492600000;19992600000
4016;20136707000;19492600000;19992600000
4017;20136708000;19492600000;19992600000
4018;20178149000;19533855555;20033855555
4019;20178151000;19533855555;20033855555
4020;20178152000;19533855555;20033855555
4021;20178153000;19533855555;20033855555
4022;20178154000;19533855555;20033855555
4023;20178155000;19533855555;20033855555
4024;20178156000;19533855555;20033855555
4025;20178294000;19533911111;20033911111
4026;20178296000;19534211111;20034211111
4027;20178298000;19534211111;20034211111
4028;20178298000;19534211111;20034211111
4029;20219793000;19575500000;20075500000
4030;20219795000;19575500000;20075500000
4031;20219796000;19575500000;20075500000
4032;20219797000;19575500000;20075500000
4033;20219798000;19575500000;20075500000
4035;20221442000;19575500000;20075500000
4036;20221662000;19575544444;20075544444
4037;20221677000;19575833333;20075833333
4038;20221678000;19575833333;20075833333
4039;20221679000;19575833333;20075833333
4040;20261541000;19617188888;20117188888
4041;20261545000;19617188888;20117188888
4042;20261546000;19617188888;20117188888
4043;20261547000;19617188888;20117188888
4044;20261548000;19617188888;20117188888
4045;20261549000;19617188888;20117188888
4046;20261550000;19617188888;20117188888
4047;20261747000;19617244444;20117244444
4048;20261762000;19617544444;20117544444
4049;20261763000;19617544444;20117544444
4050;20261764000;19617544444;20117544444
4051;20303209000;19658855555;20158855555
4052;20303212000;19658855555;20158855555
4053;20303214000;19658855555;20158855555
4054;20303215000;19658855555;20158855555
4055;20303215000;19658855555;20158855555
4056;20303216000;19658855555;20158855555
4057;20303217000;19658855555;20158855555
4058;20303406000;19658900000;20158900000
4059;20303421000;19659211111;20159211111
4060;20303422000;19659211111;20159211111
4061;20303423000;19659211111;20159211111
4062;20344875000;19700522222;20200522222
4063;20344878000;19700522222;20200522222
4064;20344879000;19700522222;20200522222
4065;20344880000;19700522222;20200522222
4066;20344881000;19700522222;20200522222
4067;20344882000;19700522222;20200522222
4068;20344883000;19700522222;20200522222
4069;20345080000;19700577777;20200577777
4070;20345095000;19700844444;20200844444
4071;20345096000;19700844444;20200844444
4072;20345098000;19700844444;20200844444
4073;20386563000;19742188888;20242188888
4074;20386567000;19742188888;20242188888
4075;20386568000;19742188888;20242188888
4076;20386569000;19742188888;20242188888
4077;20386570000;19742188888;20242188888
4078;20386571000;19742188888;20242188888
4079;20386571000;19742188888;20242188888
4080;20386739000;19742233333;20242233333
4081;20386743000;19742522222;20242522222
4082;20386745000;19742522222;20242522222
4083;20386746000;19742522222;20242522222
4084;20428098000;19783833333;20283833333
4085;20428100000;19783833333;20283833333
4086;20428101000;19783833333;20283833333
4087;20428102000;19783833333;20283833333
4088;20428103000;19783833333;20283833333
4089;20428104000;19783833333;20283833333
4090;20428105000;19783833333;20283833333
4091;20428320000;19783877777;20283877777
4092;20428327000;19784200000;20284200000
4093;20428328000;19784200000;20284200000
4094;20428329000;19784200000;20284200000
4122;21574998000;19908855555;20408855555
4372;21575110000;20867177777;21367177777
4373;21575114000;20867177777;21367177777
4374;21575115000;20867177777;21367177777
4375;21575116000;20867177777;21367177777
4376;21575117000;20867177777;21367177777
4377;21575236000;20867188888;21367188888
4378;21575251000;20867511111;21367511111
4379;21575252000;20867511111;21367511111
4380;21575253000;20867511111;21367511111
4381;21971977000;20908866666;21408866666
4471;21972087000;21242200000;21742200000
4472;21972091000;21242200000;21742200000
4473;21972092000;21242200000;21742200000
4475;21972093000;21242200000;21742200000
4476;21972211000;21242244444;21742244444
4477;21972226000;21242566666;21742566666
4478;21972228000;21242566666;21742566666
4479;21972228000;21242566666;21742566666
4480;21972239000;21283833333;21783833333
4481;21972240000;21283833333;21783833333
4482;21972251000;21283833333;21783833333
4483;21972252000;21283833333;21783833333
4484;21972253000;21283833333;21783833333
4485;21972255000;21283833333;21783833333
4486;21972256000;21283833333;21783833333
4487;21972357000;21283888888;21783888888
4488;21972372000;21284188888;21784188888
4489;21972373000;21284188888;21784188888
4490;21972374000;21284188888;21784188888
4491;21972384000;21325500000;21825500000
4492;21972386000;21325500000;21825500000
4493;21972397000;21325500000;21825500000
4494;21972398000;21325500000;21825500000
4495;21972399000;21325500000;21825500000
4496;21972400000;21325500000;21825500000
4497;21972401000;21325500000;21825500000
4498;21972502000;21325555555;21825555555
4499;21972508000;21325800000;21825800000
4500;21972509000;21325800000;21825800000
4501;21972510000;21325800000;21825800000
4502;22011680000;21367200000;21867200000
4504;22041300000;21367200000;21867200000
4505;22041306000;21367200000;21867200000
4507;22041308000;21367200000;21867200000
4508;22041310000;21367200000;21867200000
4509;22041454000;21367244444;21867244444
4512;22041459000;21367544444;21867544444
4513;22053158000;21408833333;21908833333
4514;22053162000;21408833333;21908833333
4515;22053163000;21408833333;21908833333
4516;22053164000;21408833333;21908833333
4518;22053510000;21408833333;21908833333
4519;22053512000;21408833333;21908833333
4520;22053711000;21408888888;21908888888
4521;22053726000;21409177777;21909177777
4522;22053727000;21409177777;21909177777
4523;22053728000;21409177777;21909177777
4524;22094801000;21450533333;21950533333
4525;22094804000;21450533333;21950533333
4526;22094805000;21450533333;21950533333
4527;22094806000;21450533333;21950533333
4528;22094808000;21450533333;21950533333
4529;22094817000;21450533333;21950533333
4530;22094818000;21450533333;21950533333
4531;22095016000;21450577777;21950577777
4532;22095031000;21450855555;21950855555
4533;22095032000;21450855555;21950855555
4534;22095033000;21450855555;21950855555
4535;22136566000;21492200000;21992200000
4536;22136569000;21492200000;21992200000
4537;22136570000;21492200000;21992200000
4538;22136571000;21492200000;21992200000
4539;22136572000;21492200000;21992200000
4540;22136573000;21492200000;21992200000
4541;22136574000;21492200000;21992200000
4542;22136742000;21492255555;21992255555
4543;22136747000;21492533333;21992533333
4544;22136748000;21492533333;21992533333
4545;22136749000;21492533333;21992533333
4546;22178017000;21533844444;22033844444
4547;22178020000;21533844444;22033844444
4548;22178022000;21533844444;22033844444
4549;22178023000;21533844444;22033844444
4550;22178024000;21533844444;22033844444
4551;22178025000;21533844444;22033844444
4552;22178026000;21533844444;22033844444
4553;22178222000;21533888888;22033888888
4554;22178237000;21534211111;22034211111
4555;22178239000;21534211111;22034211111
4556;22178240000;21534211111;22034211111
4557;22219724000;21575533333;22075533333
4558;22219728000;21575533333;22075533333
4559;22219729000;21575533333;22075533333
4560;22219730000;21575533333;22075533333
4561;22219731000;21575533333;22075533333
4562;22219732000;21575533333;22075533333
4563;22219733000;21575533333;22075533333
4564;22219901000;21575588888;22075588888
4565;22219905000;21575855555;22075855555
4566;22219906000;21575855555;22075855555
4567;22219907000;21575855555;22075855555
4568;22261403000;21617200000;22117200000
4569;22261407000;21617200000;22117200000
4570;22261408000;21617200000;22117200000
4571;22261409000;21617200000;22117200000
4572;22261410000;21617200000;22117200000
4573;22261411000;21617200000;22117200000
4574;22261412000;21617200000;22117200000
4575;22261609000;21617255555;22117255555
4576;22261624000;21617544444;22117544444
4577;22261625000;21617544444;22117544444
4578;22261626000;21617544444;22117544444
4579;22303023000;21658833333;22158833333
4580;22303027000;21658833333;22158833333
4581;22303028000;21658833333;22158833333
4582;22303029000;21658833333;22158833333
4583;22303030000;21658833333;22158833333
4584;22303031000;21658833333;22158833333
4585;22303032000;21658833333;22158833333
4586;22303188000;21658888888;22158888888
4587;22303191000;21659211111;22159211111
4588;22303192000;21659211111;22159211111
4589;22303193000;21659211111;22159211111
4590;22344817000;21700533333;22200533333
4591;22344820000;21700533333;22200533333
4592;22344821000;21700533333;22200533333
4593;22344822000;21700533333;22200533333
4594;22344823000;21700533333;22200533333
4595;22344824000;21700533333;22200533333
4596;22344825000;21700533333;22200533333
4597;22344965000;21700588888;22200588888
4598;22344967000;21700855555;22200855555
4599;22344968000;21700855555;22200855555
4600;22344969000;21700855555;22200855555
4601;22386399000;21742200000;22242200000
4602;22386402000;21742200000;22242200000
4603;22386403000;21742200000;22242200000
4604;22386415000;21742200000;22242200000
4605;22386416000;21742200000;22242200000
4606;22386417000;21742200000;22242200000
4607;22386417000;21742200000;22242200000
4608;22386648000;21742255555;22242255555
4609;22386663000;21742533333;22242533333
4610;22386664000;21742533333;22242533333
4611;22386666000;21742533333;22242533333
4612;22428214000;21783866666;22283866666
4613;22428217000;21783866666;22283866666
4614;22428218000;21783866666;22283866666
4615;22428220000;21783866666;22283866666
4616;22428221000;21783866666;22283866666
4617;22428222000;21783866666;22283866666
4618;22428223000;21783866666;22283866666
4619;22428420000;21783922222;22283922222
4620;22428435000;21784222222;22284222222
4621;22428436000;21784222222;22284222222
4622;22428437000;21784222222;22284222222
4623;22469714000;21825533333;22325533333
4624;22469718000;21825533333;22325533333
4625;22469719000;21825533333;22325533333
4626;22469720000;21825533333;22325533333
4627;22469721000;21825533333;22325533333
4628;22469722000;21825533333;22325533333
4629;22469730000;21825533333;22325533333
4630;22469927000;21825588888;22325588888
4631;22469943000;21825844444;22325844444
4632;22469944000;21825844444;22325844444
4633;22469945000;21825844444;22325844444
4634;22511548000;21867200000;22367200000
4635;22511552000;21867200000;22367200000
4636;22511553000;21867200000;22367200000
4637;22511554000;21867200000;22367200000
4638;22511555000;21867200000;22367200000
4639;22511556000;21867200000;22367200000
4640;22511557000;21867200000;22367200000
4641;22511725000;21867266666;22367266666
4642;22511727000;21867555555;22367555555
4643;22511728000;21867555555;22367555555
4644;22511729000;21867555555;22367555555
4645;22553026000;21908866666;22408866666
4646;22553029000;21908866666;22408866666
4647;22553030000;21908866666;22408866666
4648;22553031000;21908866666;22408866666
4649;22553032000;21908866666;22408866666
4650;22553033000;21908866666;22408866666
4651;22553034000;21908866666;22408866666
4652;22553167000;21908922222;22408922222
4653;22553170000;21909244444;22409244444
4654;22553171000;21909244444;22409244444
4655;22553172000;21909244444;22409244444
4656;22594911000;21950533333;22450533333
4657;22594915000;21950533333;22450533333
4658;22594916000;21950533333;22450533333
4659;22594917000;21950533333;22450533333
4660;22594918000;21950533333;22450533333
4661;22594919000;21950533333;22450533333
4662;22594920000;21950533333;22450533333
4663;22595134000;21950600000;22450600000
4664;22595137000;21950888888;22450888888
4665;22595138000;21950888888;22450888888
4666;22595139000;21950888888;22450888888
4667;22636368000;21992166666;22492166666
4668;22636371000;21992166666;22492166666
4669;22636372000;21992166666;22492166666
4670;22636373000;21992166666;22492166666
4671;22636374000;21992166666;22492166666
4672;22636375000;21992166666;22492166666
4673;22636376000;21992166666;22492166666
4674;22636581000;21992233333;22492233333
4675;22636596000;21992500000;22492500000
4676;22636598000;21992500000;22492500000
4677;22636598000;21992500000;22492500000
4678;22678064000;22033866666;22533866666
4679;22678068000;22033866666;22533866666
4680;22678069000;22033866666;22533866666
4681;22678070000;22033866666;22533866666
4682;22678071000;22033866666;22533866666
4683;22678072000;22033866666;22533866666
4684;22678073000;22033866666;22533866666
4685;22678282000;22033933333;22533933333
4686;22678285000;22034222222;22534222222
4687;22678286000;22034222222;22534222222
4688;22678287000;22034222222;22534222222
4689;22719843000;22075500000;22575500000
4690;22719847000;22075500000;22575500000
4691;22719848000;22075500000;22575500000
4692;22719849000;22075500000;22575500000
4693;22719850000;22075500000;22575500000
4694;22719851000;22075500000;22575500000
4695;22719852000;22075500000;22575500000
4696;22720019000;22075566666;22575566666
4697;22720021000;22075822222;22575822222
4698;22720022000;22075822222;22575822222
4699;22720024000;22075822222;22575822222
4700;22761473000;22117200000;22617200000
4701;22761476000;22117200000;22617200000
4702;22761477000;22117200000;22617200000
4703;22761478000;22117200000;22617200000
4704;22761479000;22117200000;22617200000
4705;22761497000;22117200000;22617200000
4706;22761498000;22117200000;22617200000
4707;22761630000;22117266666;22617266666
4708;22761632000;22117566666;22617566666
4709;22761633000;22117566666;22617566666
4710;22761634000;22117566666;22617566666
4711;22803123000;22158866666;22658866666
4712;22803126000;22158866666;22658866666
4713;22803127000;22158866666;22658866666
4714;22803128000;22158866666;22658866666
4715;22803129000;22158866666;22658866666
4716;22803130000;22158866666;22658866666
4717;22803131000;22158866666;22658866666
4718;22803271000;22158933333;22658933333
4719;22803273000;22159244444;22659244444
4720;22803274000;22159244444;22659244444
4721;22803275000;22159244444;22659244444
4722;22844772000;22200500000;22700500000
4723;22844775000;22200500000;22700500000
4724;22844776000;22200500000;22700500000
4725;22844777000;22200500000;22700500000
4726;22844778000;22200500000;22700500000
4727;22844779000;22200500000;22700500000
4728;22844780000;22200500000;22700500000
4729;22844927000;22200566666;22700566666
4730;22844929000;22200844444;22700844444
4731;22844930000;22200844444;22700844444
4732;22844931000;22200844444;22700844444
4733;22886471000;22242200000;22742200000
4734;22886473000;22242200000;22742200000
4735;22886474000;22242200000;22742200000
4736;22886475000;22242200000;22742200000
4737;22886476000;22242200000;22742200000
4738;22886477000;22242200000;22742200000
4739;22886478000;22242200000;22742200000
4740;22886623000;22242266666;22742266666
4741;22886626000;22242555555;22742555555
4742;22886627000;22242555555;22742555555
4743;22886628000;22242555555;22742555555
4744;22928114000;22283844444;22783844444
4745;22928117000;22283844444;22783844444
4746;22928118000;22283844444;22783844444
4747;22928119000;22283844444;22783844444
4748;22928120000;22283844444;22783844444
4749;22928121000;22283844444;22783844444
4750;22928122000;22283844444;22783844444
4751;22928261000;22283900000;22783900000
4752;22928263000;22284233333;22784233333
4753;22928264000;22284233333;22784233333
4754;22928265000;22284233333;22784233333
4755;22969877000;22325533333;22825533333
4756;22969881000;22325533333;22825533333
4757;22969882000;22325533333;22825533333
4758;22969883000;22325533333;22825533333
4759;22969885000;22325533333;22825533333
4760;22969886000;22325533333;22825533333
4761;22969887000;22325533333;22825533333
4762;22970091000;22325600000;22825600000
4763;22970106000;22325888888;22825888888
4764;22970108000;22325888888;22825888888
4765;22970109000;22325888888;22825888888
4766;23011521000;22367177777;22867177777
4767;23011525000;22367177777;22867177777
4768;23011526000;22367177777;22867177777
4769;23011527000;22367177777;22867177777
4770;23011528000;22367177777;22867177777
4771;23011529000;22367177777;22867177777
4772;23011530000;22367177777;22867177777
4773;23011726000;22367244444;22867244444
4774;23011741000;22367566666;22867566666
4775;23011743000;22367566666;22867566666
4776;23011743000;22367566666;22867566666
4777;23053196000;22408866666;22908866666
4778;23053199000;22408866666;22908866666
4779;23053201000;22408866666;22908866666
4780;23053202000;22408866666;22908866666
4781;23053203000;22408866666;22908866666
4782;23053204000;22408866666;22908866666
4783;23053205000;22408866666;22908866666
4784;23053402000;22408955555;22908955555
4785;23053408000;22409255555;22909255555
4786;23053419000;22409255555;22909255555
4788;23096811000;22450511111;22950511111
4789;23096814000;22450511111;22950511111
4790;23096816000;22450511111;22950511111
4791;23096817000;22450511111;22950511111
4792;23096818000;22450511111;22950511111
4793;23096819000;22450511111;22950511111
4794;23096820000;22450511111;22950511111
4795;23096921000;22450577777;22950577777
4796;23096937000;22450877777;22950877777
4797;23096938000;22450877777;22950877777
4798;23096939000;22450877777;22950877777
4799;23136511000;22492200000;22992200000
4800;23136524000;22492200000;22992200000
4801;23136525000;22492200000;22992200000
4802;23136526000;22492200000;22992200000
4803;23136527000;22492200000;22992200000
4804;23136528000;22492200000;22992200000
4805;23136529000;22492200000;22992200000
4806;23136665000;22492266666;22992266666
4807;23136668000;22492577777;22992577777
4808;23136669000;22492577777;22992577777
4809;23136670000;22492577777;22992577777
4810;23178072000;22533877777;23033877777
4811;23178075000;22533877777;23033877777
4812;23178076000;22533877777;23033877777
4813;23178077000;22533877777;23033877777
4814;23178079000;22533877777;23033877777
4815;23178080000;22533877777;23033877777
4816;23178081000;22533877777;23033877777
4817;23178278000;22533955555;23033955555
4818;23178293000;22534277777;23034277777
4819;23178294000;22534277777;23034277777
4820;23178295000;22534277777;23034277777
4821;23219841000;22575511111;23075511111
4822;23219845000;22575511111;23075511111
4823;23219846000;22575511111;23075511111
4824;23219847000;22575511111;23075511111
4825;23219848000;22575511111;23075511111
4826;23219849000;22575511111;23075511111
4827;23219850000;22575511111;23075511111
4828;23220019000;22575577777;23075577777
4829;23220023000;22575866666;23075866666
4830;23220031000;22575866666;23075866666
4831;23220033000;22575866666;23075866666
4832;23261310000;22617177777;23117177777
4833;23261313000;22617177777;23117177777
4834;23261314000;22617177777;23117177777
4835;23261315000;22617177777;23117177777
4836;23261316000;22617177777;23117177777
4837;23261326000;22617177777;23117177777
4838;23261327000;22617177777;23117177777
4839;23261459000;22617244444;23117244444
4840;23261462000;22617555555;23117555555
4841;23261463000;22617555555;23117555555
4842;23261464000;22617555555;23117555555
4843;23303061000;22658877777;23158877777
4844;23303065000;22658877777;23158877777
4845;23303066000;22658877777;23158877777
4846;23303067000;22658877777;23158877777
4847;23303068000;22658877777;23158877777
4848;23303069000;22658877777;23158877777
4849;23303070000;22658877777;23158877777
4850;23303237000;22658966666;23158966666
4851;23303240000;22659266666;23159266666
4852;23303241000;22659266666;23159266666
4853;23303242000;22659266666;23159266666
4854;23344700000;22700511111;23200511111
4855;23344704000;22700511111;23200511111
4856;23344705000;22700511111;23200511111
4857;23344706000;22700511111;23200511111
4858;23344707000;22700511111;23200511111
4859;23344708000;22700511111;23200511111
4860;23344709000;22700511111;23200511111
4861;23344877000;22700577777;23200577777
4862;23344880000;22700866666;23200866666
4863;23344881000;22700866666;23200866666
4864;23344882000;22700866666;23200866666
4865;23386402000;22742211111;23242211111
4866;23386406000;22742211111;23242211111
4867;23386407000;22742211111;23242211111
4868;23386408000;22742211111;23242211111
4869;23386409000;22742211111;23242211111
4870;23386410000;22742211111;23242211111
4871;23386411000;22742211111;23242211111
4872;23386582000;22742288888;23242288888
4873;23386585000;22742600000;23242600000
4874;23386586000;22742600000;23242600000
4875;23386587000;22742600000;23242600000
4876;23428137000;22783877777;23283877777
4877;23428140000;22783877777;23283877777
4878;23428141000;22783877777;23283877777
4879;23428142000;22783877777;23283877777
4880;23428143000;22783877777;23283877777
4881;23428153000;22783877777;23283877777
4882;23428154000;22783877777;23283877777
4883;23428286000;22783966666;23283966666
4884;23428288000;22784288888;23284288888
4885;23428289000;22784288888;23284288888
4886;23428291000;22784288888;23284288888
4887;23469809000;22825544444;23325544444
4888;23469811000;22825544444;23325544444
4889;23469812000;22825544444;23325544444
4890;23469813000;22825544444;23325544444
4891;23469814000;22825544444;23325544444
4892;23469815000;22825544444;23325544444
4893;23469816000;22825544444;23325544444
4894;23469955000;22825611111;23325611111
4895;23469958000;22825900000;23325900000
4896;23469958000;22825900000;23325900000
4897;23469959000;22825900000;23325900000
4898;23511467000;22867211111;23367211111
4899;23511469000;22867211111;23367211111
4900;23511470000;22867211111;23367211111
4901;23511472000;22867211111;23367211111
4902;23511472000;22867211111;23367211111
4903;23511473000;22867211111;23367211111
4904;23511474000;22867211111;23367211111
4905;23511624000;22867277777;23367277777
4906;23511626000;22867600000;23367600000
4907;23511627000;22867600000;23367600000
4908;23511628000;22867600000;23367600000
4909;23553171000;22908844444;23408844444
4910;23553174000;22908844444;23408844444
4911;23553176000;22908844444;23408844444
4912;23553176000;22908844444;23408844444
4913;23553177000;22908844444;23408844444
4914;23553178000;22908844444;23408844444
4915;23553179000;22908844444;23408844444
4916;23553376000;22908922222;23408922222
4917;23553391000;22909255555;23409255555
4918;23553392000;22909255555;23409255555
4919;23553393000;22909255555;23409255555
4920;23594874000;22950544444;23450544444
4921;23594877000;22950544444;23450544444
4922;23594878000;22950544444;23450544444
4923;23594880000;22950544444;23450544444
4924;23594880000;22950544444;23450544444
4925;23594881000;22950544444;23450544444
4926;23594882000;22950544444;23450544444
4927;23595080000;22950611111;23450611111
4928;23595095000;22950944444;23450944444
4929;23595103000;22950944444;23450944444
4930;23595105000;22950944444;23450944444
4931;23636440000;22992177777;23492177777
4932;23636443000;22992177777;23492177777
4933;23636444000;22992177777;23492177777
4934;23636445000;22992177777;23492177777
4935;23636455000;22992177777;23492177777
4936;23636457000;22992177777;23492177777
4937;23636458000;22992177777;23492177777
4938;23636592000;22992255555;23492255555
4939;23636594000;22992555555;23492555555
4940;23636596000;22992555555;23492555555
4941;23636596000;22992555555;23492555555
4942;23678166000;23033877777;23533877777
4943;23678168000;23033877777;23533877777
4944;23678169000;23033877777;23533877777
4945;23678170000;23033877777;23533877777
4946;23678171000;23033877777;23533877777
4947;23678172000;23033877777;23533877777
4948;23678173000;23033877777;23533877777
4949;23678313000;23033988888;23533988888
4950;23678315000;23034277777;23534277777
4951;23678316000;23034277777;23534277777
4952;23678317000;23034277777;23534277777
4953;23719767000;23075511111;23575511111
4954;23719769000;23075511111;23575511111
4955;23719770000;23075511111;23575511111
4956;23719771000;23075511111;23575511111
4957;23719772000;23075511111;23575511111
4958;23719773000;23075511111;23575511111
4959;23719774000;23075511111;23575511111
4960;23719914000;23075588888;23575588888
4961;23719916000;23075877777;23575877777
4962;23719917000;23075877777;23575877777
4963;23719918000;23075877777;23575877777
4964;23761514000;23117211111;23617211111
4965;23761517000;23117211111;23617211111
4966;23761518000;23117211111;23617211111
4967;23761519000;23117211111;23617211111
4968;23761520000;23117211111;23617211111
4969;23761520000;23117211111;23617211111
4970;23761522000;23117211111;23617211111
4971;23761661000;23117288888;23617288888
4972;23761663000;23117611111;23617611111
4973;23761664000;23117611111;23617611111
4974;23761665000;23117611111;23617611111
4975;23803133000;23158877777;23658877777
4976;23803136000;23158877777;23658877777
4977;23803137000;23158877777;23658877777
4978;23803138000;23158877777;23658877777
4979;23803139000;23158877777;23658877777
4980;23803140000;23158877777;23658877777
4981;23803141000;23158877777;23658877777
4982;23803281000;23158988888;23658988888
4983;23803284000;23159300000;23659300000
4984;23803285000;23159300000;23659300000
4985;23803286000;23159300000;23659300000
4987;23847016000;23200544444;23700544444
4988;23847018000;23200544444;23700544444
4989;23847019000;23200544444;23700544444
4990;23847020000;23200544444;23700544444
4991;23847021000;23200544444;23700544444
4992;23847022000;23200544444;23700544444
4993;23847114000;23200622222;23700622222
4994;23847116000;23200922222;23700922222
4995;23847117000;23200922222;23700922222
4996;23847118000;23200922222;23700922222
4997;23886365000;23242177777;23742177777
4998;23886369000;23242177777;23742177777
4999;23886370000;23242177777;23742177777
5000;23886371000;23242177777;23742177777
5001;23886372000;23242177777;23742177777
5002;23886373000;23242177777;23742177777
5003;23886374000;23242177777;23742177777
5004;23886596000;23242255555;23742255555
5005;23886611000;23242577777;23742577777
5006;23886612000;23242577777;23742577777
5007;23886613000;23242577777;23742577777
5008;23928044000;23283844444;23783844444
5009;23928047000;23283844444;23783844444
5010;23928049000;23283844444;23783844444
5011;23928050000;23283844444;23783844444
5012;23928051000;23283844444;23783844444
5013;23928052000;23283844444;23783844444
5014;23928053000;23283844444;23783844444
5015;23928250000;23283933333;23783933333
5016;23928265000;23284266666;23784266666
5017;23928266000;23284266666;23784266666
5018;23928267000;23284266666;23784266666
5019;23969725000;23325544444;23825544444
5020;23969729000;23325544444;23825544444
5021;23969730000;23325544444;23825544444
5022;23969731000;23325544444;23825544444
5023;23969732000;23325544444;23825544444
5024;23969733000;23325544444;23825544444
5025;23969734000;23325544444;23825544444
5026;23969931000;23325622222;23825622222
5027;23969946000;23325900000;23825900000
5028;23969947000;23325900000;23825900000
5029;23969948000;23325900000;23825900000
5030;24011337000;23367177777;23867177777
5031;24011341000;23367177777;23867177777
5032;24011342000;23367177777;23867177777
5033;24011343000;23367177777;23867177777
5034;24011344000;23367177777;23867177777
5035;24011345000;23367177777;23867177777
5036;24011346000;23367177777;23867177777
5037;24011543000;23367266666;23867266666
5038;24011559000;23367577777;23867577777
5039;24011560000;23367577777;23867577777
5040;24011561000;23367577777;23867577777
5041;24053058000;23408877777;23908877777
5042;24053061000;23408877777;23908877777
5043;24053062000;23408877777;23908877777
5044;24053063000;23408877777;23908877777
5045;24053064000;23408877777;23908877777
5046;24053065000;23408877777;23908877777
5047;24053066000;23408877777;23908877777
5048;24053263000;23409000000;23909000000
5049;24053278000;23409277777;23909277777
5050;24053280000;23409277777;23909277777
5051;24053280000;23409277777;23909277777
5052;24094807000;23450544444;23950544444
5053;24094810000;23450544444;23950544444
5054;24094811000;23450544444;23950544444
5055;24094812000;23450544444;23950544444
5056;24094822000;23450544444;23950544444
5057;24094823000;23450544444;23950544444
5058;24094824000;23450544444;23950544444
5059;24094958000;23450633333;23950633333
5060;24094961000;23450922222;23950922222
5061;24094962000;23450922222;23950922222
5062;24094963000;23450922222;23950922222
5063;24136535000;23492188888;23992188888
5064;24136539000;23492188888;23992188888
5065;24136540000;23492188888;23992188888
5066;24136541000;23492188888;23992188888
5067;24136542000;23492188888;23992188888
5068;24136543000;23492188888;23992188888
5069;24136544000;23492188888;23992188888
5070;24136677000;23492266666;23992266666
5071;24136679000;23492577777;23992577777
5072;24136680000;23492577777;23992577777
5073;24136682000;23492577777;23992577777
5074;24178135000;23533877777;24033877777
5075;24178138000;23533877777;24033877777
5076;24178139000;23533877777;24033877777
5077;24178140000;23533877777;24033877777
5078;24178141000;23533877777;24033877777
5079;24178142000;23533877777;24033877777
5080;24178143000;23533877777;24033877777
5081;24178282000;23534033333;24034033333
5082;24178285000;23534333333;24034333333
5083;24178286000;23534333333;24034333333
5084;24178287000;23534333333;24034333333
5085;24219815000;23575544444;24075544444
5086;24219818000;23575544444;24075544444
5087;24219819000;23575544444;24075544444
5088;24219820000;23575544444;24075544444
5089;24219821000;23575544444;24075544444
5090;24219822000;23575544444;24075544444
5091;24219823000;23575544444;24075544444
5092;24219962000;23575633333;24075633333
5093;24219964000;23575933333;24075933333
5094;24219965000;23575933333;24075933333
5095;24219966000;23575933333;24075933333
5096;24261498000;23617211111;24117211111
5097;24261501000;23617211111;24117211111
5098;24261502000;23617211111;24117211111
5099;24261503000;23617211111;24117211111
5100;24261504000;23617211111;24117211111
5101;24261505000;23617211111;24117211111
5102;24261506000;23617211111;24117211111
5103;24261646000;23617300000;24117300000
5104;24261648000;23617611111;24117611111
5105;24261649000;23617611111;24117611111
5106;24261651000;23617611111;24117611111
5107;24303206000;23658877777;24158877777
5108;24303208000;23658877777;24158877777
5109;24303219000;23658877777;24158877777
5110;24303220000;23658877777;24158877777
5111;24303221000;23658877777;24158877777
5112;24303222000;23658877777;24158877777
5113;24303223000;23658877777;24158877777
5114;24303430000;23659000000;24159000000
5115;24303433000;23659288888;24159288888
5116;24303434000;23659288888;24159288888
5117;24303435000;23659288888;24159288888
5118;24344778000;23700522222;24200522222
5119;24344781000;23700522222;24200522222
5120;24344782000;23700522222;24200522222
5121;24344783000;23700522222;24200522222
5122;24344784000;23700522222;24200522222
5123;24344785000;23700522222;24200522222
5124;24344786000;23700522222;24200522222
5125;24344927000;23700611111;24200611111
5126;24344930000;23700888888;24200888888
5127;24344931000;23700888888;24200888888
5128;24344932000;23700888888;24200888888
5129;24386466000;23742211111;24242211111
5130;24386475000;23742211111;24242211111
5131;24386491000;23742211111;24242211111
5132;24386493000;23742211111;24242211111
5133;24386494000;23742211111;24242211111
5134;24386494000;23742211111;24242211111
