seqnum;now;rtptime;deadline
3512;20423871000;19779844444;20279844444
3513;20423874000;19779844444;20279844444
3514;20423874000;19779844444;20279844444
3515;20423875000;19779844444;20279844444
3516;20423876000;19779844444;20279844444
3517;20423887000;19779844444;20279844444
3518;20423888000;19779844444;20279844444
3519;20424054000;19779900000;20279900000
3520;20424056000;19780222222;20280222222
3521;20424064000;19780222222;20280222222
3522;20424065000;19780222222;20280222222
3523;20465571000;19821522222;20321522222
3524;20465575000;19821522222;20321522222
3525;20465576000;19821522222;20321522222
3526;20465577000;19821522222;20321522222
3527;20465578000;19821522222;20321522222
3528;20465579000;19821522222;20321522222
3529;20465579000;19821522222;20321522222
3530;20465749000;19821566666;20321566666
3531;20465754000;19821855555;20321855555
3532;20465755000;19821855555;20321855555
3533;20465756000;19821855555;20321855555
3534;20507384000;19863188888;20363188888
3535;20507388000;19863188888;20363188888
3536;20507389000;19863188888;20363188888
3537;20507390000;19863188888;20363188888
3538;20507391000;19863188888;20363188888
3539;20507392000;19863188888;20363188888
3540;20507393000;19863188888;20363188888
3541;20507597000;19863233333;20363233333
3542;20507613000;19863500000;20363500000
3543;20507614000;19863500000;20363500000
3544;20507615000;19863500000;20363500000
3545;20549036000;19904844444;20404844444
3546;20549040000;19904844444;20404844444
3547;20549041000;19904844444;20404844444
3548;20549042000;19904844444;20404844444
3549;20549043000;19904844444;20404844444
3550;20549044000;19904844444;20404844444
3551;20549045000;19904844444;20404844444
3552;20549242000;19904900000;20404900000
3553;20549257000;19905233333;20405233333
3554;20549259000;19905233333;20405233333
3555;20549260000;19905233333;20405233333
3556;20590734000;19946522222;20446522222
3557;20590737000;19946522222;20446522222
3558;20590738000;19946522222;20446522222
3559;20590739000;19946522222;20446522222
3560;20590741000;19946522222;20446522222
3561;20590742000;19946522222;20446522222
3562;20590742000;19946522222;20446522222
3563;20590955000;19946566666;20446566666
3564;20590971000;19946877777;20446877777
3565;20590972000;19946877777;20446877777
3566;20590973000;19946877777;20446877777
3567;20632348000;19988155555;20488155555
3568;20632351000;19988155555;20488155555
3569;20632352000;19988155555;20488155555
3570;20632353000;19988155555;20488155555
3571;20632354000;19988155555;20488155555
3572;20632355000;19988155555;20488155555
3573;20632356000;19988155555;20488155555
3574;20632585000;19988211111;20488211111
3575;20632601000;19988488888;20488488888
3576;20632602000;19988488888;20488488888
3577;20632603000;19988488888;20488488888
3578;20674031000;20029822222;20529822222
3579;20674034000;20029822222;20529822222
3580;20674035000;20029822222;20529822222
3581;20674036000;20029822222;20529822222
3582;20674037000;20029822222;20529822222
3583;20674038000;20029822222;20529822222
3584;20674039000;20029822222;20529822222
3585;20674237000;20029866666;20529866666
3586;20674252000;20030222222;20530222222
3587;20674253000;20030222222;20530222222
3588;20674254000;20030222222;20530222222
3589;20715715000;20071522222;20571522222
3590;20715719000;20071522222;20571522222
3591;20715720000;20071522222;20571522222
3592;20715721000;20071522222;20571522222
3593;20715721000;20071522222;20571522222
3594;20715722000;20071522222;20571522222
3595;20715723000;20071522222;20571522222
3596;20715922000;20071566666;20571566666
3597;20715938000;20071877777;20571877777
3598;20715939000;20071877777;20571877777
3599;20715940000;20071877777;20571877777
3600;20757362000;20113155555;20613155555
3601;20757365000;20113155555;20613155555
3602;20757367000;20113155555;20613155555
3603;20757368000;20113155555;20613155555
3604;20757369000;20113155555;20613155555
3605;20757369000;20113155555;20613155555
3606;20757370000;20113155555;20613155555
3607;20757576000;20113200000;20613200000
3608;20757591000;20113500000;20613500000
3609;20757592000;20113500000;20613500000
3610;20757593000;20113500000;20613500000
3611;20799041000;20154833333;20654833333
3612;20799044000;20154833333;20654833333
3613;20799045000;20154833333;20654833333
3614;20799046000;20154833333;20654833333
3615;20799047000;20154833333;20654833333
3616;20799048000;20154833333;20654833333
3617;20799049000;20154833333;20654833333
3618;20799271000;20154888888;20654888888
3619;20799287000;20155244444;20655244444
3620;20799288000;20155244444;20655244444
3621;20799297000;20155244444;20655244444
3622;20840714000;20196511111;20696511111
3623;20840717000;20196511111;20696511111
3624;20840718000;20196511111;20696511111
3625;20840719000;20196511111;20696511111
3626;20840720000;20196511111;20696511111
3627;20840721000;20196511111;20696511111
3628;20840722000;20196511111;20696511111
3629;20840933000;20196566666;20696566666
3630;20840936000;20196844444;20696844444
3631;20840937000;20196844444;20696844444
3632;20840939000;20196844444;20696844444
3633;20882380000;20238177777;20738177777
3635;20884233000;20238177777;20738177777
3636;20884234000;20238177777;20738177777
3637;20884235000;20238177777;20738177777
3638;20884246000;20238177777;20738177777
3639;20884247000;20238177777;20738177777
3640;20884464000;20238222222;20738222222
3641;20884480000;20238511111;20738511111
3642;20884487000;20238511111;20738511111
3643;20884488000;20238511111;20738511111
3644;20923903000;20279844444;20779844444
3645;20923907000;20279844444;20779844444
3646;20923908000;20279844444;20779844444
3647;20923909000;20279844444;20779844444
3648;20923910000;20279844444;20779844444
3649;20923911000;20279844444;20779844444
3650;20923912000;20279844444;20779844444
3651;20924109000;20279900000;20779900000
3652;20924124000;20280244444;20780244444
3653;20924125000;20280244444;20780244444
3654;20924126000;20280244444;20780244444
3655;20965702000;20321511111;20821511111
3656;20965705000;20321511111;20821511111
3657;20965707000;20321511111;20821511111
3658;20965708000;20321511111;20821511111
3659;20965708000;20321511111;20821511111
3660;20965710000;20321511111;20821511111
3661;20965711000;20321511111;20821511111
3662;20965906000;20321566666;20821566666
3663;20965922000;20321855555;20821855555
3664;20965923000;20321855555;20821855555
3665;20965924000;20321855555;20821855555
3666;21007230000;20363155555;20863155555
3667;21007233000;20363155555;20863155555
3668;21007234000;20363155555;20863155555
3669;21007235000;20363155555;20863155555
3670;21007236000;20363155555;20863155555
3671;21007237000;20363155555;20863155555
3672;21007238000;20363155555;20863155555
3673;21007436000;20363200000;20863200000
3674;21007451000;20363477777;20863477777
3675;21007452000;20363477777;20863477777
3676;21007453000;20363477777;20863477777
3677;21048879000;20404822222;20904822222
3678;21048882000;20404822222;20904822222
3679;21048883000;20404822222;20904822222
3680;21048884000;20404822222;20904822222
3681;21048885000;20404822222;20904822222
3682;21048886000;20404822222;20904822222
3683;21048887000;20404822222;20904822222
3684;21049084000;20404866666;20904866666
3685;21049099000;20405222222;20905222222
3686;21049100000;20405222222;20905222222
3687;21049101000;20405222222;20905222222
3688;21090507000;20446488888;20946488888
3689;21090511000;20446488888;20946488888
3690;21090522000;20446488888;20946488888
3691;21090523000;20446488888;20946488888
3692;21090524000;20446488888;20946488888
3693;21090525000;20446488888;20946488888
3694;21090526000;20446488888;20946488888
3695;21090746000;20446533333;20946533333
3696;21090761000;20446811111;20946811111
3697;21090762000;20446811111;20946811111
3698;21090763000;20446811111;20946811111
3699;21132211000;20488155555;20988155555
3700;21132214000;20488155555;20988155555
3701;21132215000;20488155555;20988155555
3702;21132216000;20488155555;20988155555
3703;21132217000;20488155555;20988155555
3704;21132218000;20488155555;20988155555
3705;21132219000;20488155555;20988155555
3706;21132416000;20488211111;20988211111
3707;21132431000;20488477777;20988477777
3708;21132432000;20488477777;20988477777
3709;21132433000;20488477777;20988477777
3710;21174034000;20529844444;21029844444
3711;21174038000;20529844444;21029844444
3712;21174039000;20529844444;21029844444
3713;21174040000;20529844444;21029844444
3714;21174041000;20529844444;21029844444
3715;21174042000;20529844444;21029844444
3716;21174042000;20529844444;21029844444
3717;21174239000;20529900000;21029900000
3718;21174245000;20530233333;21030233333
3719;21174246000;20530233333;21030233333
3720;21174247000;20530233333;21030233333
3721;21215558000;20571522222;21071522222
3722;21215570000;20571522222;21071522222
3723;21215571000;20571522222;21071522222
3724;21215572000;20571522222;21071522222
3725;21215573000;20571522222;21071522222
3726;21215574000;20571522222;21071522222
3727;21215575000;20571522222;21071522222
3728;21215779000;20571566666;21071566666
3729;21215795000;20571833333;21071833333
3730;21215796000;20571833333;21071833333
3731;21215797000;20571833333;21071833333
3732;21257209000;20613177777;21113177777
3733;21257213000;20613177777;21113177777
3734;21257214000;20613177777;21113177777
3735;21257215000;20613177777;21113177777
3736;21257216000;20613177777;21113177777
3737;21257217000;20613177777;21113177777
3738;21257218000;20613177777;21113177777
3739;21257421000;20613233333;21113233333
3740;21257436000;20613488888;21113488888
3741;21257438000;20613488888;21113488888
3742;21257439000;20613488888;21113488888
3743;21299002000;20654822222;21154822222
3744;21299006000;20654822222;21154822222
3745;21299007000;20654822222;21154822222
3746;21299008000;20654822222;21154822222
3747;21299009000;20654822222;21154822222
3748;21299010000;20654822222;21154822222
3749;21299011000;20654822222;21154822222
3750;21299215000;20654866666;21154866666
3751;21299231000;20655200000;21155200000
3752;21299232000;20655200000;21155200000
3753;21299233000;20655200000;21155200000
3754;21340552000;20696511111;21196511111
3755;21340556000;20696511111;21196511111
3756;21340557000;20696511111;21196511111
3757;21340558000;20696511111;21196511111
3758;21340559000;20696511111;21196511111
3759;21340560000;20696511111;21196511111
3760;21340561000;20696511111;21196511111
3761;21340765000;20696566666;21196566666
3762;21340781000;20696844444;21196844444
3763;21340782000;20696844444;21196844444
3764;21340783000;20696844444;21196844444
3765;21382193000;20738155555;21238155555
3766;21382196000;20738155555;21238155555
3767;21382197000;20738155555;21238155555
3768;21382198000;20738155555;21238155555
3769;21382199000;20738155555;21238155555
3770;21382200000;20738155555;21238155555
3771;21382201000;20738155555;21238155555
3772;21382405000;20738211111;21238211111
3773;21382411000;20738488888;21238488888
3774;21382413000;20738488888;21238488888
3775;21382414000;20738488888;21238488888
3776;21423860000;20779822222;21279822222
3777;21423864000;20779822222;21279822222
3778;21423865000;20779822222;21279822222
3779;21423866000;20779822222;21279822222
3780;21423867000;20779822222;21279822222
3781;21423868000;20779822222;21279822222
3782;21423869000;20779822222;21279822222
3783;21424072000;20779877777;21279877777
3784;21424088000;20780200000;21280200000
3785;21424089000;20780200000;21280200000
3786;21424090000;20780200000;21280200000
3787;21465568000;20821522222;21321522222
3788;21465571000;20821522222;21321522222
3789;21465572000;20821522222;21321522222
3790;21465573000;20821522222;21321522222
3791;21465574000;20821522222;21321522222
3792;21465575000;20821522222;21321522222
3793;21465576000;20821522222;21321522222
3794;21465773000;20821566666;21321566666
3795;21465788000;20821844444;21321844444
3796;21465789000;20821844444;21321844444
3797;21465790000;20821844444;21321844444
3798;21507250000;20863188888;21363188888
3799;21507254000;20863188888;21363188888
3800;21507255000;20863188888;21363188888
3801;21507256000;20863188888;21363188888
3802;21507257000;20863188888;21363188888
3803;21507258000;20863188888;21363188888
3804;21507258000;20863188888;21363188888
3805;21507455000;20863233333;21363233333
3806;21507471000;20863477777;21363477777
3807;21507472000;20863477777;21363477777
3808;21507473000;20863477777;21363477777
3809;21548898000;20904844444;21404844444
3810;21548901000;20904844444;21404844444
3811;21548903000;20904844444;21404844444
3812;21548903000;20904844444;21404844444
3813;21548905000;20904844444;21404844444
3814;21548906000;20904844444;21404844444
3815;21548906000;20904844444;21404844444
3816;21549104000;20904900000;21404900000
3817;21549119000;20905211111;21405211111
3818;21549120000;20905211111;21405211111
3819;21549122000;20905211111;21405211111
3820;21590688000;20946500000;21446500000
3821;21590691000;20946500000;21446500000
3822;21590699000;20946500000;21446500000
3823;21590700000;20946500000;21446500000
3824;21590701000;20946500000;21446500000
3825;21590703000;20946500000;21446500000
3826;21590703000;20946500000;21446500000
3827;21590901000;20946544444;21446544444
3828;21590917000;20946844444;21446844444
3829;21590918000;20946844444;21446844444
3830;21590919000;20946844444;21446844444
3831;21632201000;20988155555;21488155555
3832;21632204000;20988155555;21488155555
3833;21632205000;20988155555;21488155555
3834;21632206000;20988155555;21488155555
3835;21632207000;20988155555;21488155555
3836;21632208000;20988155555;21488155555
3837;21632209000;20988155555;21488155555
3838;21632378000;20988211111;21488211111
3839;21632383000;20988488888;21488488888
3840;21632384000;20988488888;21488488888
3841;21632385000;20988488888;21488488888
3842;21673899000;21029855555;21529855555
3843;21673902000;21029855555;21529855555
3844;21673903000;21029855555;21529855555
3845;21673904000;21029855555;21529855555
3846;21673905000;21029855555;21529855555
3847;21673906000;21029855555;21529855555
3848;21673907000;21029855555;21529855555
3849;21674076000;21029911111;21529911111
3850;21674080000;21030233333;21530233333
3851;21674081000;21030233333;21530233333
3852;21674082000;21030233333;21530233333
3853;21715557000;21071511111;21571511111
3854;21715560000;21071511111;21571511111
3855;21715561000;21071511111;21571511111
3856;21715562000;21071511111;21571511111
3857;21715563000;21071511111;21571511111
3858;21715564000;21071511111;21571511111
3859;21715565000;21071511111;21571511111
3860;21715762000;21071566666;21571566666
3861;21715778000;21071877777;21571877777
3862;21715779000;21071877777;21571877777
3863;21715780000;21071877777;21571877777
3864;21757344000;21113155555;21613155555
3865;21757348000;21113155555;21613155555
3866;21757349000;21113155555;21613155555
3867;21757350000;21113155555;21613155555
3868;21757351000;21113155555;21613155555
3869;21757352000;21113155555;21613155555
3870;21757353000;21113155555;21613155555
3871;21757522000;21113211111;21613211111
3872;21757527000;21113488888;21613488888
3873;21757528000;21113488888;21613488888
3874;21757529000;21113488888;21613488888
3875;21799044000;21154855555;21654855555
3876;21799047000;21154855555;21654855555
3877;21799048000;21154855555;21654855555
3878;21799049000;21154855555;21654855555
3879;21799050000;21154855555;21654855555
3880;21799051000;21154855555;21654855555
3881;21799052000;21154855555;21654855555
3882;21799249000;21154900000;21654900000
3883;21799265000;21155211111;21655211111
3884;21799266000;21155211111;21655211111
3885;21799267000;21155211111;21655211111
3886;21840700000;21196511111;21696511111
3887;21840703000;21196511111;21696511111
3888;21840704000;21196511111;21696511111
3889;21840705000;21196511111;21696511111
3890;21840706000;21196511111;21696511111
3891;21840708000;21196511111;21696511111
3892;21840708000;21196511111;21696511111
3893;21840906000;21196566666;21696566666
3894;21840921000;21196833333;21696833333
3895;21840922000;21196833333;21696833333
3896;21840923000;21196833333;21696833333
3897;21882376000;21238188888;21738188888
3898;21882380000;21238188888;21738188888
3899;21882381000;21238188888;21738188888
3900;21882382000;21238188888;21738188888
3901;21882383000;21238188888;21738188888
3902;21882383000;21238188888;21738188888
3903;21882385000;21238188888;21738188888
3904;21882589000;21238233333;21738233333
3905;21882604000;21238511111;21738511111
3906;21882605000;21238511111;21738511111
3907;21882606000;21238511111;21738511111
3908;21924047000;21279844444;21779844444
3909;21924051000;21279844444;21779844444
3910;21924052000;21279844444;21779844444
3911;21924053000;21279844444;21779844444
3912;21924054000;21279844444;21779844444
3913;21924055000;21279844444;21779844444
3914;21924055000;21279844444;21779844444
3915;21924253000;21279900000;21779900000
3916;21924269000;21280244444;21780244444
3917;21924270000;21280244444;21780244444
3918;21924271000;21280244444;21780244444
3919;21965677000;21321488888;21821488888
3920;21965680000;21321488888;21821488888
3921;21965681000;21321488888;21821488888
3922;21965690000;21321488888;21821488888
3923;21965691000;21321488888;21821488888
3924;21965692000;21321488888;21821488888
3925;21965693000;21321488888;21821488888
3926;21965908000;21321544444;21821544444
3927;21965924000;21321822222;21821822222
3928;21965925000;21321822222;21821822222
3929;21965926000;21321822222;21821822222
3930;22007374000;21363188888;21863188888
3931;22007386000;21363188888;21863188888
3932;22007387000;21363188888;21863188888
3933;22007389000;21363188888;21863188888
3934;22007390000;21363188888;21863188888
3935;22007391000;21363188888;21863188888
3936;22007392000;21363188888;21863188888
3937;22007600000;21363244444;21863244444
3938;22007615000;21363522222;21863522222
3939;22007616000;21363522222;21863522222
3940;22007617000;21363522222;21863522222
3941;22049008000;21404822222;21904822222
3942;22049011000;21404822222;21904822222
3943;22049012000;21404822222;21904822222
3944;22049013000;21404822222;21904822222
3945;22049014000;21404822222;21904822222
3946;22049015000;21404822222;21904822222
3947;22049016000;21404822222;21904822222
3948;22049230000;21404877777;21904877777
3949;22049245000;21405211111;21905211111
3950;22049246000;21405211111;21905211111
3951;22049247000;21405211111;21905211111
3952;22090659000;21446488888;21946488888
3953;22090663000;21446488888;21946488888
3954;22090664000;21446488888;21946488888
3956;22092396000;21446488888;21946488888
3957;22092399000;21446488888;21946488888
3959;22092610000;21446533333;21946533333
3961;22092625000;21446822222;21946822222
3962;22092626000;21446822222;21946822222
3963;22132384000;21488188888;21988188888
3964;22132387000;21488188888;21988188888
3965;22132388000;21488188888;21988188888
3966;22132390000;21488188888;21988188888
3967;22132391000;21488188888;21988188888
3968;22132392000;21488188888;21988188888
3969;22132392000;21488188888;21988188888
3970;22132597000;21488233333;21988233333
3971;22132612000;21488511111;21988511111
3972;22132614000;21488511111;21988511111
3973;22132614000;21488511111;21988511111
3974;22174042000;21529855555;22029855555
3975;22174046000;21529855555;22029855555
3976;22174046000;21529855555;22029855555
3977;22174048000;21529855555;22029855555
3978;22174049000;21529855555;22029855555
3979;22174050000;21529855555;22029855555
3980;22174051000;21529855555;22029855555
3981;22174249000;21529900000;22029900000
3982;22174264000;21530244444;22030244444
3983;22174265000;21530244444;22030244444
3984;22174267000;21530244444;22030244444
3985;22215571000;21571511111;22071511111
3986;22215574000;21571511111;22071511111
3987;22215575000;21571511111;22071511111
3988;22215576000;21571511111;22071511111
3989;22215577000;21571511111;22071511111
3990;22215579000;21571511111;22071511111
3991;22215580000;21571511111;22071511111
3992;22215802000;21571566666;22071566666
3993;22215817000;21571844444;22071844444
3994;22215818000;21571844444;22071844444
3995;22215819000;21571844444;22071844444
3996;22257227000;21613188888;22113188888
3997;22257230000;21613188888;22113188888
3998;22257231000;21613188888;22113188888
3999;22257232000;21613188888;22113188888
4000;22257233000;21613188888;22113188888
4001;22257234000;21613188888;22113188888
4002;22257235000;21613188888;22113188888
4003;22257403000;21613233333;22113233333
4004;22257407000;21613500000;22113500000
4005;22257408000;21613500000;22113500000
4006;22257409000;21613500000;22113500000
4007;22299041000;21654855555;22154855555
4008;22299044000;21654855555;22154855555
4009;22299045000;21654855555;22154855555
4010;22299046000;21654855555;22154855555
4011;22299047000;21654855555;22154855555
4012;22299048000;21654855555;22154855555
4013;22299049000;21654855555;22154855555
4014;22299247000;21654900000;22154900000
4015;22299263000;21655233333;22155233333
4016;22299264000;21655233333;22155233333
4017;22299265000;21655233333;22155233333
4018;22340550000;21696488888;22196488888
4019;22340553000;21696488888;22196488888
4020;22340554000;21696488888;22196488888
4021;22340555000;21696488888;22196488888
4022;22340556000;21696488888;22196488888
4023;22340557000;21696488888;22196488888
4024;22340558000;21696488888;22196488888
4025;22340763000;21696533333;22196533333
4026;22340778000;21696822222;22196822222
4027;22340780000;21696822222;22196822222
4028;22340780000;21696822222;22196822222
4029;22382365000;21738177777;22238177777
4030;22382368000;21738177777;22238177777
4031;22382369000;21738177777;22238177777
4032;22382371000;21738177777;22238177777
4033;22382372000;21738177777;22238177777
4034;22382373000;21738177777;22238177777
4035;22382374000;21738177777;22238177777
4036;22382577000;21738233333;22238233333
4037;22382592000;21738522222;22238522222
4038;22382594000;21738522222;22238522222
4039;22382595000;21738522222;22238522222
4040;22424046000;21779855555;22279855555
4041;22424049000;21779855555;22279855555
4042;22424050000;21779855555;22279855555
4043;22424051000;21779855555;22279855555
4044;22424052000;21779855555;22279855555
4045;22424053000;21779855555;22279855555
4046;22424054000;21779855555;22279855555
4047;22424278000;21779900000;22279900000
4048;22424293000;21780233333;22280233333
4049;22424295000;21780233333;22280233333
4050;22424296000;21780233333;22280233333
4051;22465717000;21821533333;22321533333
4052;22465721000;21821533333;22321533333
4053;22465722000;21821533333;22321533333
4054;22465723000;21821533333;22321533333
4055;22465724000;21821533333;22321533333
4056;22465725000;21821533333;22321533333
4057;22465726000;21821533333;22321533333
4058;22465922000;21821588888;22321588888
4059;22465938000;21821866666;22321866666
4060;22465939000;21821866666;22321866666
4061;22465940000;21821866666;22321866666
4062;22507361000;21863177777;22363177777
4063;22507364000;21863177777;22363177777
4064;22507365000;21863177777;22363177777
4065;22507366000;21863177777;22363177777
4066;22507367000;21863177777;22363177777
4067;22507368000;21863177777;22363177777
4068;22507369000;21863177777;22363177777
4069;22507574000;21863222222;22363222222
4070;22507589000;21863477777;22363477777
4071;22507590000;21863477777;22363477777
4072;22507591000;21863477777;22363477777
4073;22549080000;21904877777;22404877777
4074;22549083000;21904877777;22404877777
4075;22549084000;21904877777;22404877777
4076;22549085000;21904877777;22404877777
4077;22549086000;21904877777;22404877777
4078;22549087000;21904877777;22404877777
4079;22549088000;21904877777;22404877777
4080;22549286000;21904922222;22404922222
4081;22549301000;21905266666;22405266666
4082;22549302000;21905266666;22405266666
4083;22549303000;21905266666;22405266666
4084;22590703000;21946500000;22446500000
4085;22590707000;21946500000;22446500000
4086;22590708000;21946500000;22446500000
4087;22590709000;21946500000;22446500000
4088;22590710000;21946500000;22446500000
4089;22590711000;21946500000;22446500000
4090;22590712000;21946500000;22446500000
4091;22590909000;21946544444;22446544444
4092;22590925000;21946833333;22446833333
4093;22590926000;21946833333;22446833333
4094;22590927000;21946833333;22446833333
4095;22632356000;21988155555;22488155555
4096;22632360000;21988155555;22488155555
4097;22632361000;21988155555;22488155555
4098;22632362000;21988155555;22488155555
4099;22632363000;21988155555;22488155555
4100;22632364000;21988155555;22488155555
4101;22632365000;21988155555;22488155555
4102;22632585000;21988200000;22488200000
4103;22632600000;21988477777;22488477777
4104;22632602000;21988477777;22488477777
4105;22632603000;21988477777;22488477777
4106;22674041000;22029911111;22529911111
4107;22674043000;22029911111;22529911111
4108;22674044000;22029911111;22529911111
4109;22674045000;22029911111;22529911111
4110;22674046000;22029911111;22529911111
4111;22674047000;22029911111;22529911111
4112;22674048000;22029911111;22529911111
4113;22674188000;22030000000;22530000000
4114;22674190000;22030300000;22530300000
4115;22674191000;22030300000;22530300000
4116;22674192000;22030300000;22530300000
4117;22715677000;22071488888;22571488888
4118;22715680000;22071488888;22571488888
4119;22715681000;22071488888;22571488888
4120;22715682000;22071488888;22571488888
4121;22715683000;22071488888;22571488888
4122;22715684000;22071488888;22571488888
4123;22715685000;22071488888;22571488888
4124;22715882000;22071533333;22571533333
4125;22715904000;22071822222;22571822222
4126;22715905000;22071822222;22571822222
4127;22715906000;22071822222;22571822222
4128;22757349000;22113166666;22613166666
4129;22757352000;22113166666;22613166666
4130;22757353000;22113166666;22613166666
4131;22757354000;22113166666;22613166666
4132;22757355000;22113166666;22613166666
4133;22757356000;22113166666;22613166666
4134;22757357000;22113166666;22613166666
4135;22757554000;22113211111;22613211111
4136;22757570000;22113500000;22613500000
4139;22798894000;22154855555;22654855555
4140;22798897000;22154855555;22654855555
4141;22798898000;22154855555;22654855555
4142;22798899000;22154855555;22654855555
4143;22798900000;22154855555;22654855555
4144;22798901000;22154855555;22654855555
4145;22798902000;22154855555;22654855555
4146;22799113000;22154911111;22654911111
4147;22799128000;22155266666;22655266666
4148;22799130000;22155266666;22655266666
4149;22799131000;22155266666;22655266666
4150;22840698000;22196500000;22696500000
4153;22870451000;22196500000;22696500000
4154;22870453000;22196500000;22696500000
4155;22870454000;22196500000;22696500000
4156;22870455000;22196500000;22696500000
4157;22870731000;22196544444;22696544444
4159;22870739000;22196822222;22696822222
4161;22882608000;22238155555;22738155555
4162;22882611000;22238155555;22738155555
4163;22882612000;22238155555;22738155555
4164;22882614000;22238155555;22738155555
4165;22882615000;22238155555;22738155555
4166;22882616000;22238155555;22738155555
4168;22882738000;22238200000;22738200000
4169;22882753000;22238488888;22738488888
4170;22882755000;22238488888;22738488888
4171;22882756000;22238488888;22738488888
4172;22924039000;22279844444;22779844444
4173;22924043000;22279844444;22779844444
4174;22924044000;22279844444;22779844444
4175;22924045000;22279844444;22779844444
4176;22924046000;22279844444;22779844444
4177;22924047000;22279844444;22779844444
4178;22924048000;22279844444;22779844444
4179;22924245000;22279900000;22779900000
4180;22924260000;22280222222;22780222222
4181;22924262000;22280222222;22780222222
4182;22924262000;22280222222;22780222222
4183;22965549000;22321511111;22821511111
4184;22965552000;22321511111;22821511111
4185;22965553000;22321511111;22821511111
4186;22965554000;22321511111;22821511111
4187;22965555000;22321511111;22821511111
4188;22965556000;22321511111;22821511111
4189;22965557000;22321511111;22821511111
4190;22965754000;22321555555;22821555555
4191;22965769000;22321855555;22821855555
4192;22965770000;22321855555;22821855555
4193;22965771000;22321855555;22821855555
4194;23007265000;22363211111;22863211111
4195;23007269000;22363211111;22863211111
4196;23007270000;22363211111;22863211111
4197;23007271000;22363211111;22863211111
4198;23007272000;22363211111;22863211111
4199;23007273000;22363211111;22863211111
4200;23007274000;22363211111;22863211111
4201;23007472000;22363255555;22863255555
4202;23007478000;22363533333;22863533333
4203;23007479000;22363533333;22863533333
4204;23007488000;22363533333;22863533333
4205;23049008000;22404822222;22904822222
4206;23049011000;22404822222;22904822222
4207;23049013000;22404822222;22904822222
4208;23049014000;22404822222;22904822222
4209;23049015000;22404822222;22904822222
4210;23049016000;22404822222;22904822222
4211;23049017000;22404822222;22904822222
4212;23049213000;22404877777;22904877777
4213;23049220000;22405244444;22905244444
4214;23049221000;22405244444;22905244444
4215;23049222000;22405244444;22905244444
4216;23090694000;22446500000;22946500000
4217;23090697000;22446500000;22946500000
4218;23090698000;22446500000;22946500000
4219;23090699000;22446500000;22946500000
4220;23090700000;22446500000;22946500000
4221;23090701000;22446500000;22946500000
4222;23090702000;22446500000;22946500000
4223;23090899000;22446544444;22946544444
4224;23090914000;22446844444;22946844444
4225;23090915000;22446844444;22946844444
4226;23090916000;22446844444;22946844444
4227;23132380000;22488188888;22988188888
4228;23132384000;22488188888;22988188888
4229;23132385000;22488188888;22988188888
4230;23132386000;22488188888;22988188888
4231;23132387000;22488188888;22988188888
4232;23132396000;22488188888;22988188888
4233;23132397000;22488188888;22988188888
4234;23132638000;22488233333;22988233333
4235;23132653000;22488511111;22988511111
4236;23132654000;22488511111;22988511111
4237;23132655000;22488511111;22988511111
4238;23174031000;22529855555;23029855555
4239;23174034000;22529855555;23029855555
4240;23174035000;22529855555;23029855555
4241;23174036000;22529855555;23029855555
4242;23174037000;22529855555;23029855555
4243;23174038000;22529855555;23029855555
4244;23174039000;22529855555;23029855555
4245;23174237000;22529900000;23029900000
4246;23174252000;22530255555;23030255555
4247;23174253000;22530255555;23030255555
4248;23174254000;22530255555;23030255555
4249;23215943000;22571766666;23071766666
4250;23215947000;22571766666;23071766666
4251;23215948000;22571766666;23071766666
4252;23215949000;22571766666;23071766666
4253;23215950000;22571766666;23071766666
4254;23215951000;22571766666;23071766666
4255;23215952000;22571766666;23071766666
4256;23216150000;22571822222;23071822222
4257;23216156000;22572177777;23072177777
4258;23216157000;22572177777;23072177777
4259;23216158000;22572177777;23072177777
4260;23257248000;22613155555;23113155555
4261;23257251000;22613155555;23113155555
4262;23257252000;22613155555;23113155555
4263;23257253000;22613155555;23113155555
4264;23257254000;22613155555;23113155555
4265;23257264000;22613155555;23113155555
4266;23257265000;22613155555;23113155555
4267;23257396000;22613211111;23113211111
4268;23257399000;22613477777;23113477777
4269;23257400000;22613477777;23113477777
4270;23257401000;22613477777;23113477777
4271;23299041000;22654855555;23154855555
4272;23299044000;22654855555;23154855555
4273;23299046000;22654855555;23154855555
4274;23299047000;22654855555;23154855555
4275;23299048000;22654855555;23154855555
4276;23299049000;22654855555;23154855555
4277;23299050000;22654855555;23154855555
4278;23299277000;22654900000;23154900000
4279;23299283000;22655244444;23155244444
4280;23299284000;22655244444;23155244444
4281;23299285000;22655244444;23155244444
4282;23340676000;22696488888;23196488888
4283;23340679000;22696488888;23196488888
4284;23340680000;22696488888;23196488888
4285;23340681000;22696488888;23196488888
4286;23340682000;22696488888;23196488888
4287;23340683000;22696488888;23196488888
4288;23340684000;22696488888;23196488888
4289;23340881000;22696533333;23196533333
4290;23340896000;22696833333;23196833333
4291;23340898000;22696833333;23196833333
4292;23340899000;22696833333;23196833333
4293;23382358000;22738188888;23238188888
4294;23382361000;22738188888;23238188888
4295;23382362000;22738188888;23238188888
4296;23382363000;22738188888;23238188888
4297;23382364000;22738188888;23238188888
4298;23382365000;22738188888;23238188888
