seqnum;now;rtptime;deadline
3894;29217258000;28573077777;29073077777
3895;29217259000;28573077777;29073077777
3896;29217260000;28573077777;29073077777
3897;29258698000;28614366666;29114366666
3898;29258702000;28614366666;29114366666
3899;29258703000;28614366666;29114366666
3900;29258704000;28614366666;29114366666
3901;29258705000;28614366666;29114366666
3902;29258706000;28614366666;29114366666
3903;29258707000;28614366666;29114366666
3904;29258926000;28614422222;29114422222
3905;29258941000;28614688888;29114688888
3906;29258942000;28614688888;29114688888
3907;29258943000;28614688888;29114688888
3908;29300297000;28656033333;29156033333
3909;29300300000;28656033333;29156033333
3910;29300301000;28656033333;29156033333
3911;29300302000;28656033333;29156033333
3912;29300303000;28656033333;29156033333
3913;29300313000;28656033333;29156033333
3914;29300314000;28656033333;29156033333
3915;29300446000;28656077777;29156077777
3916;29300449000;28656400000;29156400000
3917;29300450000;28656400000;29156400000
3918;29300451000;28656400000;29156400000
3919;29342074000;28697755555;29197755555
3920;29342078000;28697755555;29197755555
3921;29342079000;28697755555;29197755555
3922;29342080000;28697755555;29197755555
3923;29342081000;28697755555;29197755555
3924;29342082000;28697755555;29197755555
3925;29342083000;28697755555;29197755555
3926;29342280000;28697811111;29197811111
3927;29342296000;28698122222;29198122222
3928;29342297000;28698122222;29198122222
3929;29342298000;28698122222;29198122222
3930;29383684000;28739366666;29239366666
3931;29383687000;28739366666;29239366666
3932;29383688000;28739366666;29239366666
3933;29383690000;28739366666;29239366666
3934;29383691000;28739366666;29239366666
3936;29385355000;28739366666;29239366666
3937;29385589000;28739422222;29239422222
3938;29385604000;28739677777;29239677777
3939;29385605000;28739677777;29239677777
3940;29385606000;28739677777;29239677777
3941;29425342000;28781000000;29281000000
3942;29425345000;28781000000;29281000000
3943;29425346000;28781000000;29281000000
3944;29425347000;28781000000;29281000000
3945;29425348000;28781000000;29281000000
3946;29425349000;28781000000;29281000000
3947;29425350000;28781000000;29281000000
3948;29425547000;28781055555;29281055555
3949;29425562000;28781355555;29281355555
3950;29425563000;28781355555;29281355555
3951;29425564000;28781355555;29281355555
3952;29466880000;28822711111;29322711111
3953;29466883000;28822711111;29322711111
3954;29466884000;28822711111;29322711111
3955;29466885000;28822711111;29322711111
3956;29466886000;28822711111;29322711111
3957;29466887000;28822711111;29322711111
3958;29466888000;28822711111;29322711111
3959;29467084000;28822766666;29322766666
3960;29467099000;28823077777;29323077777
3961;29467101000;28823077777;29323077777
3962;29467101000;28823077777;29323077777
3963;29508669000;28864333333;29364333333
3964;29508672000;28864333333;29364333333
3965;29508673000;28864333333;29364333333
3966;29508674000;28864333333;29364333333
3967;29508675000;28864333333;29364333333
3968;29508676000;28864333333;29364333333
3969;29508677000;28864333333;29364333333
3970;29508873000;28864388888;29364388888
3971;29508898000;28864666666;29364666666
3972;29508899000;28864666666;29364666666
3973;29508900000;28864666666;29364666666
3974;29550182000;28906011111;29406011111
3975;29550185000;28906011111;29406011111
3976;29550186000;28906011111;29406011111
3977;29550188000;28906011111;29406011111
3978;29550189000;28906011111;29406011111
3979;29550190000;28906011111;29406011111
3980;29550191000;28906011111;29406011111
3981;29550403000;28906066666;29406066666
3982;29550417000;28906366666;29406366666
3983;29550419000;28906366666;29406366666
3984;29550420000;28906366666;29406366666
3985;29591889000;28947700000;29447700000
3986;29591892000;28947700000;29447700000
3987;29591893000;28947700000;29447700000
3988;29591894000;28947700000;29447700000
3989;29591895000;28947700000;29447700000
3990;29591896000;28947700000;29447700000
3991;29591897000;28947700000;29447700000
3992;29592094000;28947744444;29447744444
3993;29592109000;28948055555;29448055555
3994;29592111000;28948055555;29448055555
3995;29592112000;28948055555;29448055555
3996;29633701000;28989366666;29489366666
3997;29633705000;28989366666;29489366666
3998;29633706000;28989366666;29489366666
3999;29633707000;28989366666;29489366666
4000;29633707000;28989366666;29489366666
4001;29633709000;28989366666;29489366666
4002;29633710000;28989366666;29489366666
4003;29633907000;28989411111;29489411111
4004;29633922000;28989677777;29489677777
4005;29633923000;28989677777;29489677777
4006;29633924000;28989677777;29489677777
4007;29675175000;29031000000;29531000000
4008;29675178000;29031000000;29531000000
4009;29675179000;29031000000;29531000000
4010;29675180000;29031000000;29531000000
4011;29675181000;29031000000;29531000000
4012;29675181000;29031000000;29531000000
4013;29675183000;29031000000;29531000000
4014;29675380000;29031055555;29531055555
4015;29675394000;29031377777;29531377777
4016;29675396000;29031377777;29531377777
4017;29675397000;29031377777;29531377777
4018;29716884000;29072700000;29572700000
4019;29716888000;29072700000;29572700000
4020;29716889000;29072700000;29572700000
4021;29716890000;29072700000;29572700000
4022;29716891000;29072700000;29572700000
4023;29716892000;29072700000;29572700000
4024;29716893000;29072700000;29572700000
4025;29717091000;29072755555;29572755555
4026;29717106000;29073044444;29573044444
4027;29717108000;29073044444;29573044444
4028;29717109000;29073044444;29573044444
4029;29758700000;29114355555;29614355555
4030;29758703000;29114355555;29614355555
4031;29758704000;29114355555;29614355555
4032;29758705000;29114355555;29614355555
4033;29758706000;29114355555;29614355555
4034;29758707000;29114355555;29614355555
4035;29758708000;29114355555;29614355555
4036;29758904000;29114422222;29614422222
4037;29758908000;29114800000;29614800000
4038;29758910000;29114800000;29614800000
4039;29758911000;29114800000;29614800000
4040;29800179000;29156022222;29656022222
4041;29800182000;29156022222;29656022222
4042;29800183000;29156022222;29656022222
4043;29800184000;29156022222;29656022222
4044;29800185000;29156022222;29656022222
4045;29800186000;29156022222;29656022222
4046;29800187000;29156022222;29656022222
4047;29800399000;29156077777;29656077777
4048;29800414000;29156400000;29656400000
4049;29800416000;29156400000;29656400000
4050;29800417000;29156400000;29656400000
4051;29841861000;29197677777;29697677777
4052;29841865000;29197677777;29697677777
4053;29841866000;29197677777;29697677777
4054;29841867000;29197677777;29697677777
4055;29841868000;29197677777;29697677777
4056;29841869000;29197677777;29697677777
4057;29841870000;29197677777;29697677777
4058;29842067000;29197744444;29697744444
4059;29842082000;29198144444;29698144444
4060;29842083000;29198144444;29698144444
4061;29842084000;29198144444;29698144444
4062;29883679000;29239344444;29739344444
4063;29883682000;29239344444;29739344444
4064;29883684000;29239344444;29739344444
4065;29883685000;29239344444;29739344444
4066;29883686000;29239344444;29739344444
4067;29883687000;29239344444;29739344444
4068;29883688000;29239344444;29739344444
4069;29883885000;29239400000;29739400000
4070;29883900000;29239744444;29739744444
4071;29883908000;29239744444;29739744444
4072;29883909000;29239744444;29739744444
4073;29925345000;29281011111;29781011111
4074;29925348000;29281011111;29781011111
4075;29925349000;29281011111;29781011111
4076;29925350000;29281011111;29781011111
4077;29925351000;29281011111;29781011111
4078;29925352000;29281011111;29781011111
4079;29925353000;29281011111;29781011111
4080;29925551000;29281077777;29781077777
4081;29925566000;29281455555;29781455555
4082;29925567000;29281455555;29781455555
4083;29925568000;29281455555;29781455555
4084;29967001000;29322666666;29822666666
4085;29967004000;29322666666;29822666666
4086;29967005000;29322666666;29822666666
4087;29967006000;29322666666;29822666666
4088;29967007000;29322666666;29822666666
4089;29967008000;29322666666;29822666666
4090;29967009000;29322666666;29822666666
4091;29967228000;29322733333;29822733333
4092;29967243000;29323133333;29823133333
4093;29967244000;29323133333;29823133333
4094;29967245000;29323133333;29823133333
4095;30008678000;29364344444;29864344444
4096;30008681000;29364344444;29864344444
4097;30008683000;29364344444;29864344444
4098;30008683000;29364344444;29864344444
4099;30008684000;29364344444;29864344444
4100;30008686000;29364344444;29864344444
4101;30008687000;29364344444;29864344444
4102;30008880000;29364388888;29864388888
4103;30008898000;29364688888;29864688888
4104;30008899000;29364688888;29864688888
4105;30008900000;29364688888;29864688888
4106;30050334000;29406000000;29906000000
4107;30050337000;29406000000;29906000000
4108;30050338000;29406000000;29906000000
4109;30050339000;29406000000;29906000000
4110;30050340000;29406000000;29906000000
4111;30050341000;29406000000;29906000000
4112;30050342000;29406000000;29906000000
4113;30050540000;29406055555;29906055555
4114;30050555000;29406366666;29906366666
4115;30050556000;29406366666;29906366666
4116;30050557000;29406366666;29906366666
4117;30091979000;29447666666;29947666666
4118;30091982000;29447666666;29947666666
4119;30091983000;29447666666;29947666666
4120;30091984000;29447666666;29947666666
4121;30091986000;29447666666;29947666666
4122;30091987000;29447666666;29947666666
4123;30091988000;29447666666;29947666666
4124;30092192000;29447711111;29947711111
4125;30092208000;29448033333;29948033333
4126;30092209000;29448033333;29948033333
4127;30092210000;29448033333;29948033333
4128;30133768000;29489433333;29989433333
4129;30133771000;29489433333;29989433333
4130;30133772000;29489433333;29989433333
4131;30133773000;29489433333;29989433333
4132;30133774000;29489433333;29989433333
4133;30133775000;29489433333;29989433333
4134;30133776000;29489433333;29989433333
4135;30133974000;29489477777;29989477777
4136;30133989000;29489777777;29989777777
4137;30133990000;29489777777;29989777777
4138;30133991000;29489777777;29989777777
4139;30175367000;29531033333;30031033333
4140;30175371000;29531033333;30031033333
4141;30175371000;29531033333;30031033333
4142;30175373000;29531033333;30031033333
4143;30175373000;29531033333;30031033333
4144;30175374000;29531033333;30031033333
4145;30175375000;29531033333;30031033333
4146;30175599000;29531088888;30031088888
4147;30175614000;29531377777;30031377777
4148;30175615000;29531377777;30031377777
4149;30175616000;29531377777;30031377777
4150;30216988000;29572677777;30072677777
4151;30216991000;29572677777;30072677777
4152;30216993000;29572677777;30072677777
4153;30216994000;29572677777;30072677777
4154;30216994000;29572677777;30072677777
4155;30216995000;29572677777;30072677777
4156;30216996000;29572677777;30072677777
4157;30217201000;29572722222;30072722222
4158;30217217000;29573022222;30073022222
4159;30217218000;29573022222;30073022222
4160;30217219000;29573022222;30073022222
4161;30258710000;29614400000;30114400000
4162;30258714000;29614400000;30114400000
4163;30258715000;29614400000;30114400000
4164;30258716000;29614400000;30114400000
4165;30258717000;29614400000;30114400000
4166;30258718000;29614400000;30114400000
4167;30258719000;29614400000;30114400000
4168;30258923000;29614444444;30114444444
4169;30258938000;29614733333;30114733333
4170;30258947000;29614733333;30114733333
4171;30258948000;29614733333;30114733333
4172;30300345000;29656055555;30156055555
4173;30300348000;29656055555;30156055555
4175;30302414000;29656055555;30156055555
4176;30302416000;29656055555;30156055555
4177;30302417000;29656055555;30156055555
4178;30302418000;29656055555;30156055555
4179;30302632000;29656111111;30156111111
4180;30302647000;29656422222;30156422222
4181;30302648000;29656422222;30156422222
4182;30302650000;29656422222;30156422222
4183;30342007000;29697700000;30197700000
4184;30342011000;29697700000;30197700000
4185;30342012000;29697700000;30197700000
4186;30342013000;29697700000;30197700000
4187;30342013000;29697700000;30197700000
4188;30342015000;29697700000;30197700000
4189;30342016000;29697700000;30197700000
4190;30342184000;29697744444;30197744444
4191;30342188000;29698077777;30198077777
4192;30342190000;29698077777;30198077777
4193;30342190000;29698077777;30198077777
4194;30383652000;29739333333;30239333333
4195;30383656000;29739333333;30239333333
4196;30383657000;29739333333;30239333333
4197;30383668000;29739333333;30239333333
4198;30383668000;29739333333;30239333333
4199;30383669000;29739333333;30239333333
4200;30383670000;29739333333;30239333333
4201;30383899000;29739388888;30239388888
4202;30383914000;29739655555;30239655555
4203;30383916000;29739655555;30239655555
4204;30383916000;29739655555;30239655555
4205;30425601000;29781266666;30281266666
4206;30425605000;29781266666;30281266666
4207;30425606000;29781266666;30281266666
4208;30425606000;29781266666;30281266666
4209;30425607000;29781266666;30281266666
4210;30425608000;29781266666;30281266666
4211;30425609000;29781266666;30281266666
4212;30425807000;29781322222;30281322222
4213;30425822000;29781677777;30281677777
4214;30425824000;29781677777;30281677777
4215;30425825000;29781677777;30281677777
4216;30467018000;29822700000;30322700000
4217;30467021000;29822700000;30322700000
4218;30467022000;29822700000;30322700000
4219;30467023000;29822700000;30322700000
4220;30467024000;29822700000;30322700000
4221;30467025000;29822700000;30322700000
4222;30467026000;29822700000;30322700000
4223;30467223000;29822755555;30322755555
4224;30467238000;29823077777;30323077777
4225;30467239000;29823077777;30323077777
4226;30467240000;29823077777;30323077777
4227;30508652000;29864333333;30364333333
4228;30508655000;29864333333;30364333333
4229;30508656000;29864333333;30364333333
4230;30508657000;29864333333;30364333333
4231;30508658000;29864333333;30364333333
4232;30508659000;29864333333;30364333333
4233;30508660000;29864333333;30364333333
4234;30508857000;29864388888;30364388888
4235;30508872000;29864677777;30364677777
4236;30508874000;29864677777;30364677777
4237;30508875000;29864677777;30364677777
4273;31696050000;30030977777;30530977777
4508;31705439000;30906011111;31406011111
4510;31920932000;30906322222;31406322222
4563;31921043000;31114388888;31614388888
4564;31921136000;31114444444;31614444444
4565;31921139000;31114766666;31614766666
4566;31921140000;31114766666;31614766666
4567;31921141000;31114766666;31614766666
4568;31921148000;31156022222;31656022222
4569;31921149000;31156022222;31656022222
4570;31921150000;31156022222;31656022222
4571;31921161000;31156022222;31656022222
4572;31921162000;31156022222;31656022222
4573;31921163000;31156022222;31656022222
4574;31921164000;31156022222;31656022222
4575;31921246000;31156077777;31656077777
4576;31921248000;31156366666;31656366666
4577;31921249000;31156366666;31656366666
4578;31921250000;31156366666;31656366666
4579;31921255000;31197700000;31697700000
4580;31921257000;31197700000;31697700000
4581;31921258000;31197700000;31697700000
4582;31921269000;31197700000;31697700000
4583;31921270000;31197700000;31697700000
4584;31921271000;31197700000;31697700000
4585;31921272000;31197700000;31697700000
4586;31921354000;31197766666;31697766666
4587;31921356000;31198088888;31698088888
4588;31921357000;31198088888;31698088888
4589;31921358000;31198088888;31698088888
4590;31921363000;31239366666;31739366666
4591;31921365000;31239366666;31739366666
4592;31921366000;31239366666;31739366666
4593;31921386000;31239366666;31739366666
4594;31921396000;31239366666;31739366666
4595;31921397000;31239366666;31739366666
4596;31921398000;31239366666;31739366666
4597;31921469000;31239433333;31739433333
4598;31921471000;31239677777;31739677777
4599;31921472000;31239677777;31739677777
4600;31921473000;31239677777;31739677777
4601;31925116000;31281033333;31781033333
4602;31925118000;31281033333;31781033333
4603;31925119000;31281033333;31781033333
4604;31925120000;31281033333;31781033333
4605;31925121000;31281033333;31781033333
4606;31925122000;31281033333;31781033333
4607;31925123000;31281033333;31781033333
4608;31925220000;31281088888;31781088888
4609;31925222000;31281377777;31781377777
4610;31925223000;31281377777;31781377777
4611;31925224000;31281377777;31781377777
4612;31966995000;31322700000;31822700000
4614;31996754000;31322700000;31822700000
4615;31996756000;31322700000;31822700000
4616;31996757000;31322700000;31822700000
4617;31996767000;31322700000;31822700000
4618;31996768000;31322700000;31822700000
4619;31996986000;31322766666;31822766666
4621;31996992000;31323077777;31823077777
4622;31996993000;31323077777;31823077777
4623;32008498000;31364344444;31864344444
4624;32008501000;31364344444;31864344444
4625;32008503000;31364344444;31864344444
4626;32008504000;31364344444;31864344444
4627;32008505000;31364344444;31864344444
4628;32008505000;31364344444;31864344444
4629;32008506000;31364344444;31864344444
4630;32008704000;31364400000;31864400000
4631;32008720000;31364677777;31864677777
4632;32008721000;31364677777;31864677777
4633;32008722000;31364677777;31864677777
4634;32050320000;31406011111;31906011111
4635;32050323000;31406011111;31906011111
4636;32050324000;31406011111;31906011111
4637;32050325000;31406011111;31906011111
4638;32050326000;31406011111;31906011111
4639;32050327000;31406011111;31906011111
4640;32050328000;31406011111;31906011111
4641;32050531000;31406077777;31906077777
4642;32050546000;31406400000;31906400000
4643;32050547000;31406400000;31906400000
4644;32050549000;31406400000;31906400000
4645;32092012000;31447700000;31947700000
4646;32092015000;31447700000;31947700000
4647;32092016000;31447700000;31947700000
4648;32092018000;31447700000;31947700000
4649;32092019000;31447700000;31947700000
4650;32092020000;31447700000;31947700000
4651;32092021000;31447700000;31947700000
4652;32092220000;31447766666;31947766666
4653;32092235000;31448066666;31948066666
4654;32092236000;31448066666;31948066666
4655;32092237000;31448066666;31948066666
4657;32134411000;31489377777;31989377777
4658;32134415000;31489377777;31989377777
4659;32134416000;31489377777;31989377777
4660;32134417000;31489377777;31989377777
4661;32134418000;31489377777;31989377777
4662;32134419000;31489377777;31989377777
4663;32134541000;31489433333;31989433333
4664;32134556000;31489722222;31989722222
4665;32134557000;31489722222;31989722222
4666;32134558000;31489722222;31989722222
4667;32175324000;31531033333;32031033333
4668;32175327000;31531033333;32031033333
4669;32175329000;31531033333;32031033333
4670;32175330000;31531033333;32031033333
4671;32175331000;31531033333;32031033333
4672;32175332000;31531033333;32031033333
4673;32175333000;31531033333;32031033333
4674;32175536000;31531100000;32031100000
4675;32175552000;31531377777;32031377777
4676;32175553000;31531377777;32031377777
4677;32175554000;31531377777;32031377777
4678;32217005000;31572711111;32072711111
4679;32217009000;31572711111;32072711111
4680;32217010000;31572711111;32072711111
4681;32217011000;31572711111;32072711111
4682;32217012000;31572711111;32072711111
4683;32217013000;31572711111;32072711111
4684;32217014000;31572711111;32072711111
4685;32217211000;31572766666;32072766666
4686;32217226000;31573066666;32073066666
4687;32217228000;31573066666;32073066666
4688;32217229000;31573066666;32073066666
4689;32258586000;31614344444;32114344444
4690;32258589000;31614344444;32114344444
4691;32258590000;31614344444;32114344444
4692;32258600000;31614344444;32114344444
4693;32258602000;31614344444;32114344444
4694;32258603000;31614344444;32114344444
4695;32258604000;31614344444;32114344444
4696;32258746000;31614411111;32114411111
4697;32258749000;31614700000;32114700000
4698;32258750000;31614700000;32114700000
4699;32258751000;31614700000;32114700000
4700;32300303000;31656011111;32156011111
4701;32300306000;31656011111;32156011111
4702;32300307000;31656011111;32156011111
4703;32300308000;31656011111;32156011111
4704;32300309000;31656011111;32156011111
4705;32300311000;31656011111;32156011111
4706;32300312000;31656011111;32156011111
4707;32300492000;31656077777;32156077777
4708;32300498000;31656377777;32156377777
4709;32300499000;31656377777;32156377777
4710;32300500000;31656377777;32156377777
4711;32341987000;31697677777;32197677777
4712;32341990000;31697677777;32197677777
4714;32342733000;31697677777;32197677777
4715;32342745000;31697677777;32197677777
4716;32342746000;31697677777;32197677777
4717;32342747000;31697677777;32197677777
4718;32342945000;31697744444;32197744444
4719;32342961000;31698055555;32198055555
4720;32342962000;31698055555;32198055555
4721;32342963000;31698055555;32198055555
4722;32383650000;31739344444;32239344444
4723;32383653000;31739344444;32239344444
4724;32383655000;31739344444;32239344444
4725;32383656000;31739344444;32239344444
4726;32383657000;31739344444;32239344444
4727;32383658000;31739344444;32239344444
4728;32383658000;31739344444;32239344444
4729;32383855000;31739411111;32239411111
4730;32383871000;31739666666;32239666666
4731;32383872000;31739666666;32239666666
4732;32383873000;31739666666;32239666666
4733;32425164000;31781022222;32281022222
4734;32425167000;31781022222;32281022222
4735;32425168000;31781022222;32281022222
4736;32425169000;31781022222;32281022222
4737;32425170000;31781022222;32281022222
4738;32425171000;31781022222;32281022222
4739;32425172000;31781022222;32281022222
4740;32425369000;31781100000;32281100000
4741;32425384000;31781422222;32281422222
4742;32425385000;31781422222;32281422222
4743;32425386000;31781422222;32281422222
4744;32466816000;31822677777;32322677777
4745;32466819000;31822677777;32322677777
4746;32466820000;31822677777;32322677777
4747;32466821000;31822677777;32322677777
4748;32466822000;31822677777;32322677777
4749;32466823000;31822677777;32322677777
4750;32466824000;31822677777;32322677777
4751;32467028000;31822744444;32322744444
4752;32467044000;31823077777;32323077777
4753;32467045000;31823077777;32323077777
4754;32467046000;31823077777;32323077777
4755;32508677000;31864377777;32364377777
4756;32508681000;31864377777;32364377777
4757;32508682000;31864377777;32364377777
4758;32508683000;31864377777;32364377777
4759;32508693000;31864377777;32364377777
4760;32508694000;31864377777;32364377777
4761;32508696000;31864377777;32364377777
4762;32508900000;31864444444;32364444444
4763;32508916000;31864744444;32364744444
4764;32508917000;31864744444;32364744444
4765;32508918000;31864744444;32364744444
4766;32550204000;31906066666;32406066666
4767;32550207000;31906066666;32406066666
4768;32550208000;31906066666;32406066666
4769;32550209000;31906066666;32406066666
4770;32550210000;31906066666;32406066666
4771;32550211000;31906066666;32406066666
4772;32550212000;31906066666;32406066666
4773;32550416000;31906144444;32406144444
4774;32550432000;31906455555;32406455555
4775;32550433000;31906455555;32406455555
4776;32550434000;31906455555;32406455555
4777;32592005000;31947711111;32447711111
4778;32592009000;31947711111;32447711111
4779;32592010000;31947711111;32447711111
4780;32592011000;31947711111;32447711111
4781;32592011000;31947711111;32447711111
4782;32592012000;31947711111;32447711111
4783;32592013000;31947711111;32447711111
4784;32592211000;31947777777;32447777777
4785;32592226000;31948100000;32448100000
4786;32592227000;31948100000;32448100000
4787;32592228000;31948100000;32448100000
4788;32633536000;31989377777;32489377777
4789;32633539000;31989377777;32489377777
4790;32633540000;31989377777;32489377777
4791;32633541000;31989377777;32489377777
4792;32633542000;31989377777;32489377777
4793;32633543000;31989377777;32489377777
4794;32633544000;31989377777;32489377777
4795;32633742000;31989444444;32489444444
4796;32633757000;31989733333;32489733333
4797;32633766000;31989733333;32489733333
4798;32633767000;31989733333;32489733333
4799;32675171000;32031022222;32531022222
4800;32675174000;32031022222;32531022222
4801;32675175000;32031022222;32531022222
4802;32675177000;32031022222;32531022222
4803;32675177000;32031022222;32531022222
4804;32675178000;32031022222;32531022222
4805;32675179000;32031022222;32531022222
4806;32675377000;32031100000;32531100000
4807;32675392000;32031433333;32531433333
4808;32675393000;32031433333;32531433333
4809;32675394000;32031433333;32531433333
4810;32716877000;32072711111;32572711111
4811;32716881000;32072711111;32572711111
4812;32716882000;32072711111;32572711111
4813;32716883000;32072711111;32572711111
4814;32716884000;32072711111;32572711111
4815;32716885000;32072711111;32572711111
4816;32716886000;32072711111;32572711111
4817;32717107000;32072788888;32572788888
4818;32717122000;32073111111;32573111111
4819;32717123000;32073111111;32573111111
4820;32717124000;32073111111;32573111111
4821;32758559000;32114377777;32614377777
4822;32758562000;32114377777;32614377777
4823;32758563000;32114377777;32614377777
4824;32758564000;32114377777;32614377777
4825;32758565000;32114377777;32614377777
4826;32758566000;32114377777;32614377777
4827;32758567000;32114377777;32614377777
4828;32758764000;32114455555;32614455555
4829;32758779000;32114755555;32614755555
4830;32758780000;32114755555;32614755555
4831;32758781000;32114755555;32614755555
4832;32800384000;32156088888;32656088888
4833;32800387000;32156088888;32656088888
4834;32800388000;32156088888;32656088888
4835;32800389000;32156088888;32656088888
4836;32800390000;32156088888;32656088888
4837;32800391000;32156088888;32656088888
4838;32800392000;32156088888;32656088888
4839;32800597000;32156166666;32656166666
4840;32800613000;32156488888;32656488888
4841;32800614000;32156488888;32656488888
4842;32800615000;32156488888;32656488888
4843;32842019000;32197711111;32697711111
4844;32842023000;32197711111;32697711111
4845;32842024000;32197711111;32697711111
4846;32842025000;32197711111;32697711111
4847;32842026000;32197711111;32697711111
4848;32842027000;32197711111;32697711111
4849;32842027000;32197711111;32697711111
4850;32842224000;32197788888;32697788888
4851;32842240000;32198122222;32698122222
4852;32842241000;32198122222;32698122222
4853;32842242000;32198122222;32698122222
4854;32883671000;32239377777;32739377777
4855;32883675000;32239377777;32739377777
4856;32883676000;32239377777;32739377777
4857;32883677000;32239377777;32739377777
4858;32883678000;32239377777;32739377777
4859;32883679000;32239377777;32739377777
4860;32883680000;32239377777;32739377777
4861;32883877000;32239455555;32739455555
4862;32883892000;32239744444;32739744444
4863;32883894000;32239744444;32739744444
4864;32883894000;32239744444;32739744444
4865;32925304000;32281011111;32781011111
4866;32925308000;32281011111;32781011111
4867;32925309000;32281011111;32781011111
4868;32925310000;32281011111;32781011111
4869;32925311000;32281011111;32781011111
4870;32925312000;32281011111;32781011111
4871;32925313000;32281011111;32781011111
4872;32925547000;32281088888;32781088888
4873;32925562000;32281400000;32781400000
4874;32925563000;32281400000;32781400000
4875;32925565000;32281400000;32781400000
4876;32966971000;32322677777;32822677777
4877;32966974000;32322677777;32822677777
4878;32966975000;32322677777;32822677777
4879;32966976000;32322677777;32822677777
4880;32966978000;32322677777;32822677777
4881;32966978000;32322677777;32822677777
4882;32966979000;32322677777;32822677777
4883;32967177000;32322755555;32822755555
4884;32967192000;32323088888;32823088888
4885;32967193000;32323088888;32823088888
4886;32967194000;32323088888;32823088888
4887;33008640000;32364344444;32864344444
4888;33008643000;32364344444;32864344444
4889;33008644000;32364344444;32864344444
4890;33008645000;32364344444;32864344444
4891;33008646000;32364344444;32864344444
4892;33008647000;32364344444;32864344444
4893;33008648000;32364344444;32864344444
4894;33008846000;32364422222;32864422222
4895;33008861000;32364722222;32864722222
4896;33008862000;32364722222;32864722222
4897;33008870000;32364722222;32864722222
4898;33050299000;32406011111;32906011111
4899;33050302000;32406011111;32906011111
4900;33050304000;32406011111;32906011111
4901;33050305000;32406011111;32906011111
4902;33050305000;32406011111;32906011111
4903;33050306000;32406011111;32906011111
4904;33050307000;32406011111;32906011111
4905;33050506000;32406088888;32906088888
4906;33050512000;32406400000;32906400000
4907;33050513000;32406400000;32906400000
4908;33050514000;32406400000;32906400000
4909;33091973000;32447677777;32947677777
4910;33091976000;32447677777;32947677777
4911;33091977000;32447677777;32947677777
4912;33091978000;32447677777;32947677777
4913;33091979000;32447677777;32947677777
4914;33091980000;32447677777;32947677777
4915;33091981000;32447677777;32947677777
4916;33092179000;32447777777;32947777777
4917;33092194000;32448088888;32948088888
4918;33092195000;32448088888;32948088888
4919;33092196000;32448088888;32948088888
4920;33133670000;32489377777;32989377777
4922;33134176000;32489377777;32989377777
4924;33134180000;32489377777;32989377777
4925;33134191000;32489377777;32989377777
4926;33134192000;32489377777;32989377777
4927;33134392000;32489466666;32989466666
4928;33134407000;32489766666;32989766666
4929;33134408000;32489766666;32989766666
4930;33134409000;32489766666;32989766666
4931;33175169000;32531022222;33031022222
4932;33175173000;32531022222;33031022222
4933;33175174000;32531022222;33031022222
4934;33175175000;32531022222;33031022222
4935;33175175000;32531022222;33031022222
4936;33175177000;32531022222;33031022222
4937;33175178000;32531022222;33031022222
4938;33175391000;32531111111;33031111111
4939;33175406000;32531411111;33031411111
4940;33175408000;32531411111;33031411111
4941;33175409000;32531411111;33031411111
4942;33216848000;32572711111;33072711111
4943;33216852000;32572711111;33072711111
4944;33216854000;32572711111;33072711111
4945;33216855000;32572711111;33072711111
4946;33216857000;32572711111;33072711111
4947;33216858000;32572711111;33072711111
4948;33216859000;32572711111;33072711111
4949;33216994000;32572800000;33072800000
4950;33216997000;32573122222;33073122222
4951;33216998000;32573122222;33073122222
4952;33216999000;32573122222;33073122222
4953;33258610000;32614377777;33114377777
4954;33258613000;32614377777;33114377777
4955;33258614000;32614377777;33114377777
4956;33258615000;32614377777;33114377777
4957;33258616000;32614377777;33114377777
4958;33258617000;32614377777;33114377777
4959;33258627000;32614377777;33114377777
4960;33258759000;32614466666;33114466666
4961;33258761000;32614766666;33114766666
4962;33258762000;32614766666;33114766666
4963;33258763000;32614766666;33114766666
4964;33300172000;32656033333;33156033333
4965;33300175000;32656033333;33156033333
4966;33300176000;32656033333;33156033333
4967;33300178000;32656033333;33156033333
4968;33300179000;32656033333;33156033333
4969;33300180000;32656033333;33156033333
4970;33300180000;32656033333;33156033333
4971;33300350000;32656111111;33156111111
4972;33300354000;32656455555;33156455555
4973;33300356000;32656455555;33156455555
4974;33300357000;32656455555;33156455555
4975;33341843000;32697711111;33197711111
4976;33341846000;32697711111;33197711111
4977;33341847000;32697711111;33197711111
4978;33341849000;32697711111;33197711111
4979;33341850000;32697711111;33197711111
4980;33341850000;32697711111;33197711111
4981;33341851000;32697711111;33197711111
4982;33342048000;32697800000;33197800000
4983;33342064000;32698111111;33198111111
4984;33342065000;32698111111;33198111111
4985;33342066000;32698111111;33198111111
4986;33383512000;32739388888;33239388888
4987;33383525000;32739388888;33239388888
4988;33383526000;32739388888;33239388888
4989;33383527000;32739388888;33239388888
4990;33383528000;32739388888;33239388888
4991;33383529000;32739388888;33239388888
4992;33383530000;32739388888;33239388888
4993;33383666000;32739466666;33239466666
4994;33383668000;32739755555;33239755555
4995;33383669000;32739755555;33239755555
4996;33383671000;32739755555;33239755555
4997;33425302000;32781022222;33281022222
4998;33425306000;32781022222;33281022222
4999;33425314000;32781022222;33281022222
