seqnum;now;rtptime;deadline;packet_len;payload_len
598;6832167000;6575522222;7075522222;10240;10228
606;6832382000;6575855555;7075855555;10240;10228
617;6832921000;6617544444;7117544444;10240;10228
619;6832950000;6658855555;7158855555;10240;10228
621;6832956000;6658855555;7158855555;10240;10228
623;6832960000;6658855555;7158855555;10240;10228
625;6832964000;6658855555;7158855555;10240;10228
616;6833130000;6617544444;7117544444;10240;10228
618;6833336000;6617544444;7117544444;10240;10228
620;6833345000;6658855555;7158855555;10240;10228
622;6833520000;6658855555;7158855555;10240;10228
624;6833750000;6658855555;7158855555;10240;10228
626;6833761000;6658900000;7158900000;10240;10228
615;6873398000;6617233333;7117233333;10240;10228
627;6874607000;6659222222;7159222222;10240;10228
629;6874616000;6659222222;7159222222;10240;10228
631;6874637000;6700522222;7200522222;10240;10228
633;6874642000;6700522222;7200522222;10240;10228
635;6874646000;6700522222;7200522222;10240;10228
637;6874651000;6700566666;7200566666;10240;10228
628;6874795000;6659222222;7159222222;10240;10228
630;6875008000;6700522222;7200522222;10240;10228
632;6875030000;6700522222;7200522222;10240;10228
634;6875229000;6700522222;7200522222;10240;10228
636;6875401000;6700522222;7200522222;10240;10228
639;6916279000;6700855555;7200855555;10240;10228
641;6916301000;6742166666;7242166666;10240;10228
643;6916307000;6742166666;7242166666;10240;10228
645;6916311000;6742166666;7242166666;10240;10228
638;6916440000;6700855555;7200855555;10240;10228
640;6916650000;6700855555;7200855555;10240;10228
642;6916676000;6742166666;7242166666;10240;10228
644;6916854000;6742166666;7242166666;10240;10228
646;6917037000;6742166666;7242166666;10240;10228
648;6917057000;6742211111;7242211111;10240;10228
649;6957908000;6742533333;7242533333;10240;10228
651;6957929000;6742533333;7242533333;10240;10228
653;6957934000;6783822222;7283822222;10240;10228
655;6957939000;6783822222;7283822222;10240;10228
657;6957944000;6783822222;7283822222;10240;10228
659;6957953000;6783877777;7283877777;10240;10228
650;6958132000;6742533333;7242533333;10240;10228
652;6958331000;6783822222;7283822222;10240;10228
654;6958341000;6783822222;7283822222;10240;10228
661;6999595000;6784200000;7284200000;10240;10228
663;6999606000;6825488888;7325488888;10240;10228
665;6999611000;6825488888;7325488888;10240;10228
667;6999616000;6825488888;7325488888;10240;10228
669;6999620000;6825488888;7325488888;10240;10228
660;6999742000;6784200000;7284200000;10240;10228
662;6999938000;6784200000;7284200000;10240;10228
664;7000145000;6825488888;7325488888;10240;10228
666;7000154000;6825488888;7325488888;10240;10228
668;7000349000;6825488888;7325488888;10240;10228
670;7000358000;6825544444;7325544444;10240;10228
656;7040644000;6783822222;7283822222;10240;10228
658;7040853000;6783822222;7283822222;10240;10228
671;7041276000;6825811111;7325811111;10240;10228
673;7041286000;6825811111;7325811111;10240;10228
675;7041291000;6867155555;7367155555;10240;10228
679;7041305000;6867155555;7367155555;10240;10228
681;7041309000;6867211111;7367211111;10240;10228
674;7041450000;6867155555;7367155555;10240;10228
678;7041666000;6867155555;7367155555;10240;10228
680;7041695000;6867155555;7367155555;10240;10228
672;7082002000;6825811111;7325811111;10240;10228
683;7082932000;6867522222;7367522222;10240;10228
685;7082947000;6908822222;7408822222;10240;10228
687;7082953000;6908822222;7408822222;10240;10228
689;7082956000;6908822222;7408822222;10240;10228
691;7082970000;6908822222;7408822222;10240;10228
686;7083134000;6908822222;7408822222;10240;10228
688;7083340000;6908822222;7408822222;10240;10228
690;7083351000;6908822222;7408822222;10240;10228
692;7083503000;6908877777;7408877777;10240;10228
677;7123243000;6867155555;7367155555;10240;10228
676;7123590000;6867155555;7367155555;10240;10228
682;7123820000;6867522222;7367522222;10240;10228
684;7124028000;6867522222;7367522222;10240;10228
693;7124637000;6909200000;7409200000;10240;10228
695;7124647000;6909200000;7409200000;10240;10228
697;7124653000;6950522222;7450522222;10240;10228
701;7124657000;6950522222;7450522222;10240;10228
703;7124661000;6950566666;7450566666;10240;10228
694;7124800000;6909200000;7409200000;10240;10228
696;7125003000;6950522222;7450522222;10240;10228
698;7125024000;6950522222;7450522222;10240;10228
700;7125215000;6950522222;7450522222;10240;10228
702;7125415000;6950522222;7450522222;10240;10228
705;7166276000;6950888888;7450888888;10240;10228
707;7166302000;6992188888;7492188888;10240;10228
709;7166309000;6992188888;7492188888;10240;10228
711;7166329000;6992188888;7492188888;10240;10228
713;7166333000;6992188888;7492188888;10240;10228
704;7166432000;6950888888;7450888888;10240;10228
706;7166678000;6950888888;7450888888;10240;10228
710;7166689000;6992188888;7492188888;10240;10228
712;7166876000;6992188888;7492188888;10240;10228
714;7166895000;6992244444;7492244444;10240;10228
699;7206778000;6950522222;7450522222;10240;10228
715;7207914000;6992533333;7492533333;10240;10228
717;7207926000;6992533333;7492533333;10240;10228
721;7207931000;7033822222;7533822222;10240;10228
723;7207936000;7033822222;7533822222;10240;10228
725;7207939000;7033877777;7533877777;10240;10228
716;7208130000;6992533333;7492533333;10240;10228
718;7208329000;7033822222;7533822222;10240;10228
720;7208340000;7033822222;7533822222;10240;10228
722;7208498000;7033822222;7533822222;10240;10228
724;7208746000;7033822222;7533822222;10240;10228
719;7248408000;7033822222;7533822222;10240;10228
708;7248420000;6992188888;7492188888;10240;10228
733;7249712000;7075522222;7575522222;10240;10228
735;7249730000;7075522222;7575522222;10240;10228
726;7249822000;7034211111;7534211111;10240;10228
728;7250002000;7034211111;7534211111;10240;10228
730;7250023000;7075522222;7575522222;10240;10228
732;7250215000;7075522222;7575522222;10240;10228
734;7250413000;7075522222;7575522222;10240;10228
736;7250422000;7075577777;7575577777;10240;10228
737;7291293000;7075844444;7575844444;10240;10228
739;7291304000;7075844444;7575844444;10240;10228
741;7291309000;7117200000;7617200000;10240;10228
743;7291314000;7117200000;7617200000;10240;10228
747;7291318000;7117244444;7617244444;10240;10228
738;7291437000;7075844444;7575844444;10240;10228
740;7291680000;7117200000;7617200000;10240;10228
742;7291691000;7117200000;7617200000;10240;10228
744;7291886000;7117200000;7617200000;10240;10228
746;7292087000;7117200000;7617200000;10240;10228
727;7331580000;7034211111;7534211111;10240;10228
729;7331593000;7075522222;7575522222;10240;10228
731;7331597000;7075522222;7575522222;10240;10228
749;7332933000;7117588888;7617588888;10240;10228
751;7332944000;7158822222;7658822222;10240;10228
753;7332949000;7158822222;7658822222;10240;10228
755;7332954000;7158822222;7658822222;10240;10228
757;7332957000;7158822222;7658822222;10240;10228
748;7333112000;7117588888;7617588888;10240;10228
750;7333311000;7117588888;7617588888;10240;10228
752;7333322000;7158822222;7658822222;10240;10228
754;7333477000;7158822222;7658822222;10240;10228
756;7333729000;7158822222;7658822222;10240;10228
758;7333737000;7158877777;7658877777;10240;10228
759;7374660000;7159200000;7659200000;10240;10228
761;7374672000;7159200000;7659200000;10240;10228
763;7374687000;7200522222;7700522222;10240;10228
765;7374691000;7200522222;7700522222;10240;10228
767;7374704000;7200522222;7700522222;10240;10228
769;7374708000;7200577777;7700577777;10240;10228
760;7374809000;7159200000;7659200000;10240;10228
762;7375007000;7200522222;7700522222;10240;10228
764;7375028000;7200522222;7700522222;10240;10228
768;7375219000;7200522222;7700522222;10240;10228
771;7416292000;7200866666;7700866666;10240;10228
773;7416306000;7242166666;7742166666;10240;10228
775;7416319000;7242166666;7742166666;10240;10228
777;7416324000;7242166666;7742166666;10240;10228
770;7416428000;7200866666;7700866666;10240;10228
772;7416647000;7200866666;7700866666;10240;10228
774;7416658000;7242166666;7742166666;10240;10228
776;7416853000;7242166666;7742166666;10240;10228
778;7417046000;7242166666;7742166666;10240;10228
780;7417064000;7242211111;7742211111;10240;10228
766;7456969000;7200522222;7700522222;10240;10228
781;7457942000;7242533333;7742533333;10240;10228
783;7457953000;7242533333;7742533333;10240;10228
785;7457958000;7283822222;7783822222;10240;10228
787;7457963000;7283822222;7783822222;10240;10228
789;7457967000;7283822222;7783822222;10240;10228
791;7457972000;7283877777;7783877777;10240;10228
782;7458126000;7242533333;7742533333;10240;10228
784;7458334000;7283822222;7783822222;10240;10228
786;7458345000;7283822222;7783822222;10240;10228
788;7458496000;7283822222;7783822222;10240;10228
790;7458745000;7283822222;7783822222;10240;10228
779;7498365000;7242166666;7742166666;10240;10228
793;7499655000;7284200000;7784200000;10240;10228
795;7499667000;7325488888;7825488888;10240;10228
797;7499672000;7325488888;7825488888;10240;10228
799;7499676000;7325488888;7825488888;10240;10228
801;7499680000;7325488888;7825488888;10240;10228
792;7499783000;7284200000;7784200000;10240;10228
794;7499979000;7284200000;7784200000;10240;10228
796;7499999000;7325488888;7825488888;10240;10228
798;7500190000;7325488888;7825488888;10240;10228
800;7500388000;7325488888;7825488888;10240;10228
802;7500398000;7325544444;7825544444;10240;10228
803;7541270000;7325822222;7825822222;10240;10228
805;7541280000;7325822222;7825822222;10240;10228
807;7541287000;7367188888;7867188888;10240;10228
809;7541317000;7367188888;7867188888;10240;10228
811;7541324000;7367188888;7867188888;10240;10228
813;7541331000;7367233333;7867233333;10240;10228
804;7541468000;7325822222;7825822222;10240;10228
806;7541678000;7367188888;7867188888;10240;10228
808;7541690000;7367188888;7867188888;10240;10228
810;7541881000;7367188888;7867188888;10240;10228
812;7542082000;7367188888;7867188888;10240;10228
819;7582910000;7408822222;7908822222;10240;10228
821;7582923000;7408822222;7908822222;10240;10228
823;7582930000;7408822222;7908822222;10240;10228
814;7583102000;7367566666;7867566666;10240;10228
816;7583308000;7367566666;7867566666;10240;10228
818;7583317000;7408822222;7908822222;10240;10228
820;7583475000;7408822222;7908822222;10240;10228
822;7583720000;7408822222;7908822222;10240;10228
815;7623393000;7367566666;7867566666;10240;10228
825;7624557000;7409200000;7909200000;10240;10228
827;7624568000;7409200000;7909200000;10240;10228
829;7624572000;7450488888;7950488888;10240;10228
831;7624577000;7450488888;7950488888;10240;10228
833;7624587000;7450488888;7950488888;10240;10228
835;7624591000;7450544444;7950544444;10240;10228
826;7624793000;7409200000;7909200000;10240;10228
828;7625003000;7450488888;7950488888;10240;10228
830;7625014000;7450488888;7950488888;10240;10228
832;7625209000;7450488888;7950488888;10240;10228
834;7625406000;7450488888;7950488888;10240;10228
824;7665635000;7408877777;7908877777;10240;10228
837;7666286000;7450844444;7950844444;10240;10228
839;7666296000;7492188888;7992188888;10240;10228
841;7666301000;7492188888;7992188888;10240;10228
843;7666308000;7492188888;7992188888;10240;10228
840;7666507000;7492188888;7992188888;10240;10228
842;7666711000;7492188888;7992188888;10240;10228
844;7666720000;7492188888;7992188888;10240;10228
836;7707265000;7450844444;7950844444;10240;10228
838;7707463000;7450844444;7950844444;10240;10228
849;7707958000;7492555555;7992555555;10240;10228
851;7707968000;7533866666;8033866666;10240;10228
853;7707973000;7533866666;8033866666;10240;10228
855;7707987000;7533866666;8033866666;10240;10228
857;7707991000;7533911111;8033911111;10240;10228
848;7708144000;7492555555;7992555555;10240;10228
850;7708348000;7533866666;8033866666;10240;10228
852;7708359000;7533866666;8033866666;10240;10228
854;7708548000;7533866666;8033866666;10240;10228
856;7708766000;7533866666;8033866666;10240;10228
847;7748376000;7492555555;7992555555;10240;10228
845;7748585000;7492188888;7992188888;10240;10228
846;7748788000;7492244444;7992244444;10240;10228
859;7749572000;7534244444;8034244444;10240;10228
863;7749583000;7575522222;8075522222;10240;10228
865;7749590000;7575522222;8075522222;10240;10228
867;7749594000;7575522222;8075522222;10240;10228
858;7749800000;7534244444;8034244444;10240;10228
860;7750006000;7534244444;8034244444;10240;10228
862;7750026000;7575522222;8075522222;10240;10228
866;7750207000;7575522222;8075522222;10240;10228
868;7750226000;7575566666;8075566666;10240;10228
861;7789969000;7575522222;8075522222;10240;10228
869;7791254000;7575866666;8075866666;10240;10228
871;7791266000;7575866666;8075866666;10240;10228
873;7791272000;7617188888;8117188888;10240;10228
875;7791277000;7617188888;8117188888;10240;10228
877;7791281000;7617188888;8117188888;10240;10228
879;7791290000;7617233333;8117233333;10240;10228
870;7791516000;7575866666;8075866666;10240;10228
872;7791679000;7617188888;8117188888;10240;10228
874;7791689000;7617188888;8117188888;10240;10228
876;7791882000;7617188888;8117188888;10240;10228
878;7792084000;7617188888;8117188888;10240;10228
864;7831829000;7575522222;8075522222;10240;10228
881;7832946000;7617555555;8117555555;10240;10228
883;7832955000;7658822222;8158822222;10240;10228
885;7832960000;7658822222;8158822222;10240;10228
887;7832968000;7658822222;8158822222;10240;10228
889;7832972000;7658822222;8158822222;10240;10228
880;7833083000;7617555555;8117555555;10240;10228
882;7833290000;7617555555;8117555555;10240;10228
884;7833309000;7658822222;8158822222;10240;10228
888;7833510000;7658822222;8158822222;10240;10228
890;7833539000;7658877777;8158877777;10240;10228
891;7874588000;7659188888;8159188888;10240;10228
897;7874602000;7700522222;8200522222;10240;10228
899;7874607000;7700522222;8200522222;10240;10228
901;7874616000;7700577777;8200577777;10240;10228
892;7874800000;7659188888;8159188888;10240;10228
894;7875012000;7700522222;8200522222;10240;10228
896;7875022000;7700522222;8200522222;10240;10228
898;7875221000;7700522222;8200522222;10240;10228
900;7875412000;7700522222;8200522222;10240;10228
893;7914978000;7659188888;8159188888;10240;10228
895;7915198000;7700522222;8200522222;10240;10228
886;7915307000;7658822222;8158822222;10240;10228
903;7916286000;7700866666;8200866666;10240;10228
905;7916297000;7742177777;8242177777;10240;10228
907;7916302000;7742177777;8242177777;10240;10228
911;7916306000;7742177777;8242177777;10240;10228
904;7916458000;7700866666;8200866666;10240;10228
906;7916665000;7742177777;8242177777;10240;10228
908;7916676000;7742177777;8242177777;10240;10228
910;7916870000;7742177777;8242177777;10240;10228
912;7916881000;7742233333;8242233333;10240;10228
902;7957383000;7700866666;8200866666;10240;10228
913;7957973000;7742544444;8242544444;10240;10228
915;7957983000;7742544444;8242544444;10240;10228
917;7957988000;7783855555;8283855555;10240;10228
919;7957993000;7783855555;8283855555;10240;10228
921;7958002000;7783855555;8283855555;10240;10228
914;7958153000;7742544444;8242544444;10240;10228
916;7958358000;7783855555;8283855555;10240;10228
918;7958369000;7783855555;8283855555;10240;10228
920;7958581000;7783855555;8283855555;10240;10228
922;7958775000;7783855555;8283855555;10240;10228
909;7998364000;7742177777;8242177777;10240;10228
925;7999643000;7784244444;8284244444;10240;10228
927;7999652000;7825522222;8325522222;10240;10228
929;7999658000;7825522222;8325522222;10240;10228
931;7999663000;7825522222;8325522222;10240;10228
933;7999667000;7825522222;8325522222;10240;10228
926;7999840000;7784244444;8284244444;10240;10228
928;8000026000;7825522222;8325522222;10240;10228
