seqnum;now;rtptime;deadline;packet_len;payload_len
4384;20678795000;20504177777;21004177777;10240;10228
4386;20678984000;20504177777;21004177777;10240;10228
4388;20678995000;20504455555;21004455555;10240;10228
4377;20718856000;20462755555;20962755555;10240;10228
4391;20719895000;20504777777;21004777777;10240;10228
4393;20719906000;20545811111;21045811111;10240;10228
4390;20720035000;20504777777;21004777777;10240;10228
4395;20720046000;20545811111;21045811111;10240;10228
4397;20720051000;20545811111;21045811111;10240;10228
4399;20720186000;20546111111;21046111111;10240;10228
4392;20720234000;20545811111;21045811111;10240;10228
4394;20720441000;20545811111;21045811111;10240;10228
4396;20720452000;20545811111;21045811111;10240;10228
4398;20720652000;20545811111;21045811111;10240;10228
4389;20760748000;20504777777;21004777777;10240;10228
4401;20761602000;20546433333;21046433333;10240;10228
4403;20761612000;20587511111;21087511111;10240;10228
4400;20761736000;20546433333;21046433333;10240;10228
4405;20761742000;20587511111;21087511111;10240;10228
4407;20761766000;20587511111;21087511111;10240;10228
4409;20761836000;20587511111;21087511111;10240;10228
4402;20761912000;20546433333;21046433333;10240;10228
4404;20762072000;20587511111;21087511111;10240;10228
4406;20762077000;20587511111;21087511111;10240;10228
4408;20762287000;20587511111;21087511111;10240;10228
4410;20762297000;20587788888;21087788888;10240;10228
4411;20803193000;20588144444;21088144444;10240;10228
4412;20803384000;20588144444;21088144444;10240;10228
4417;20803406000;20629177777;21129177777;10240;10228
4419;20803439000;20629177777;21129177777;10240;10228
4421;20803546000;20629455555;21129455555;10240;10228
4414;20803556000;20629177777;21129177777;10240;10228
4416;20803782000;20629177777;21129177777;10240;10228
4418;20803793000;20629177777;21129177777;10240;10228
4420;20803979000;20629177777;21129177777;10240;10228
4413;20844146000;20588144444;21088144444;10240;10228
4415;20844156000;20629177777;21129177777;10240;10228
4423;20844914000;20629766666;21129766666;10240;10228
4422;20845028000;20629766666;21129766666;10240;10228
4427;20845051000;20670822222;21170822222;10240;10228
4429;20845084000;20670822222;21170822222;10240;10228
4424;20845213000;20629766666;21129766666;10240;10228
4431;20845232000;20670822222;21170822222;10240;10228
4426;20845406000;20670822222;21170822222;10240;10228
4428;20845416000;20670822222;21170822222;10240;10228
4430;20845615000;20670822222;21170822222;10240;10228
4425;20885930000;20670822222;21170822222;10240;10228
4433;20886571000;20671500000;21171500000;10240;10228
4435;20886582000;20671500000;21171500000;10240;10228
4437;20886753000;20712511111;21212511111;10240;10228
4439;20886789000;20712511111;21212511111;10240;10228
4441;20886881000;20712511111;21212511111;10240;10228
4436;20886893000;20712511111;21212511111;10240;10228
4443;20886898000;20712788888;21212788888;10240;10228
4438;20887025000;20712511111;21212511111;10240;10228
4440;20887041000;20712511111;21212511111;10240;10228
4442;20887246000;20712511111;21212511111;10240;10228
4432;20927735000;20671155555;21171155555;10240;10228
4434;20927953000;20671500000;21171500000;10240;10228
4445;20928243000;20713166666;21213166666;10240;10228
4447;20928301000;20754200000;21254200000;10240;10228
4449;20928419000;20754200000;21254200000;10240;10228
4444;20928428000;20713166666;21213166666;10240;10228
4451;20928434000;20754200000;21254200000;10240;10228
4446;20928617000;20713166666;21213166666;10240;10228
4448;20928629000;20754200000;21254200000;10240;10228
4450;20928844000;20754200000;21254200000;10240;10228
4452;20929026000;20754200000;21254200000;10240;10228
4454;20929045000;20754477777;21254477777;10240;10228
4455;20969861000;20754811111;21254811111;10240;10228
4457;20969888000;20754811111;21254811111;10240;10228
4459;20970084000;20795866666;21295866666;10240;10228
4456;20970095000;20754811111;21254811111;10240;10228
4461;20970100000;20795866666;21295866666;10240;10228
4463;20970251000;20795866666;21295866666;10240;10228
4465;20970301000;20796188888;21296188888;10240;10228
4458;20970312000;20795866666;21295866666;10240;10228
4460;20970331000;20795866666;21295866666;10240;10228
4462;20970479000;20795866666;21295866666;10240;10228
4464;20970702000;20795866666;21295866666;10240;10228
4453;21010576000;20754200000;21254200000;10240;10228
4467;21011611000;20796511111;21296511111;10240;10228
4469;21011652000;20837477777;21337477777;10240;10228
4466;21011754000;20796511111;21296511111;10240;10228
4471;21011782000;20837477777;21337477777;10240;10228
4473;21011787000;20837477777;21337477777;10240;10228
4475;21011792000;20837477777;21337477777;10240;10228
4468;21011910000;20796511111;21296511111;10240;10228
4470;21012116000;20837477777;21337477777;10240;10228
4472;21012152000;20837477777;21337477777;10240;10228
4474;21012294000;20837477777;21337477777;10240;10228
4476;21012320000;20837755555;21337755555;10240;10228
4477;21053204000;20838133333;21338133333;10240;10228
4479;21053240000;20838133333;21338133333;10240;10228
4481;21053309000;20879222222;21379222222;10240;10228
4483;21053400000;20879222222;21379222222;10240;10228
4480;21053469000;20879222222;21379222222;10240;10228
4482;21053677000;20879222222;21379222222;10240;10228
4484;21053875000;20879222222;21379222222;10240;10228
4486;21053885000;20879222222;21379222222;10240;10228
4491;21095046000;20920855555;21420855555;10240;10228
4493;21095092000;20920855555;21420855555;10240;10228
4495;21095171000;20920855555;21420855555;10240;10228
4492;21095324000;20920855555;21420855555;10240;10228
4494;21095524000;20920855555;21420855555;10240;10228
4496;21095543000;20920855555;21420855555;10240;10228
4498;21095770000;20921211111;21421211111;10240;10228
4478;21135503000;20838133333;21338133333;10240;10228
4487;21135790000;20879511111;21379511111;10240;10228
4489;21135801000;20879833333;21379833333;10240;10228
4485;21135903000;20879222222;21379222222;10240;10228
4488;21136199000;20879833333;21379833333;10240;10228
4490;21136226000;20879833333;21379833333;10240;10228
4499;21136403000;20921511111;21421511111;10240;10228
4501;21136474000;20921511111;21421511111;10240;10228
4503;21136600000;20962477777;21462477777;10240;10228
4500;21136637000;20921511111;21421511111;10240;10228
4505;21136702000;20962477777;21462477777;10240;10228
4507;21136721000;20962477777;21462477777;10240;10228
4502;21136886000;20962477777;21462477777;10240;10228
4506;21137084000;20962477777;21462477777;10240;10228
4508;21137111000;20962477777;21462477777;10240;10228
4510;21178388000;20963122222;21463122222;10240;10228
4515;21178402000;21004188888;21504188888;10240;10228
4517;21178424000;21004188888;21504188888;10240;10228
4519;21178555000;21004188888;21504188888;10240;10228
4512;21178571000;20963122222;21463122222;10240;10228
4514;21178782000;21004188888;21504188888;10240;10228
4516;21178797000;21004188888;21504188888;10240;10228
4518;21178942000;21004188888;21504188888;10240;10228
4520;21178957000;21004466666;21504466666;10240;10228
4504;21218858000;20962477777;21462477777;10240;10228
4509;21219189000;20962766666;21462766666;10240;10228
4511;21219422000;20963122222;21463122222;10240;10228
4513;21219624000;21004188888;21504188888;10240;10228
4521;21219806000;21004766666;21504766666;10240;10228
4523;21219817000;21004766666;21504766666;10240;10228
4525;21219988000;21045833333;21545833333;10240;10228
4522;21219998000;21004766666;21504766666;10240;10228
4527;21220089000;21045833333;21545833333;10240;10228
4529;21220097000;21045833333;21545833333;10240;10228
4531;21220228000;21046144444;21546144444;10240;10228
4524;21220234000;21045833333;21545833333;10240;10228
4526;21220252000;21045833333;21545833333;10240;10228
4528;21220438000;21045833333;21545833333;10240;10228
4530;21220652000;21045833333;21545833333;10240;10228
4533;21261560000;21046433333;21546433333;10240;10228
4532;21261763000;21046433333;21546433333;10240;10228
4539;21261777000;21087566666;21587566666;10240;10228
4541;21261896000;21087566666;21587566666;10240;10228
4534;21261937000;21046433333;21546433333;10240;10228
4536;21262158000;21087566666;21587566666;10240;10228
4538;21262177000;21087566666;21587566666;10240;10228
4540;21262362000;21087566666;21587566666;10240;10228
4542;21262380000;21087855555;21587855555;10240;10228
4543;21303187000;21088244444;21588244444;10240;10228
4545;21303241000;21088244444;21588244444;10240;10228
4547;21303329000;21129166666;21629166666;10240;10228
4544;21303349000;21088244444;21588244444;10240;10228
4553;21303581000;21129477777;21629477777;10240;10228
4546;21303592000;21129166666;21629166666;10240;10228
4548;21303601000;21129166666;21629166666;10240;10228
4550;21303778000;21129166666;21629166666;10240;10228
4552;21303941000;21129166666;21629166666;10240;10228
4535;21343696000;21087566666;21587566666;10240;10228
4537;21343708000;21087566666;21587566666;10240;10228
4555;21344882000;21129788888;21629788888;10240;10228
4557;21344895000;21170822222;21670822222;10240;10228
4559;21344995000;21170822222;21670822222;10240;10228
4554;21345007000;21129788888;21629788888;10240;10228
4561;21345082000;21170822222;21670822222;10240;10228
4556;21345216000;21129788888;21629788888;10240;10228
4558;21345229000;21170822222;21670822222;10240;10228
4560;21345407000;21170822222;21670822222;10240;10228
4562;21345623000;21170822222;21670822222;10240;10228
4564;21345636000;21171133333;21671133333;10240;10228
4549;21385380000;21129166666;21629166666;10240;10228
4551;21385390000;21129166666;21629166666;10240;10228
4565;21386538000;21171455555;21671455555;10240;10228
4567;21386548000;21171455555;21671455555;10240;10228
4569;21386706000;21212544444;21712544444;10240;10228
4571;21386817000;21212544444;21712544444;10240;10228
4573;21386829000;21212544444;21712544444;10240;10228
4568;21386833000;21212544444;21712544444;10240;10228
4575;21386978000;21212855555;21712855555;10240;10228
4570;21387065000;21212544444;21712544444;10240;10228
4572;21387080000;21212544444;21712544444;10240;10228
4574;21387263000;21212544444;21712544444;10240;10228
4563;21427162000;21170822222;21670822222;10240;10228
4566;21427795000;21171455555;21671455555;10240;10228
4577;21428239000;21213211111;21713211111;10240;10228
4581;21428342000;21254188888;21754188888;10240;10228
4576;21428355000;21213211111;21713211111;10240;10228
4583;21428383000;21254188888;21754188888;10240;10228
4578;21428574000;21213211111;21713211111;10240;10228
4580;21428590000;21254188888;21754188888;10240;10228
4582;21428783000;21254188888;21754188888;10240;10228
4584;21428989000;21254188888;21754188888;10240;10228
4586;21429002000;21254477777;21754477777;10240;10228
4587;21469862000;21254777777;21754777777;10240;10228
4591;21470005000;21295833333;21795833333;10240;10228
4588;21470018000;21254777777;21754777777;10240;10228
4593;21470110000;21295833333;21795833333;10240;10228
4595;21470120000;21295833333;21795833333;10240;10228
4590;21470243000;21295833333;21795833333;10240;10228
4592;21470255000;21295833333;21795833333;10240;10228
4579;21510532000;21254188888;21754188888;10240;10228
4585;21510796000;21254188888;21754188888;10240;10228
4589;21511002000;21254777777;21754777777;10240;10228
4599;21511570000;21296433333;21796433333;10240;10228
4601;21511582000;21337533333;21837533333;10240;10228
4603;21511681000;21337533333;21837533333;10240;10228
4598;21511692000;21296433333;21796433333;10240;10228
4605;21511799000;21337533333;21837533333;10240;10228
4600;21511904000;21296433333;21796433333;10240;10228
4602;21512100000;21337533333;21837533333;10240;10228
4604;21512115000;21337533333;21837533333;10240;10228
4606;21512303000;21337533333;21837533333;10240;10228
4608;21512317000;21337833333;21837833333;10240;10228
4597;21552349000;21296155555;21796155555;10240;10228
4596;21552749000;21295833333;21795833333;10240;10228
4594;21552883000;21295833333;21795833333;10240;10228
4613;21553364000;21379188888;21879188888;10240;10228
4615;21553374000;21379188888;21879188888;10240;10228
4610;21553384000;21338188888;21838188888;10240;10228
4617;21553456000;21379188888;21879188888;10240;10228
4619;21553564000;21379477777;21879477777;10240;10228
4612;21553589000;21379188888;21879188888;10240;10228
4614;21553807000;21379188888;21879188888;10240;10228
4616;21553820000;21379188888;21879188888;10240;10228
4618;21554000000;21379188888;21879188888;10240;10228
4609;21594066000;21338188888;21838188888;10240;10228
4611;21594103000;21338188888;21838188888;10240;10228
4607;21594237000;21337533333;21837533333;10240;10228
4621;21594907000;21379788888;21879788888;10240;10228
4623;21594929000;21420877777;21920877777;10240;10228
4620;21595086000;21379788888;21879788888;10240;10228
4625;21595117000;21420877777;21920877777;10240;10228
4627;21595134000;21420877777;21920877777;10240;10228
4629;21595224000;21420877777;21920877777;10240;10228
4622;21595231000;21379788888;21879788888;10240;10228
4624;21595458000;21420877777;21920877777;10240;10228
4626;21595500000;21420877777;21920877777;10240;10228
4630;21595531000;21421188888;21921188888;10240;10228
4631;21636574000;21421488888;21921488888;10240;10228
4633;21636586000;21421488888;21921488888;10240;10228
4635;21636693000;21462566666;21962566666;10240;10228
4632;21636746000;21421488888;21921488888;10240;10228
4637;21636777000;21462566666;21962566666;10240;10228
4639;21636913000;21462566666;21962566666;10240;10228
4641;21636933000;21462866666;21962866666;10240;10228
4634;21636938000;21462566666;21962566666;10240;10228
4636;21637145000;21462566666;21962566666;10240;10228
4638;21637168000;21462566666;21962566666;10240;10228
4640;21637347000;21462566666;21962566666;10240;10228
4628;21677573000;21420877777;21920877777;10240;10228
4643;21678238000;21463211111;21963211111;10240;10228
4645;21678264000;21504155555;22004155555;10240;10228
4647;21678364000;21504155555;22004155555;10240;10228
4649;21678373000;21504155555;22004155555;10240;10228
4651;21678467000;21504155555;22004155555;10240;10228
4646;21678476000;21504155555;22004155555;10240;10228
4648;21678702000;21504155555;22004155555;10240;10228
4650;21678715000;21504155555;22004155555;10240;10228
4652;21678905000;21504455555;22004455555;10240;10228
4642;21719357000;21463211111;21963211111;10240;10228
4644;21719559000;21463211111;21963211111;10240;10228
4653;21719802000;21504766666;22004766666;10240;10228
4655;21719900000;21504766666;22004766666;10240;10228
4654;21720070000;21504766666;22004766666;10240;10228
4659;21720098000;21545855555;22045855555;10240;10228
4661;21720207000;21545855555;22045855555;10240;10228
4656;21720251000;21545855555;22045855555;10240;10228
4663;21720293000;21546177777;22046177777;10240;10228
4658;21720417000;21545855555;22045855555;10240;10228
4660;21720435000;21545855555;22045855555;10240;10228
4657;21760904000;21545855555;22045855555;10240;10228
4667;21761639000;21587522222;22087522222;10240;10228
4664;21761693000;21546488888;22046488888;10240;10228
4669;21761715000;21587522222;22087522222;10240;10228
4671;21761780000;21587522222;22087522222;10240;10228
4673;21761859000;21587522222;22087522222;10240;10228
4668;21761874000;21587522222;22087522222;10240;10228
4670;21762090000;21587522222;22087522222;10240;10228
4672;21762110000;21587522222;22087522222;10240;10228
4674;21762276000;21587833333;22087833333;10240;10228
4665;21802307000;21546488888;22046488888;10240;10228
4666;21802824000;21546488888;22046488888;10240;10228
4662;21802863000;21545855555;22045855555;10240;10228
4675;21803169000;21588177777;22088177777;10240;10228
4677;21803189000;21588177777;22088177777;10240;10228
4679;21803314000;21629188888;22129188888;10240;10228
4681;21803366000;21629188888;22129188888;10240;10228
4676;21803374000;21588177777;22088177777;10240;10228
4683;21803441000;21629188888;22129188888;10240;10228
4685;21803585000;21629488888;22129488888;10240;10228
4678;21803595000;21629188888;22129188888;10240;10228
4680;21803617000;21629188888;22129188888;10240;10228
4682;21803792000;21629188888;22129188888;10240;10228
4684;21803997000;21629188888;22129188888;10240;10228
4687;21844881000;21629777777;22129777777;10240;10228
4689;21844977000;21670877777;22170877777;10240;10228
4686;21845028000;21629777777;22129777777;10240;10228
4691;21845075000;21670877777;22170877777;10240;10228
4693;21845146000;21670877777;22170877777;10240;10228
4695;21845202000;21670877777;22170877777;10240;10228
4690;21845226000;21670877777;22170877777;10240;10228
4692;21845441000;21670877777;22170877777;10240;10228
4694;21845458000;21670877777;22170877777;10240;10228
4696;21845630000;21671200000;22171200000;10240;10228
4688;21886118000;21629777777;22129777777;10240;10228
4697;21886466000;21671511111;22171511111;10240;10228
4699;21886570000;21671511111;22171511111;10240;10228
4701;21886701000;21712511111;22212511111;10240;10228
4703;21886712000;21712511111;22212511111;10240;10228
4698;21886717000;21671511111;22171511111;10240;10228
4707;21886916000;21712811111;22212811111;10240;10228
4700;21886929000;21712511111;22212511111;10240;10228
4702;21886950000;21712511111;22212511111;10240;10228
4704;21887143000;21712511111;22212511111;10240;10228
4709;21928215000;21713177777;22213177777;10240;10228
4711;21928321000;21754188888;22254188888;10240;10228
4713;21928332000;21754188888;22254188888;10240;10228
4708;21928337000;21713177777;22213177777;10240;10228
4715;21928421000;21754188888;22254188888;10240;10228
4717;21928564000;21754188888;22254188888;10240;10228
4710;21928578000;21713177777;22213177777;10240;10228
4712;21928787000;21754188888;22254188888;10240;10228
4714;21928810000;21754188888;22254188888;10240;10228
4716;21928990000;21754188888;22254188888;10240;10228
4718;21929004000;21754488888;22254488888;10240;10228
4705;21968963000;21712511111;22212511111;10240;10228
4706;21969658000;21712511111;22212511111;10240;10228
4719;21969892000;21754800000;22254800000;10240;10228
4721;21969910000;21754800000;22254800000;10240;10228
4720;21970050000;21754800000;22254800000;10240;10228
4725;21970186000;21795844444;22295844444;10240;10228
4727;21970222000;21795844444;22295844444;10240;10228
4722;21970258000;21795844444;22295844444;10240;10228
4729;21970286000;21796177777;22296177777;10240;10228
4724;21970431000;21795844444;22295844444;10240;10228
4728;21970446000;21795844444;22295844444;10240;10228
4731;22011560000;21796466666;22296466666;10240;10228
4733;22011585000;21837522222;22337522222;10240;10228
4735;22011722000;21837522222;22337522222;10240;10228
4730;22011746000;21796466666;22296466666;10240;10228
4737;22011766000;21837522222;22337522222;10240;10228
4739;22011902000;21837522222;22337522222;10240;10228
4734;22011915000;21837522222;22337522222;10240;10228
4736;22012094000;21837522222;22337522222;10240;10228
4740;22012107000;21837822222;22337822222;10240;10228
4723;22052262000;21795844444;22295844444;10240;10228
4726;22052965000;21795844444;22295844444;10240;10228
4741;22053178000;21838188888;22338188888;10240;10228
4732;22053213000;21796466666;22296466666;10240;10228
4743;22053237000;21838188888;22338188888;10240;10228
4745;22053365000;21879166666;22379166666;10240;10228
4742;22053390000;21838188888;22338188888;10240;10228
4749;22053535000;21879166666;22379166666;10240;10228
4751;22053548000;21879477777;22379477777;10240;10228
4744;22053635000;21879166666;22379166666;10240;10228
4746;22053648000;21879166666;22379166666;10240;10228
4748;22053834000;21879166666;22379166666;10240;10228
4750;22053847000;21879166666;22379166666;10240;10228
4738;22094378000;21837522222;22337522222;10240;10228
4753;22094925000;21879822222;22379822222;10240;10228
4755;22094949000;21920855555;22420855555;10240;10228
4752;22095025000;21879822222;22379822222;10240;10228
4757;22095159000;21920855555;22420855555;10240;10228
4759;22095173000;21920855555;22420855555;10240;10228
4754;22095219000;21879822222;22379822222;10240;10228
4761;22095244000;21920855555;22420855555;10240;10228
4756;22095445000;21920855555;22420855555;10240;10228
4758;22095463000;21920855555;22420855555;10240;10228
4760;22095657000;21920855555;22420855555;10240;10228
4762;22095671000;21921211111;22421211111;10240;10228
4747;22135498000;21879166666;22379166666;10240;10228
4763;22136504000;21921544444;22421544444;10240;10228
4765;22136604000;21921544444;22421544444;10240;10228
4767;22136729000;21962555555;22462555555;10240;10228
4764;22136740000;21921544444;22421544444;10240;10228
4771;22136876000;21962555555;22462555555;10240;10228
4766;22136977000;21962555555;22462555555;10240;10228
4773;22136995000;21962888888;22462888888;10240;10228
4768;22137227000;21962555555;22462555555;10240;10228
4770;22137253000;21962555555;22462555555;10240;10228
4772;22137368000;21962555555;22462555555;10240;10228
4775;22178185000;21963300000;22463300000;10240;10228
4777;22178292000;22004188888;22504188888;10240;10228
4779;22178313000;22004188888;22504188888;10240;10228
4774;22178335000;21963300000;22463300000;10240;10228
4781;22178444000;22004188888;22504188888;10240;10228
4783;22178549000;22004188888;22504188888;10240;10228
4776;22178561000;21963300000;22463300000;10240;10228
4778;22178814000;22004188888;22504188888;10240;10228
4780;22178826000;22004188888;22504188888;10240;10228
4782;22178990000;22004188888;22504188888;10240;10228
4784;22179002000;22004500000;22504500000;10240;10228
4769;22218719000;21962555555;22462555555;10240;10228
4785;22219898000;22004822222;22504822222;10240;10228
4787;22219908000;22004822222;22504822222;10240;10228
4789;22220052000;22045822222;22545822222;10240;10228
4786;22220062000;22004822222;22504822222;10240;10228
4791;22220084000;22045822222;22545822222;10240;10228
4793;22220180000;22045822222;22545822222;10240;10228
4788;22220237000;22045822222;22545822222;10240;10228
4795;22220262000;22046177777;22546177777;10240;10228
4790;22220501000;22045822222;22545822222;10240;10228
4792;22220537000;22045822222;22545822222;10240;10228
4794;22220718000;22045822222;22545822222;10240;10228
4797;22261647000;22046500000;22546500000;10240;10228
4799;22261745000;22087577777;22587577777;10240;10228
4796;22261801000;22046500000;22546500000;10240;10228
4801;22261822000;22087577777;22587577777;10240;10228
4803;22261845000;22087577777;22587577777;10240;10228
4798;22261936000;22046500000;22546500000;10240;10228
4805;22261976000;22087577777;22587577777;10240;10228
4800;22262170000;22087577777;22587577777;10240;10228
4802;22262196000;22087577777;22587577777;10240;10228
4806;22262219000;22087900000;22587900000;10240;10228
4807;22303255000;22088288888;22588288888;10240;10228
4809;22303266000;22088288888;22588288888;10240;10228
4808;22303435000;22088288888;22588288888;10240;10228
4813;22303455000;22129177777;22629177777;10240;10228
4815;22303460000;22129177777;22629177777;10240;10228
4810;22303653000;22129177777;22629177777;10240;10228
4817;22303662000;22129488888;22629488888;10240;10228
4812;22303805000;22129177777;22629177777;10240;10228
4814;22303814000;22129177777;22629177777;10240;10228
4816;22304023000;22129177777;22629177777;10240;10228
4811;22344472000;22129177777;22629177777;10240;10228
4819;22344918000;22129822222;22629822222;10240;10228
4821;22344930000;22170844444;22670844444;10240;10228
4818;22345024000;22129822222;22629822222;10240;10228
4823;22345141000;22170844444;22670844444;10240;10228
4825;22345162000;22170844444;22670844444;10240;10228
4820;22345192000;22129822222;22629822222;10240;10228
4827;22345277000;22170844444;22670844444;10240;10228
4822;22345394000;22170844444;22670844444;10240;10228
4824;22345408000;22170844444;22670844444;10240;10228
4828;22345642000;22171200000;22671200000;10240;10228
4831;22386601000;22171544444;22671544444;10240;10228
4833;22386686000;22212566666;22712566666;10240;10228
4835;22386779000;22212566666;22712566666;10240;10228
4830;22386790000;22171544444;22671544444;10240;10228
4837;22386869000;22212566666;22712566666;10240;10228
4839;22386972000;22212888888;22712888888;10240;10228
4832;22386981000;22212566666;22712566666;10240;10228
4834;22387198000;22212566666;22712566666;10240;10228
4836;22387225000;22212566666;22712566666;10240;10228
4838;22387398000;22212566666;22712566666;10240;10228
4829;22427304000;22171544444;22671544444;10240;10228
4840;22428395000;22213277777;22713277777;10240;10228
4843;22428419000;22254266666;22754266666;10240;10228
4845;22428437000;22254266666;22754266666;10240;10228
4847;22428638000;22254266666;22754266666;10240;10228
4842;22428648000;22213277777;22713277777;10240;10228
4849;22428749000;22254266666;22754266666;10240;10228
4844;22428791000;22254266666;22754266666;10240;10228
4846;22428812000;22254266666;22754266666;10240;10228
4850;22429011000;22254666666;22754666666;10240;10228
4841;22469321000;22213277777;22713277777;10240;10228
4851;22469844000;22255200000;22755200000;10240;10228
4853;22469950000;22255200000;22755200000;10240;10228
4855;22470049000;22295866666;22795866666;10240;10228
4852;22470062000;22255200000;22755200000;10240;10228
4857;22470087000;22295866666;22795866666;10240;10228
4859;22470181000;22295866666;22795866666;10240;10228
4856;22470287000;22295866666;22795866666;10240;10228
4861;22470305000;22296211111;22796211111;10240;10228
4858;22470454000;22295866666;22795866666;10240;10228
4860;22470705000;22295866666;22795866666;10240;10228
4848;22510995000;22254266666;22754266666;10240;10228
4854;22511334000;22295866666;22795866666;10240;10228
4863;22511554000;22296533333;22796533333;10240;10228
4865;22511571000;22337522222;22837522222;10240;10228
4867;22511674000;22337522222;22837522222;10240;10228
4862;22511685000;22296533333;22796533333;10240;10228
4869;22511775000;22337522222;22837522222;10240;10228
4871;22511865000;22337522222;22837522222;10240;10228
4864;22511879000;22296533333;22796533333;10240;10228
4866;22512082000;22337522222;22837522222;10240;10228
4868;22512104000;22337522222;22837522222;10240;10228
4870;22512285000;22337522222;22837522222;10240;10228
4872;22512303000;22337844444;22837844444;10240;10228
4873;22553189000;22338211111;22838211111;10240;10228
4877;22553300000;22379200000;22879200000;10240;10228
4874;22553387000;22338211111;22838211111;10240;10228
4879;22553408000;22379200000;22879200000;10240;10228
4881;22553469000;22379200000;22879200000;10240;10228
4883;22553564000;22379511111;22879511111;10240;10228
4876;22553571000;22379200000;22879200000;10240;10228
4878;22553762000;22379200000;22879200000;10240;10228
4880;22553782000;22379200000;22879200000;10240;10228
4882;22553979000;22379200000;22879200000;10240;10228
4875;22594141000;22338211111;22838211111;10240;10228
4885;22594868000;22379844444;22879844444;10240;10228
4884;22595015000;22379844444;22879844444;10240;10228
4891;22595166000;22420833333;22920833333;10240;10228
4886;22595202000;22379844444;22879844444;10240;10228
4893;22595233000;22420833333;22920833333;10240;10228
4888;22595419000;22420833333;22920833333;10240;10228
4890;22595434000;22420833333;22920833333;10240;10228
4892;22595637000;22420833333;22920833333;10240;10228
4894;22595650000;22421200000;22921200000;10240;10228
4895;22636522000;22421533333;22921533333;10240;10228
4897;22636534000;22421533333;22921533333;10240;10228
4896;22636736000;22421533333;22921533333;10240;10228
4901;22636764000;22462522222;22962522222;10240;10228
4903;22636815000;22462522222;22962522222;10240;10228
4905;22636889000;22462844444;22962844444;10240;10228
4902;22637006000;22462522222;22962522222;10240;10228
4904;22637201000;22462522222;22962522222;10240;10228
4887;22676965000;22420833333;22920833333;10240;10228
4889;22677202000;22420833333;22920833333;10240;10228
4899;22677625000;22462522222;22962522222;10240;10228
4907;22678155000;22463233333;22963233333;10240;10228
4909;22678271000;22504166666;23004166666;10240;10228
4911;22678286000;22504166666;23004166666;10240;10228
4906;22678298000;22463233333;22963233333;10240;10228
4913;22678404000;22504166666;23004166666;10240;10228
4915;22678500000;22504166666;23004166666;10240;10228
4908;22678528000;22463233333;22963233333;10240;10228
4910;22678751000;22504166666;23004166666;10240;10228
4912;22678764000;22504166666;23004166666;10240;10228
4916;22678786000;22504477777;23004477777;10240;10228
4898;22719368000;22462522222;22962522222;10240;10228
4900;22719602000;22462522222;22962522222;10240;10228
4917;22719923000;22504833333;23004833333;10240;10228
4921;22720113000;22545900000;23045900000;10240;10228
4923;22720123000;22545900000;23045900000;10240;10228
4918;22720128000;22504833333;23004833333;10240;10228
4925;22720262000;22545900000;23045900000;10240;10228
4920;22720284000;22545900000;23045900000;10240;10228
4927;22720309000;22546255555;23046255555;10240;10228
4922;22720492000;22545900000;23045900000;10240;10228
4924;22720513000;22545900000;23045900000;10240;10228
4919;22761021000;22504833333;23004833333;10240;10228
4914;22761222000;22504166666;23004166666;10240;10228
4929;22761607000;22546633333;23046633333;10240;10228
4931;22761619000;22587533333;23087533333;10240;10228
4928;22761739000;22546633333;23046633333;10240;10228
4933;22761755000;22587533333;23087533333;10240;10228
4935;22761847000;22587533333;23087533333;10240;10228
4937;22761862000;22587533333;23087533333;10240;10228
4930;22761893000;22546633333;23046633333;10240;10228
4936;22762121000;22587533333;23087533333;10240;10228
4938;22762148000;22587844444;23087844444;10240;10228
4926;22802858000;22545900000;23045900000;10240;10228
4939;22803201000;22588211111;23088211111;10240;10228
4941;22803220000;22588211111;23088211111;10240;10228
4943;22803329000;22629211111;23129211111;10240;10228
4940;22803408000;22588211111;23088211111;10240;10228
4945;22803431000;22629211111;23129211111;10240;10228
4947;22803506000;22629211111;23129211111;10240;10228
4949;22803607000;22629533333;23129533333;10240;10228
4942;22803613000;22629211111;23129211111;10240;10228
4944;22803816000;22629211111;23129211111;10240;10228
4946;22803835000;22629211111;23129211111;10240;10228
4948;22804019000;22629211111;23129211111;10240;10228
4934;22843905000;22587533333;23087533333;10240;10228
4932;22844053000;22587533333;23087533333;10240;10228
4951;22844895000;22629855555;23129855555;10240;10228
4953;22844918000;22670866666;23170866666;10240;10228
4955;22845111000;22670866666;23170866666;10240;10228
4952;22845132000;22629855555;23129855555;10240;10228
4959;22845243000;22670866666;23170866666;10240;10228
4960;22845439000;22671211111;23171211111;10240;10228
4961;22886571000;22671544444;23171544444;10240;10228
4963;22886581000;22671544444;23171544444;10240;10228
4965;22886719000;22712533333;23212533333;10240;10228
4967;22886730000;22712533333;23212533333;10240;10228
4962;22886741000;22671544444;23171544444;10240;10228
4969;22886897000;22712533333;23212533333;10240;10228
4971;22886908000;22712855555;23212855555;10240;10228
4966;22886913000;22712533333;23212533333;10240;10228
4968;22887139000;22712533333;23212533333;10240;10228
4970;22887159000;22712533333;23212533333;10240;10228
4957;22927136000;22670866666;23170866666;10240;10228
4950;22927723000;22629855555;23129855555;10240;10228
4954;22927931000;22670866666;23170866666;10240;10228
4958;22927982000;22670866666;23170866666;10240;10228
