seqnum;now;rtptime;deadline;packet_len;payload_len
608;12852499000;12678111111;13178111111;10240;10228
610;12852707000;12678111111;13178111111;10240;10228
612;12852717000;12678111111;13178111111;10240;10228
614;12852914000;12678111111;13178111111;10240;10228
617;12893790000;12678477777;13178477777;10240;10228
619;12893808000;12719733333;13219733333;10240;10228
623;12893813000;12719733333;13219733333;10240;10228
625;12893818000;12719733333;13219733333;10240;10228
618;12893925000;12678477777;13178477777;10240;10228
620;12894130000;12719733333;13219733333;10240;10228
622;12894151000;12719733333;13219733333;10240;10228
624;12894362000;12719733333;13219733333;10240;10228
626;12894373000;12719788888;13219788888;10240;10228
616;12934671000;12678477777;13178477777;10240;10228
631;12935468000;12761400000;13261400000;10240;10228
633;12935490000;12761400000;13261400000;10240;10228
635;12935496000;12761400000;13261400000;10240;10228
637;12935510000;12761444444;13261444444;10240;10228
628;12935604000;12720133333;13220133333;10240;10228
630;12935798000;12761400000;13261400000;10240;10228
632;12935810000;12761400000;13261400000;10240;10228
634;12936011000;12761400000;13261400000;10240;10228
636;12936216000;12761400000;13261400000;10240;10228
621;12975792000;12719733333;13219733333;10240;10228
629;12975814000;12720133333;13220133333;10240;10228
627;12975966000;12720133333;13220133333;10240;10228
639;12977133000;12761711111;13261711111;10240;10228
641;12977146000;12803100000;13303100000;10240;10228
643;12977151000;12803100000;13303100000;10240;10228
647;12977156000;12803100000;13303100000;10240;10228
638;12977284000;12761711111;13261711111;10240;10228
642;12977497000;12803100000;13303100000;10240;10228
644;12977516000;12803100000;13303100000;10240;10228
646;12977696000;12803100000;13303100000;10240;10228
648;12977706000;12803144444;13303144444;10240;10228
655;13018760000;12844766666;13344766666;10240;10228
657;13018772000;12844766666;13344766666;10240;10228
659;13018780000;12844811111;13344811111;10240;10228
650;13018929000;12803455555;13303455555;10240;10228
652;13019161000;12844766666;13344766666;10240;10228
654;13019182000;12844766666;13344766666;10240;10228
656;13019365000;12844766666;13344766666;10240;10228
658;13019557000;12844766666;13344766666;10240;10228
645;13059298000;12803100000;13303100000;10240;10228
665;13060426000;12886400000;13386400000;10240;10228
667;13060436000;12886400000;13386400000;10240;10228
660;13060591000;12845166666;13345166666;10240;10228
662;13060789000;12845166666;13345166666;10240;10228
664;13060799000;12886400000;13386400000;10240;10228
668;13060997000;12886400000;13386400000;10240;10228
670;13061006000;12886455555;13386455555;10240;10228
653;13100741000;12844766666;13344766666;10240;10228
649;13100945000;12803455555;13303455555;10240;10228
651;13101160000;12803455555;13303455555;10240;10228
671;13102068000;12886744444;13386744444;10240;10228
673;13102080000;12886744444;13386744444;10240;10228
675;13102085000;12928100000;13428100000;10240;10228
677;13102091000;12928100000;13428100000;10240;10228
679;13102100000;12928100000;13428100000;10240;10228
681;13102110000;12928144444;13428144444;10240;10228
674;13102284000;12928100000;13428100000;10240;10228
678;13102507000;12928100000;13428100000;10240;10228
680;13102528000;12928100000;13428100000;10240;10228
661;13142623000;12845166666;13345166666;10240;10228
663;13142795000;12886400000;13386400000;10240;10228
669;13142998000;12886400000;13386400000;10240;10228
666;13143010000;12886400000;13386400000;10240;10228
683;13143741000;12928466666;13428466666;10240;10228
685;13143753000;12969766666;13469766666;10240;10228
687;13143758000;12969766666;13469766666;10240;10228
689;13143763000;12969766666;13469766666;10240;10228
691;13143770000;12969766666;13469766666;10240;10228
686;13143973000;12969766666;13469766666;10240;10228
688;13144176000;12969766666;13469766666;10240;10228
690;13144372000;12969766666;13469766666;10240;10228
692;13144383000;12969811111;13469811111;10240;10228
672;13184681000;12886744444;13386744444;10240;10228
676;13184864000;12928100000;13428100000;10240;10228
682;13185062000;12928466666;13428466666;10240;10228
684;13185084000;12928466666;13428466666;10240;10228
693;13185420000;12970144444;13470144444;10240;10228
695;13185432000;12970144444;13470144444;10240;10228
697;13185440000;13011433333;13511433333;10240;10228
699;13185445000;13011433333;13511433333;10240;10228
701;13185450000;13011433333;13511433333;10240;10228
703;13185454000;13011477777;13511477777;10240;10228
694;13185627000;12970144444;13470144444;10240;10228
696;13185830000;13011433333;13511433333;10240;10228
698;13186032000;13011433333;13511433333;10240;10228
700;13186051000;13011433333;13511433333;10240;10228
702;13186232000;13011433333;13511433333;10240;10228
707;13227082000;13053100000;13553100000;10240;10228
709;13227095000;13053100000;13553100000;10240;10228
711;13227099000;13053100000;13553100000;10240;10228
713;13227105000;13053100000;13553100000;10240;10228
704;13227273000;13011777777;13511777777;10240;10228
706;13227469000;13011777777;13511777777;10240;10228
708;13227679000;13053100000;13553100000;10240;10228
710;13227691000;13053100000;13553100000;10240;10228
712;13227877000;13053100000;13553100000;10240;10228
714;13227897000;13053144444;13553144444;10240;10228
705;13267400000;13011777777;13511777777;10240;10228
715;13268708000;13053444444;13553444444;10240;10228
717;13268720000;13053444444;13553444444;10240;10228
719;13268728000;13094733333;13594733333;10240;10228
721;13268752000;13094733333;13594733333;10240;10228
723;13268756000;13094733333;13594733333;10240;10228
725;13268770000;13094777777;13594777777;10240;10228
716;13268939000;13053444444;13553444444;10240;10228
718;13269145000;13094733333;13594733333;10240;10228
720;13269166000;13094733333;13594733333;10240;10228
722;13269346000;13094733333;13594733333;10240;10228
724;13269549000;13094733333;13594733333;10240;10228
727;13310451000;13095088888;13595088888;10240;10228
729;13310465000;13136433333;13636433333;10240;10228
731;13310470000;13136433333;13636433333;10240;10228
733;13310475000;13136433333;13636433333;10240;10228
735;13310479000;13136433333;13636433333;10240;10228
726;13310617000;13095088888;13595088888;10240;10228
728;13310823000;13095088888;13595088888;10240;10228
730;13310835000;13136433333;13636433333;10240;10228
732;13311011000;13136433333;13636433333;10240;10228
734;13311218000;13136433333;13636433333;10240;10228
736;13311224000;13136477777;13636477777;10240;10228
737;13352056000;13136777777;13636777777;10240;10228
739;13352068000;13136777777;13636777777;10240;10228
741;13352077000;13178066666;13678066666;10240;10228
743;13352085000;13178066666;13678066666;10240;10228
745;13352090000;13178066666;13678066666;10240;10228
747;13352100000;13178122222;13678122222;10240;10228
738;13352241000;13136777777;13636777777;10240;10228
740;13352438000;13178066666;13678066666;10240;10228
742;13352648000;13178066666;13678066666;10240;10228
749;13393743000;13178444444;13678444444;10240;10228
751;13393756000;13219733333;13719733333;10240;10228
753;13393762000;13219733333;13719733333;10240;10228
755;13393767000;13219733333;13719733333;10240;10228
757;13393771000;13219733333;13719733333;10240;10228
748;13393935000;13178444444;13678444444;10240;10228
750;13394132000;13178444444;13678444444;10240;10228
752;13394336000;13219733333;13719733333;10240;10228
754;13394347000;13219733333;13719733333;10240;10228
756;13394543000;13219733333;13719733333;10240;10228
758;13394562000;13219788888;13719788888;10240;10228
744;13434573000;13178066666;13678066666;10240;10228
761;13435393000;13220111111;13720111111;10240;10228
763;13435406000;13261400000;13761400000;10240;10228
765;13435411000;13261400000;13761400000;10240;10228
769;13435419000;13261455555;13761455555;10240;10228
760;13435593000;13220111111;13720111111;10240;10228
762;13435796000;13261400000;13761400000;10240;10228
766;13436001000;13261400000;13761400000;10240;10228
768;13436012000;13261400000;13761400000;10240;10228
759;13475717000;13220111111;13720111111;10240;10228
771;13477113000;13261722222;13761722222;10240;10228
773;13477131000;13303100000;13803100000;10240;10228
775;13477136000;13303100000;13803100000;10240;10228
777;13477141000;13303100000;13803100000;10240;10228
779;13477146000;13303100000;13803100000;10240;10228
770;13477324000;13261722222;13761722222;10240;10228
772;13477516000;13261722222;13761722222;10240;10228
774;13477537000;13303100000;13803100000;10240;10228
776;13477747000;13303100000;13803100000;10240;10228
778;13477953000;13303100000;13803100000;10240;10228
780;13477973000;13303144444;13803144444;10240;10228
767;13517444000;13261400000;13761400000;10240;10228
764;13517768000;13261400000;13761400000;10240;10228
781;13518737000;13303466666;13803466666;10240;10228
783;13518749000;13303466666;13803466666;10240;10228
785;13518755000;13344755555;13844755555;10240;10228
787;13518760000;13344755555;13844755555;10240;10228
789;13518767000;13344755555;13844755555;10240;10228
791;13518777000;13344800000;13844800000;10240;10228
782;13518957000;13303466666;13803466666;10240;10228
784;13519154000;13344755555;13844755555;10240;10228
786;13519338000;13344755555;13844755555;10240;10228
790;13519355000;13344755555;13844755555;10240;10228
793;13560435000;13345133333;13845133333;10240;10228
797;13560449000;13386422222;13886422222;10240;10228
799;13560456000;13386422222;13886422222;10240;10228
801;13560460000;13386422222;13886422222;10240;10228
792;13560589000;13345133333;13845133333;10240;10228
794;13560815000;13345133333;13845133333;10240;10228
796;13561015000;13386422222;13886422222;10240;10228
798;13561026000;13386422222;13886422222;10240;10228
800;13561218000;13386422222;13886422222;10240;10228
802;13561237000;13386477777;13886477777;10240;10228
788;13601083000;13344755555;13844755555;10240;10228
803;13602034000;13386788888;13886788888;10240;10228
805;13602046000;13386788888;13886788888;10240;10228
807;13602054000;13428066666;13928066666;10240;10228
809;13602064000;13428066666;13928066666;10240;10228
811;13602073000;13428066666;13928066666;10240;10228
813;13602081000;13428111111;13928111111;10240;10228
804;13602245000;13386788888;13886788888;10240;10228
806;13602439000;13428066666;13928066666;10240;10228
808;13602689000;13428066666;13928066666;10240;10228
810;13602699000;13428066666;13928066666;10240;10228
812;13602896000;13428066666;13928066666;10240;10228
795;13642584000;13386422222;13886422222;10240;10228
815;13643741000;13428444444;13928444444;10240;10228
817;13643753000;13469766666;13969766666;10240;10228
819;13643758000;13469766666;13969766666;10240;10228
821;13643764000;13469766666;13969766666;10240;10228
823;13643774000;13469766666;13969766666;10240;10228
824;13643923000;13469822222;13969822222;10240;10228
825;13685427000;13470155555;13970155555;10240;10228
827;13685439000;13470155555;13970155555;10240;10228
829;13685446000;13511433333;14011433333;10240;10228
831;13685451000;13511433333;14011433333;10240;10228
833;13685456000;13511433333;14011433333;10240;10228
835;13685461000;13511477777;14011477777;10240;10228
826;13685605000;13470155555;13970155555;10240;10228
828;13685806000;13511433333;14011433333;10240;10228
830;13686012000;13511433333;14011433333;10240;10228
832;13686023000;13511433333;14011433333;10240;10228
834;13686223000;13511433333;14011433333;10240;10228
814;13726086000;13428444444;13928444444;10240;10228
816;13726099000;13428444444;13928444444;10240;10228
818;13726104000;13469766666;13969766666;10240;10228
822;13726110000;13469766666;13969766666;10240;10228
820;13726295000;13469766666;13969766666;10240;10228
837;13727076000;13511766666;14011766666;10240;10228
839;13727086000;13553066666;14053066666;10240;10228
841;13727092000;13553066666;14053066666;10240;10228
843;13727098000;13553066666;14053066666;10240;10228
845;13727103000;13553066666;14053066666;10240;10228
836;13727238000;13511766666;14011766666;10240;10228
838;13727433000;13511766666;14011766666;10240;10228
840;13727648000;13553066666;14053066666;10240;10228
842;13727658000;13553066666;14053066666;10240;10228
844;13727843000;13553066666;14053066666;10240;10228
846;13727849000;13553122222;14053122222;10240;10228
847;13768785000;13553444444;14053444444;10240;10228
849;13768794000;13553444444;14053444444;10240;10228
855;13768801000;13594766666;14094766666;10240;10228
857;13768805000;13594811111;14094811111;10240;10228
848;13768941000;13553444444;14053444444;10240;10228
850;13769176000;13594766666;14094766666;10240;10228
852;13769361000;13594766666;14094766666;10240;10228
854;13769372000;13594766666;14094766666;10240;10228
856;13769572000;13594766666;14094766666;10240;10228
859;13810393000;13595144444;14095144444;10240;10228
861;13810407000;13636400000;14136400000;10240;10228
863;13810414000;13636400000;14136400000;10240;10228
865;13810419000;13636400000;14136400000;10240;10228
867;13810425000;13636400000;14136400000;10240;10228
858;13810581000;13595144444;14095144444;10240;10228
860;13810778000;13595144444;14095144444;10240;10228
862;13810975000;13636400000;14136400000;10240;10228
864;13810997000;13636400000;14136400000;10240;10228
866;13811180000;13636400000;14136400000;10240;10228
868;13811191000;13636444444;14136444444;10240;10228
851;13850866000;13594766666;14094766666;10240;10228
869;13852044000;13636766666;14136766666;10240;10228
871;13852056000;13636766666;14136766666;10240;10228
873;13852061000;13678066666;14178066666;10240;10228
875;13852067000;13678066666;14178066666;10240;10228
877;13852071000;13678066666;14178066666;10240;10228
879;13852081000;13678111111;14178111111;10240;10228
870;13852270000;13636766666;14136766666;10240;10228
