seqnum;now;rtptime;deadline;packet_len;payload_len
4401;21224453000;21009200000;21509200000;10240;10228
4403;21224526000;21050577777;21550577777;10240;10228
4400;21224538000;21009200000;21509200000;10240;10228
4402;21224745000;21009200000;21509200000;10240;10228
4405;22282780000;21050577777;21550577777;10240;10228
4448;22282862000;21216966666;21716966666;10240;10228
4449;22282899000;21216966666;21716966666;10240;10228
4452;22282917000;21216966666;21716966666;10240;10228
4456;22282926000;21217288888;21717288888;10240;10228
4457;22282934000;21217288888;21717288888;10240;10228
4460;22282973000;21258600000;21758600000;10240;10228
4461;22282994000;21258600000;21758600000;10240;10228
4465;22283013000;21258622222;21758622222;10240;10228
4468;22283020000;21258911111;21758911111;10240;10228
4469;22283039000;21300288888;21800288888;10240;10228
4472;22283061000;21300288888;21800288888;10240;10228
4473;22283073000;21300288888;21800288888;10240;10228
4476;22283090000;21300300000;21800300000;10240;10228
4477;22283097000;21300633333;21800633333;10240;10228
4480;22283124000;21341955555;21841955555;10240;10228
4481;22283143000;21341955555;21841955555;10240;10228
4484;22283162000;21341955555;21841955555;10240;10228
4485;22283174000;21341955555;21841955555;10240;10228
4489;22283184000;21342233333;21842233333;10240;10228
4447;22283192000;21216966666;21716966666;10240;10228
4492;22283201000;21383611111;21883611111;10240;10228
4493;22283213000;21383611111;21883611111;10240;10228
4496;22283222000;21383611111;21883611111;10240;10228
4497;22283233000;21383611111;21883611111;10240;10228
4500;22283245000;21383866666;21883866666;10240;10228
4501;22283257000;21383866666;21883866666;10240;10228
4504;22283268000;21425300000;21925300000;10240;10228
4505;22283279000;21425300000;21925300000;10240;10228
4508;22283286000;21425300000;21925300000;10240;10228
4509;22283303000;21425322222;21925322222;10240;10228
4512;22283312000;21425611111;21925611111;10240;10228
4513;22283320000;21466944444;21966944444;10240;10228
4516;22283327000;21466944444;21966944444;10240;10228
4517;22283339000;21466944444;21966944444;10240;10228
4521;22283361000;21467222222;21967222222;10240;10228
4524;22283373000;21508611111;22008611111;10240;10228
4450;22283380000;21216966666;21716966666;10240;10228
4451;22283388000;21216966666;21716966666;10240;10228
4454;22283400000;21216988888;21716988888;10240;10228
4455;22283572000;21217288888;21717288888;10240;10228
4458;22283584000;21258600000;21758600000;10240;10228
4459;22283787000;21258600000;21758600000;10240;10228
4462;22283806000;21258600000;21758600000;10240;10228
4466;22283990000;21258911111;21758911111;10240;10228
4467;22284232000;21258911111;21758911111;10240;10228
4470;22284251000;21300288888;21800288888;10240;10228
4471;22284435000;21300288888;21800288888;10240;10228
4479;22284454000;21300633333;21800633333;10240;10228
4482;22284634000;21341955555;21841955555;10240;10228
4483;22284652000;21341955555;21841955555;10240;10228
4486;22284830000;21341955555;21841955555;10240;10228
4487;22284841000;21341966666;21841966666;10240;10228
4490;22285039000;21342233333;21842233333;10240;10228
4494;22285055000;21383611111;21883611111;10240;10228
4495;22285242000;21383611111;21883611111;10240;10228
4499;22285415000;21383866666;21883866666;10240;10228
4502;22285425000;21425300000;21925300000;10240;10228
4503;22285655000;21425300000;21925300000;10240;10228
4506;22285665000;21425300000;21925300000;10240;10228
4507;22285853000;21425300000;21925300000;10240;10228
4510;22286063000;21425611111;21925611111;10240;10228
4511;22286074000;21425611111;21925611111;10240;10228
4514;22286262000;21466944444;21966944444;10240;10228
4515;22286272000;21466944444;21966944444;10240;10228
4519;22286437000;21466944444;21966944444;10240;10228
4522;22286677000;21467222222;21967222222;10240;10228
4523;22286689000;21467222222;21967222222;10240;10228
4525;22323490000;21508611111;22008611111;10240;10228
4527;22323687000;21508611111;22008611111;10240;10228
4528;22323694000;21508611111;22008611111;10240;10228
4531;22323699000;21508622222;22008622222;10240;10228
4532;22323770000;21508900000;22008900000;10240;10228
4536;22323786000;21550266666;22050266666;10240;10228
4538;22323792000;21550266666;22050266666;10240;10228
4539;22323809000;21550266666;22050266666;10240;10228
4540;22323822000;21550266666;22050266666;10240;10228
4544;22323828000;21550577777;22050577777;10240;10228
4547;22323846000;21591944444;22091944444;10240;10228
4548;22323857000;21591944444;22091944444;10240;10228
4549;22323866000;21591944444;22091944444;10240;10228
4526;22323873000;21508611111;22008611111;10240;10228
4554;22323889000;21592233333;22092233333;10240;10228
4555;22323894000;21592233333;22092233333;10240;10228
4557;22323956000;21633600000;22133600000;10240;10228
4562;22323964000;21633600000;22133600000;10240;10228
4563;22323979000;21633600000;22133600000;10240;10228
4564;22323984000;21633611111;22133611111;10240;10228
4565;22323989000;21633900000;22133900000;10240;10228
4568;22323997000;21675277777;22175277777;10240;10228
4570;22324056000;21675277777;22175277777;10240;10228
4571;22324066000;21675277777;22175277777;10240;10228
4572;22324076000;21675277777;22175277777;10240;10228
4575;22324081000;21675288888;22175288888;10240;10228
4576;22324089000;21675577777;22175577777;10240;10228
4577;22324103000;21675577777;22175577777;10240;10228
4529;22324110000;21508611111;22008611111;10240;10228
4582;22324125000;21716955555;22216955555;10240;10228
4583;22324130000;21716955555;22216955555;10240;10228
4584;22324137000;21716955555;22216955555;10240;10228
4585;22324153000;21716955555;22216955555;10240;10228
4590;22324230000;21758600000;22258600000;10240;10228
4591;22324239000;21758600000;22258600000;10240;10228
4592;22324244000;21758600000;22258600000;10240;10228
4593;22324252000;21758600000;22258600000;10240;10228
4598;22324267000;21758877777;22258877777;10240;10228
4599;22324276000;21758877777;22258877777;10240;10228
4601;22324280000;21800277777;22300277777;10240;10228
4530;22324285000;21508611111;22008611111;10240;10228
4533;22324293000;21508900000;22008900000;10240;10228
4534;22324498000;21508900000;22008900000;10240;10228
4535;22324510000;21550266666;22050266666;10240;10228
4537;22324696000;21550266666;22050266666;10240;10228
4542;22324706000;21550288888;22050288888;10240;10228
4543;22324915000;21550577777;22050577777;10240;10228
4545;22324927000;21550577777;22050577777;10240;10228
4550;22325119000;21591944444;22091944444;10240;10228
4551;22325325000;21591944444;22091944444;10240;10228
4552;22325337000;21591944444;22091944444;10240;10228
4553;22325518000;21591955555;22091955555;10240;10228
4556;22325534000;21592233333;22092233333;10240;10228
4559;22325719000;21633600000;22133600000;10240;10228
4560;22325730000;21633600000;22133600000;10240;10228
4561;22325923000;21633600000;22133600000;10240;10228
4566;22326142000;21633900000;22133900000;10240;10228
4567;22326154000;21633900000;22133900000;10240;10228
4569;22326347000;21675277777;22175277777;10240;10228
4573;22326358000;21675277777;22175277777;10240;10228
4574;22326552000;21675277777;22175277777;10240;10228
4578;22326563000;21675577777;22175577777;10240;10228
4579;22326767000;21716955555;22216955555;10240;10228
4580;22326993000;21716955555;22216955555;10240;10228
4581;22327014000;21716955555;22216955555;10240;10228
4586;22327023000;21716966666;22216966666;10240;10228
4587;22327196000;21717233333;22217233333;10240;10228
4588;22327366000;21717233333;22217233333;10240;10228
4589;22327387000;21717233333;22217233333;10240;10228
4594;22327590000;21758600000;22258600000;10240;10228
4595;22327605000;21758600000;22258600000;10240;10228
4596;22327803000;21758600000;22258600000;10240;10228
4597;22327832000;21758622222;22258622222;10240;10228
4600;22328014000;21758877777;22258877777;10240;10228
4602;22328221000;21800277777;22300277777;10240;10228
4604;22363607000;21800277777;22300277777;10240;10228
4607;22363630000;21800277777;22300277777;10240;10228
4608;22363635000;21800288888;22300288888;10240;10228
4611;22363640000;21800577777;22300577777;10240;10228
4612;22363647000;21841955555;22341955555;10240;10228
4615;22363660000;21841955555;22341955555;10240;10228
4616;22363666000;21841955555;22341955555;10240;10228
4619;22363672000;21841966666;22341966666;10240;10228
4623;22363677000;21883611111;22383611111;10240;10228
4624;22363682000;21883611111;22383611111;10240;10228
4627;22363692000;21883611111;22383611111;10240;10228
4628;22363697000;21883611111;22383611111;10240;10228
4631;22363705000;21883866666;22383866666;10240;10228
4632;22363768000;21883866666;22383866666;10240;10228
4635;22363778000;21925277777;22425277777;10240;10228
4636;22363784000;21925277777;22425277777;10240;10228
4639;22363788000;21925277777;22425277777;10240;10228
4640;22363793000;21925277777;22425277777;10240;10228
4644;22363798000;21925600000;22425600000;10240;10228
4648;22363803000;21966944444;22466944444;10240;10228
4651;22363809000;21966944444;22466944444;10240;10228
4652;22363814000;21966966666;22466966666;10240;10228
4656;22363835000;22008611111;22508611111;10240;10228
4659;22363842000;22008611111;22508611111;10240;10228
4660;22363847000;22008611111;22508611111;10240;10228
4663;22363851000;22008622222;22508622222;10240;10228
4667;22363856000;22050277777;22550277777;10240;10228
4668;22363914000;22050277777;22550277777;10240;10228
4671;22363926000;22050277777;22550277777;10240;10228
4672;22363936000;22050277777;22550277777;10240;10228
4675;22363947000;22050555555;22550555555;10240;10228
4676;22363953000;22050555555;22550555555;10240;10228
4680;22363959000;22091955555;22591955555;10240;10228
4683;22363963000;22091955555;22591955555;10240;10228
4684;22363968000;22091955555;22591955555;10240;10228
4687;22363977000;22092244444;22592244444;10240;10228
4688;22363986000;22092244444;22592244444;10240;10228
4692;22363992000;22133611111;22633611111;10240;10228
4695;22364003000;22133611111;22633611111;10240;10228
4696;22364009000;22133622222;22633622222;10240;10228
4699;22364066000;22133877777;22633877777;10240;10228
4700;22364079000;22175300000;22675300000;10240;10228
4703;22364084000;22175300000;22675300000;10240;10228
4704;22364093000;22175300000;22675300000;10240;10228
4605;22364183000;21800277777;22300277777;10240;10228
4606;22364201000;21800277777;22300277777;10240;10228
4609;22364378000;21800577777;22300577777;10240;10228
4610;22364392000;21800577777;22300577777;10240;10228
4613;22364612000;21841955555;22341955555;10240;10228
4614;22364629000;21841955555;22341955555;10240;10228
4617;22364770000;21841955555;22341955555;10240;10228
4618;22364989000;21841955555;22341955555;10240;10228
4621;22365002000;21842233333;22342233333;10240;10228
4622;22365178000;21842233333;22342233333;10240;10228
4625;22365190000;21883611111;22383611111;10240;10228
4626;22365397000;21883611111;22383611111;10240;10228
4629;22365637000;21883611111;22383611111;10240;10228
4630;22365652000;21883622222;22383622222;10240;10228
4633;22365663000;21883866666;22383866666;10240;10228
4634;22365821000;21925277777;22425277777;10240;10228
4637;22366033000;21925277777;22425277777;10240;10228
4638;22366045000;21925277777;22425277777;10240;10228
4641;22366236000;21925288888;22425288888;10240;10228
4642;22366248000;21925600000;22425600000;10240;10228
4645;22366407000;21966944444;22466944444;10240;10228
4646;22366647000;21966944444;22466944444;10240;10228
4649;22366658000;21966944444;22466944444;10240;10228
4650;22366819000;21966944444;22466944444;10240;10228
4653;22366829000;21967244444;22467244444;10240;10228
4654;22367023000;21967244444;22467244444;10240;10228
4657;22367033000;22008611111;22508611111;10240;10228
4658;22367262000;22008611111;22508611111;10240;10228
4661;22367272000;22008611111;22508611111;10240;10228
4662;22367431000;22008611111;22508611111;10240;10228
4665;22367667000;22008922222;22508922222;10240;10228
4666;22367678000;22008922222;22508922222;10240;10228
4669;22367883000;22050277777;22550277777;10240;10228
4670;22367904000;22050277777;22550277777;10240;10228
4673;22368077000;22050277777;22550277777;10240;10228
4674;22368087000;22050288888;22550288888;10240;10228
4677;22368270000;22050555555;22550555555;10240;10228
4678;22368456000;22091955555;22591955555;10240;10228
4681;22368468000;22091955555;22591955555;10240;10228
4682;22368704000;22091955555;22591955555;10240;10228
4685;22368716000;22091966666;22591966666;10240;10228
4686;22368891000;22092244444;22592244444;10240;10228
4689;22368902000;22133611111;22633611111;10240;10228
4690;22369104000;22133611111;22633611111;10240;10228
4693;22369114000;22133611111;22633611111;10240;10228
4694;22369308000;22133611111;22633611111;10240;10228
4697;22369478000;22133877777;22633877777;10240;10228
4698;22369508000;22133877777;22633877777;10240;10228
4701;22369711000;22175300000;22675300000;10240;10228
4702;22369727000;22175300000;22675300000;10240;10228
4705;22369915000;22175300000;22675300000;10240;10228
4706;22370128000;22175300000;22675300000;10240;10228
4655;22404059000;21967244444;22467244444;10240;10228
4708;22404082000;22175633333;22675633333;10240;10228
4709;22404087000;22175633333;22675633333;10240;10228
4664;22404135000;22008922222;22508922222;10240;10228
4713;22404194000;22216944444;22716944444;10240;10228
4715;22404203000;22216944444;22716944444;10240;10228
4716;22404216000;22216944444;22716944444;10240;10228
4718;22404221000;22216955555;22716955555;10240;10228
4691;22404229000;22133611111;22633611111;10240;10228
4643;22404257000;21925600000;22425600000;10240;10228
4647;22404449000;21966944444;22466944444;10240;10228
4707;22404460000;22175322222;22675322222;10240;10228
4710;22404655000;22175633333;22675633333;10240;10228
4711;22404857000;22216944444;22716944444;10240;10228
4712;22404868000;22216944444;22716944444;10240;10228
4679;22405077000;22091955555;22591955555;10240;10228
4717;22405088000;22216944444;22716944444;10240;10228
4720;22432569000;22217233333;22717233333;10240;10228
4722;22432580000;22258622222;22758622222;10240;10228
4724;22432586000;22258622222;22758622222;10240;10228
4726;22432594000;22258622222;22758622222;10240;10228
4728;22432600000;22258622222;22758622222;10240;10228
4719;22432763000;22217233333;22717233333;10240;10228
4721;22432967000;22217233333;22717233333;10240;10228
4723;22433161000;22258622222;22758622222;10240;10228
4725;22433174000;22258622222;22758622222;10240;10228
4727;22433364000;22258622222;22758622222;10240;10228
4729;22433377000;22258688888;22758688888;10240;10228
4714;22473424000;22216944444;22716944444;10240;10228
4730;22474290000;22259000000;22759000000;10240;10228
4732;22474302000;22259000000;22759000000;10240;10228
4734;22474310000;22300266666;22800266666;10240;10228
4736;22474316000;22300266666;22800266666;10240;10228
4738;22474320000;22300266666;22800266666;10240;10228
4740;22474325000;22300333333;22800333333;10240;10228
4731;22474453000;22259000000;22759000000;10240;10228
4733;22474665000;22300266666;22800266666;10240;10228
4735;22474680000;22300266666;22800266666;10240;10228
4737;22474863000;22300266666;22800266666;10240;10228
4739;22475064000;22300266666;22800266666;10240;10228
4742;22515938000;22300622222;22800622222;10240;10228
4744;22515949000;22341977777;22841977777;10240;10228
4746;22515954000;22341977777;22841977777;10240;10228
4748;22515958000;22341977777;22841977777;10240;10228
4750;22515967000;22341977777;22841977777;10240;10228
4741;22516138000;22300622222;22800622222;10240;10228
4743;22516357000;22300622222;22800622222;10240;10228
4745;22516369000;22341977777;22841977777;10240;10228
4747;22516524000;22341977777;22841977777;10240;10228
4752;22557562000;22342333333;22842333333;10240;10228
4754;22557574000;22342333333;22842333333;10240;10228
4756;22557579000;22383600000;22883600000;10240;10228
4758;22557583000;22383600000;22883600000;10240;10228
4760;22557588000;22383600000;22883600000;10240;10228
4762;22557593000;22383666666;22883666666;10240;10228
4755;22557772000;22383600000;22883600000;10240;10228
4757;22557981000;22383600000;22883600000;10240;10228
4759;22557996000;22383600000;22883600000;10240;10228
4761;22558177000;22383600000;22883600000;10240;10228
4751;22598252000;22342033333;22842033333;10240;10228
4753;22598274000;22342333333;22842333333;10240;10228
4749;22598446000;22341977777;22841977777;10240;10228
4764;22599236000;22383966666;22883966666;10240;10228
4766;22599246000;22425266666;22925266666;10240;10228
4768;22599252000;22425266666;22925266666;10240;10228
4770;22599257000;22425266666;22925266666;10240;10228
4772;22599262000;22425266666;22925266666;10240;10228
4763;22599430000;22383966666;22883966666;10240;10228
4765;22599642000;22383966666;22883966666;10240;10228
4767;22599658000;22425266666;22925266666;10240;10228
4771;22599859000;22425266666;22925266666;10240;10228
4774;22640945000;22425644444;22925644444;10240;10228
4776;22640955000;22425644444;22925644444;10240;10228
4778;22640961000;22466977777;22966977777;10240;10228
4780;22640966000;22466977777;22966977777;10240;10228
4782;22640972000;22466977777;22966977777;10240;10228
4784;22640976000;22467033333;22967033333;10240;10228
4775;22641139000;22425644444;22925644444;10240;10228
4777;22641338000;22466977777;22966977777;10240;10228
4779;22641352000;22466977777;22966977777;10240;10228
4781;22641528000;22466977777;22966977777;10240;10228
4783;22641757000;22466977777;22966977777;10240;10228
4769;22681655000;22425266666;22925266666;10240;10228
4773;22681701000;22425333333;22925333333;10240;10228
4788;22682635000;22508611111;23008611111;10240;10228
4790;22682646000;22508611111;23008611111;10240;10228
4792;22682652000;22508611111;23008611111;10240;10228
4794;22682656000;22508611111;23008611111;10240;10228
4785;22682772000;22467322222;22967322222;10240;10228
4787;22682978000;22467322222;22967322222;10240;10228
4791;22682995000;22508611111;23008611111;10240;10228
4793;22683173000;22508611111;23008611111;10240;10228
4795;22683185000;22508677777;23008677777;10240;10228
4786;22723132000;22467322222;22967322222;10240;10228
4796;22724271000;22509022222;23009022222;10240;10228
4798;22724284000;22509022222;23009022222;10240;10228
4800;22724289000;22550300000;23050300000;10240;10228
4802;22724297000;22550300000;23050300000;10240;10228
4804;22724302000;22550300000;23050300000;10240;10228
4806;22724312000;22550366666;23050366666;10240;10228
4797;22724493000;22509022222;23009022222;10240;10228
4799;22724695000;22550300000;23050300000;10240;10228
4803;22724710000;22550300000;23050300000;10240;10228
4805;22724895000;22550300000;23050300000;10240;10228
4808;22765986000;22550677777;23050677777;10240;10228
4810;22765999000;22591977777;23091977777;10240;10228
4812;22766004000;22591977777;23091977777;10240;10228
4814;22766008000;22591977777;23091977777;10240;10228
4816;22766012000;22591977777;23091977777;10240;10228
4807;22766134000;22550677777;23050677777;10240;10228
4809;22766337000;22550677777;23050677777;10240;10228
4811;22766349000;22591977777;23091977777;10240;10228
4813;22766530000;22591977777;23091977777;10240;10228
4815;22766754000;22591977777;23091977777;10240;10228
4817;22766770000;22592033333;23092033333;10240;10228
4801;22806797000;22550300000;23050300000;10240;10228
4818;22807609000;22592333333;23092333333;10240;10228
4820;22807620000;22592333333;23092333333;10240;10228
4822;22807628000;22633600000;23133600000;10240;10228
4824;22807633000;22633600000;23133600000;10240;10228
4826;22807637000;22633600000;23133600000;10240;10228
4828;22807642000;22633666666;23133666666;10240;10228
4819;22807784000;22592333333;23092333333;10240;10228
4821;22807998000;22633600000;23133600000;10240;10228
4823;22808013000;22633600000;23133600000;10240;10228
4825;22808194000;22633600000;23133600000;10240;10228
4827;22808394000;22633600000;23133600000;10240;10228
4830;22849308000;22633988888;23133988888;10240;10228
4832;22849319000;22675300000;23175300000;10240;10228
4834;22849325000;22675300000;23175300000;10240;10228
4836;22849329000;22675300000;23175300000;10240;10228
4838;22849333000;22675300000;23175300000;10240;10228
4829;22849456000;22633988888;23133988888;10240;10228
4831;22849667000;22633988888;23133988888;10240;10228
4833;22849683000;22675300000;23175300000;10240;10228
4835;22849863000;22675300000;23175300000;10240;10228
4837;22850067000;22675300000;23175300000;10240;10228
4839;22850078000;22675355555;23175355555;10240;10228
4840;22890909000;22675666666;23175666666;10240;10228
4842;22890918000;22675666666;23175666666;10240;10228
4844;22890925000;22716955555;23216955555;10240;10228
4846;22890929000;22716955555;23216955555;10240;10228
4848;22890991000;22716955555;23216955555;10240;10228
4850;22891010000;22717033333;23217033333;10240;10228
4841;22891095000;22675666666;23175666666;10240;10228
4843;22891301000;22716955555;23216955555;10240;10228
4845;22891313000;22716955555;23216955555;10240;10228
4847;22891471000;22716955555;23216955555;10240;10228
4849;22891717000;22716955555;23216955555;10240;10228
4852;22932616000;22717333333;23217333333;10240;10228
4854;22932626000;22758600000;23258600000;10240;10228
4856;22932631000;22758600000;23258600000;10240;10228
4858;22932635000;22758600000;23258600000;10240;10228
4860;22932640000;22758600000;23258600000;10240;10228
4851;22932763000;22717333333;23217333333;10240;10228
4853;22932998000;22717333333;23217333333;10240;10228
4855;22933011000;22758600000;23258600000;10240;10228
4857;22933167000;22758600000;23258600000;10240;10228
4859;22933375000;22758600000;23258600000;10240;10228
4861;22933385000;22758666666;23258666666;10240;10228
4862;22974244000;22758988888;23258988888;10240;10228
4864;22974253000;22758988888;23258988888;10240;10228
4868;22974259000;22800277777;23300277777;10240;10228
4870;22974263000;22800277777;23300277777;10240;10228
4872;22974370000;22800333333;23300333333;10240;10228
4863;22974404000;22758988888;23258988888;10240;10228
4865;22974646000;22800277777;23300277777;10240;10228
4869;22974660000;22800277777;23300277777;10240;10228
4871;22974842000;22800277777;23300277777;10240;10228
4866;23014801000;22800277777;23300277777;10240;10228
4874;23015969000;22800644444;23300644444;10240;10228
4876;23015993000;22841955555;23341955555;10240;10228
4878;23016002000;22841955555;23341955555;10240;10228
4880;23016008000;22841955555;23341955555;10240;10228
4882;23016024000;22841955555;23341955555;10240;10228
4873;23016141000;22800644444;23300644444;10240;10228
4875;23016302000;22800644444;23300644444;10240;10228
4877;23016522000;22841955555;23341955555;10240;10228
4879;23016546000;22841955555;23341955555;10240;10228
4881;23016722000;22841955555;23341955555;10240;10228
4883;23016735000;22842033333;23342033333;10240;10228
4867;23056366000;22800277777;23300277777;10240;10228
4884;23057601000;22842333333;23342333333;10240;10228
4886;23057612000;22842333333;23342333333;10240;10228
4888;23057617000;22883633333;23383633333;10240;10228
4890;23057621000;22883633333;23383633333;10240;10228
4892;23057626000;22883633333;23383633333;10240;10228
4894;23057636000;22883700000;23383700000;10240;10228
4885;23057797000;22842333333;23342333333;10240;10228
4887;23058005000;22883633333;23383633333;10240;10228
4889;23058021000;22883633333;23383633333;10240;10228
4891;23058200000;22883633333;23383633333;10240;10228
4893;23058405000;22883633333;23383633333;10240;10228
4896;23099257000;22884022222;23384022222;10240;10228
4898;23099282000;22925300000;23425300000;10240;10228
4900;23099290000;22925300000;23425300000;10240;10228
4902;23099296000;22925300000;23425300000;10240;10228
4904;23099300000;22925300000;23425300000;10240;10228
4895;23099462000;22884022222;23384022222;10240;10228
4897;23099676000;22884022222;23384022222;10240;10228
4899;23099689000;22925300000;23425300000;10240;10228
4901;23099873000;22925300000;23425300000;10240;10228
4905;23099887000;22925366666;23425366666;10240;10228
4906;23140907000;22925688888;23425688888;10240;10228
4908;23140917000;22925688888;23425688888;10240;10228
4910;23140923000;22966955555;23466955555;10240;10228
4912;23140927000;22966955555;23466955555;10240;10228
4914;23141012000;22966955555;23466955555;10240;10228
4909;23141141000;22966955555;23466955555;10240;10228
4911;23141359000;22966955555;23466955555;10240;10228
4913;23141387000;22966955555;23466955555;10240;10228
4915;23141524000;22966955555;23466955555;10240;10228
4903;23181674000;22925300000;23425300000;10240;10228
4907;23181699000;22925688888;23425688888;10240;10228
4920;23182676000;23008633333;23508633333;10240;10228
4922;23182699000;23008633333;23508633333;10240;10228
4924;23182727000;23008633333;23508633333;10240;10228
4926;23182731000;23008633333;23508633333;10240;10228
4917;23182773000;22967344444;23467344444;10240;10228
4921;23183006000;23008633333;23508633333;10240;10228
4923;23183022000;23008633333;23508633333;10240;10228
4925;23183199000;23008633333;23508633333;10240;10228
4927;23183210000;23008700000;23508700000;10240;10228
4916;23223111000;22967044444;23467044444;10240;10228
4919;23223680000;22967344444;23467344444;10240;10228
4928;23224270000;23009055555;23509055555;10240;10228
4930;23224279000;23009055555;23509055555;10240;10228
4932;23224285000;23050300000;23550300000;10240;10228
4934;23224288000;23050300000;23550300000;10240;10228
4936;23224293000;23050300000;23550300000;10240;10228
4938;23224381000;23050366666;23550366666;10240;10228
4929;23224471000;23009055555;23509055555;10240;10228
4931;23224691000;23050300000;23550300000;10240;10228
4933;23224707000;23050300000;23550300000;10240;10228
4935;23224887000;23050300000;23550300000;10240;10228
4937;23225092000;23050300000;23550300000;10240;10228
4940;23265979000;23050666666;23550666666;10240;10228
4942;23265990000;23091977777;23591977777;10240;10228
4944;23265996000;23091977777;23591977777;10240;10228
4946;23266000000;23091977777;23591977777;10240;10228
4948;23266004000;23091977777;23591977777;10240;10228
4939;23266128000;23050666666;23550666666;10240;10228
4941;23266350000;23050666666;23550666666;10240;10228
4943;23266360000;23091977777;23591977777;10240;10228
4945;23266527000;23091977777;23591977777;10240;10228
4947;23266746000;23091977777;23591977777;10240;10228
4949;23266761000;23092044444;23592044444;10240;10228
4950;23307594000;23092344444;23592344444;10240;10228
4952;23307605000;23092344444;23592344444;10240;10228
4954;23307610000;23133611111;23633611111;10240;10228
4956;23307618000;23133611111;23633611111;10240;10228
4958;23307623000;23133611111;23633611111;10240;10228
4960;23307636000;23133688888;23633688888;10240;10228
4951;23307781000;23092344444;23592344444;10240;10228
4953;23307989000;23133611111;23633611111;10240;10228
4955;23308004000;23133611111;23633611111;10240;10228
4957;23308184000;23133611111;23633611111;10240;10228
4959;23308389000;23133611111;23633611111;10240;10228
4962;23349295000;23133988888;23633988888;10240;10228
4964;23349308000;23175288888;23675288888;10240;10228
4966;23349312000;23175288888;23675288888;10240;10228
4968;23349317000;23175288888;23675288888;10240;10228
4970;23349322000;23175288888;23675288888;10240;10228
4961;23349449000;23133988888;23633988888;10240;10228
4963;23349661000;23133988888;23633988888;10240;10228
4965;23349675000;23175288888;23675288888;10240;10228
4967;23349888000;23175288888;23675288888;10240;10228
4969;23350059000;23175288888;23675288888;10240;10228
4971;23350070000;23175355555;23675355555;10240;10228
4972;23390930000;23175688888;23675688888;10240;10228
4974;23390942000;23175688888;23675688888;10240;10228
4976;23391035000;23216988888;23716988888;10240;10228
4978;23391046000;23216988888;23716988888;10240;10228
4980;23391051000;23216988888;23716988888;10240;10228
4973;23391094000;23175688888;23675688888;10240;10228
4975;23391299000;23216988888;23716988888;10240;10228
4977;23391531000;23216988888;23716988888;10240;10228
4984;23432626000;23217388888;23717388888;10240;10228
4986;23432648000;23258655555;23758655555;10240;10228
4988;23432655000;23258655555;23758655555;10240;10228
4990;23432660000;23258655555;23758655555;10240;10228
4992;23432666000;23258655555;23758655555;10240;10228
4983;23432811000;23217388888;23717388888;10240;10228
4985;23433016000;23217388888;23717388888;10240;10228
4987;23433195000;23258655555;23758655555;10240;10228
4989;23433207000;23258655555;23758655555;10240;10228
4991;23433424000;23258655555;23758655555;10240;10228
4993;23433453000;23258733333;23758733333;10240;10228
4982;23473081000;23217077777;23717077777;10240;10228
4979;23473493000;23216988888;23716988888;10240;10228
4981;23473503000;23216988888;23716988888;10240;10228
4994;23474289000;23259077777;23759077777;10240;10228
4996;23474302000;23259077777;23759077777;10240;10228
4998;23474307000;23300288888;23800288888;10240;10228
5000;23474312000;23300288888;23800288888;10240;10228
5002;23474317000;23300288888;23800288888;10240;10228
5004;23474323000;23300366666;23800366666;10240;10228
4995;23474429000;23259077777;23759077777;10240;10228
4997;23474633000;23300288888;23800288888;10240;10228
4999;23474838000;23300288888;23800288888;10240;10228
5001;23474853000;23300288888;23800288888;10240;10228
5003;23475034000;23300288888;23800288888;10240;10228
5006;23515933000;23300711111;23800711111;10240;10228
5008;23515946000;23341988888;23841988888;10240;10228
5010;23515952000;23341988888;23841988888;10240;10228
5012;23515964000;23341988888;23841988888;10240;10228
5014;23515973000;23341988888;23841988888;10240;10228
5005;23516126000;23300711111;23800711111;10240;10228
5007;23516316000;23300711111;23800711111;10240;10228
5009;23516527000;23341988888;23841988888;10240;10228
5011;23516535000;23341988888;23841988888;10240;10228
5013;23516737000;23341988888;23841988888;10240;10228
5015;23516752000;23342055555;23842055555;10240;10228
5016;23557576000;23342355555;23842355555;10240;10228
5018;23557588000;23342355555;23842355555;10240;10228
5022;23557596000;23383611111;23883611111;10240;10228
5024;23557601000;23383611111;23883611111;10240;10228
5026;23557622000;23383688888;23883688888;10240;10228
5017;23557770000;23342355555;23842355555;10240;10228
5019;23557979000;23383611111;23883611111;10240;10228
5021;23557995000;23383611111;23883611111;10240;10228
5025;23558171000;23383611111;23883611111;10240;10228
5020;23597956000;23383611111;23883611111;10240;10228
5030;23599315000;23425311111;23925311111;10240;10228
5032;23599327000;23425311111;23925311111;10240;10228
5034;23599331000;23425311111;23925311111;10240;10228
5036;23599335000;23425311111;23925311111;10240;10228
5027;23599464000;23383988888;23883988888;10240;10228
5029;23599673000;23383988888;23883988888;10240;10228
5031;23599688000;23425311111;23925311111;10240;10228
5033;23599876000;23425311111;23925311111;10240;10228
5035;23600073000;23425311111;23925311111;10240;10228
5028;23639657000;23383988888;23883988888;10240;10228
5023;23640160000;23383611111;23883611111;10240;10228
5038;23640992000;23425711111;23925711111;10240;10228
5040;23641004000;23425711111;23925711111;10240;10228
5042;23641009000;23467011111;23967011111;10240;10228
5044;23641014000;23467011111;23967011111;10240;10228
5046;23641022000;23467011111;23967011111;10240;10228
