seqnum;now;rtptime;deadline;packet_len;payload_len
3972;19017956000;18802766666;19302766666;10240;10228
3974;19017977000;18844011111;19344011111;10240;10228
3976;19017999000;18844011111;19344011111;10240;10228
3978;19018018000;18844011111;19344011111;10240;10228
3980;19018038000;18844011111;19344011111;10240;10228
3971;19018066000;18802766666;19302766666;10240;10228
3973;19018284000;18802766666;19302766666;10240;10228
3975;19018512000;18844011111;19344011111;10240;10228
3977;19018531000;18844011111;19344011111;10240;10228
3979;19018679000;18844011111;19344011111;10240;10228
3981;19018699000;18844066666;19344066666;10240;10228
3986;19059474000;18885588888;19385588888;10240;10228
3988;19059526000;18885588888;19385588888;10240;10228
3990;19059544000;18885588888;19385588888;10240;10228
3992;19059563000;18885633333;19385633333;10240;10228
3983;19059671000;18844377777;19344377777;10240;10228
3985;19059875000;18885588888;19385588888;10240;10228
3987;19060072000;18885588888;19385588888;10240;10228
3989;19060092000;18885588888;19385588888;10240;10228
3991;19060260000;18885588888;19385588888;10240;10228
3984;19100153000;18844377777;19344377777;10240;10228
3982;19100312000;18844377777;19344377777;10240;10228
3994;19101142000;18885933333;19385933333;10240;10228
3996;19101156000;18927233333;19427233333;10240;10228
3998;19101161000;18927233333;19427233333;10240;10228
4000;19101184000;18927233333;19427233333;10240;10228
3993;19101313000;18885933333;19385933333;10240;10228
3995;19101530000;18885933333;19385933333;10240;10228
3997;19101722000;18927233333;19427233333;10240;10228
3999;19101742000;18927233333;19427233333;10240;10228
4001;19101927000;18927233333;19427233333;10240;10228
4003;19101946000;18927277777;19427277777;10240;10228
4004;19142845000;18927555555;19427555555;10240;10228
4006;19142855000;18927555555;19427555555;10240;10228
4008;19142871000;18968922222;19468922222;10240;10228
4010;19142879000;18968922222;19468922222;10240;10228
4012;19142900000;18968922222;19468922222;10240;10228
4014;19142905000;18969011111;19469011111;10240;10228
4005;19143011000;18927555555;19427555555;10240;10228
4007;19143201000;18968922222;19468922222;10240;10228
4009;19143416000;18968922222;19468922222;10240;10228
4013;19143445000;18968922222;19468922222;10240;10228
4002;19183522000;18927233333;19427233333;10240;10228
4016;19184505000;18969311111;19469311111;10240;10228
4018;19184516000;19010566666;19510566666;10240;10228
4024;19184532000;19010566666;19510566666;10240;10228
4015;19184663000;18969311111;19469311111;10240;10228
4017;19184875000;18969311111;19469311111;10240;10228
4019;19184887000;19010566666;19510566666;10240;10228
4021;19185068000;19010566666;19510566666;10240;10228
4023;19185281000;19010566666;19510566666;10240;10228
4025;19185310000;19010611111;19510611111;10240;10228
4011;19225446000;18968922222;19468922222;10240;10228
4026;19226115000;19010922222;19510922222;10240;10228
4028;19226126000;19010922222;19510922222;10240;10228
4030;19226136000;19052233333;19552233333;10240;10228
4032;19226156000;19052233333;19552233333;10240;10228
4034;19226161000;19052233333;19552233333;10240;10228
4036;19226179000;19052277777;19552277777;10240;10228
4027;19226346000;19010922222;19510922222;10240;10228
4029;19226530000;19052233333;19552233333;10240;10228
4031;19226759000;19052233333;19552233333;10240;10228
4033;19226778000;19052233333;19552233333;10240;10228
4035;19226953000;19052233333;19552233333;10240;10228
4020;19266784000;19010566666;19510566666;10240;10228
4022;19266794000;19010566666;19510566666;10240;10228
4038;19267850000;19052577777;19552577777;10240;10228
4040;19267861000;19093933333;19593933333;10240;10228
4044;19267871000;19093933333;19593933333;10240;10228
4046;19267891000;19093933333;19593933333;10240;10228
4041;19268076000;19093933333;19593933333;10240;10228
4043;19268296000;19093933333;19593933333;10240;10228
4045;19268316000;19093933333;19593933333;10240;10228
4047;19268445000;19094000000;19594000000;10240;10228
4039;19309100000;19052577777;19552577777;10240;10228
4037;19309245000;19052577777;19552577777;10240;10228
4048;19309454000;19094311111;19594311111;10240;10228
4050;19309462000;19094311111;19594311111;10240;10228
4052;19309478000;19135566666;19635566666;10240;10228
4054;19309520000;19135566666;19635566666;10240;10228
4056;19309536000;19135566666;19635566666;10240;10228
4058;19309546000;19135611111;19635611111;10240;10228
4049;19309646000;19094311111;19594311111;10240;10228
4053;19309839000;19135566666;19635566666;10240;10228
4055;19310036000;19135566666;19635566666;10240;10228
4057;19310054000;19135566666;19635566666;10240;10228
4051;19351113000;19135566666;19635566666;10240;10228
4060;19351131000;19135900000;19635900000;10240;10228
4062;19351151000;19177255555;19677255555;10240;10228
4064;19351163000;19177255555;19677255555;10240;10228
4066;19351178000;19177255555;19677255555;10240;10228
4068;19351189000;19177255555;19677255555;10240;10228
4059;19351316000;19135900000;19635900000;10240;10228
4063;19351519000;19177255555;19677255555;10240;10228
4065;19351752000;19177255555;19677255555;10240;10228
4067;19351773000;19177255555;19677255555;10240;10228
4069;19351928000;19177311111;19677311111;10240;10228
4070;19392792000;19177566666;19677566666;10240;10228
4072;19392801000;19177566666;19677566666;10240;10228
4074;19392815000;19218900000;19718900000;10240;10228
4076;19392834000;19218900000;19718900000;10240;10228
4078;19392840000;19218900000;19718900000;10240;10228
4080;19392924000;19218966666;19718966666;10240;10228
4071;19392963000;19177566666;19677566666;10240;10228
4073;19393193000;19218900000;19718900000;10240;10228
4075;19393214000;19218900000;19718900000;10240;10228
4077;19393362000;19218900000;19718900000;10240;10228
4079;19393568000;19218900000;19718900000;10240;10228
4061;19433819000;19135900000;19635900000;10240;10228
4082;19434499000;19219277777;19719277777;10240;10228
4084;19434511000;19260566666;19760566666;10240;10228
4088;19434515000;19260566666;19760566666;10240;10228
4090;19434537000;19260566666;19760566666;10240;10228
4081;19434661000;19219277777;19719277777;10240;10228
4083;19434874000;19219277777;19719277777;10240;10228
4085;19434886000;19260566666;19760566666;10240;10228
4089;19435069000;19260566666;19760566666;10240;10228
4091;19435087000;19260611111;19760611111;10240;10228
4092;19476151000;19260900000;19760900000;10240;10228
4094;19476161000;19260900000;19760900000;10240;10228
4096;19476176000;19302244444;19802244444;10240;10228
4098;19476198000;19302244444;19802244444;10240;10228
4100;19476217000;19302244444;19802244444;10240;10228
4102;19476223000;19302300000;19802300000;10240;10228
4093;19476342000;19260900000;19760900000;10240;10228
4095;19476572000;19302244444;19802244444;10240;10228
4097;19476758000;19302244444;19802244444;10240;10228
4099;19476777000;19302244444;19802244444;10240;10228
4101;19476961000;19302244444;19802244444;10240;10228
4086;19516854000;19260566666;19760566666;10240;10228
4087;19517464000;19260566666;19760566666;10240;10228
4103;19517827000;19302577777;19802577777;10240;10228
4105;19517838000;19302577777;19802577777;10240;10228
4109;19517860000;19343922222;19843922222;10240;10228
4111;19517867000;19343922222;19843922222;10240;10228
4104;19517991000;19302577777;19802577777;10240;10228
4106;19518187000;19343922222;19843922222;10240;10228
4108;19518410000;19343922222;19843922222;10240;10228
4110;19518431000;19343922222;19843922222;10240;10228
4112;19518579000;19343922222;19843922222;10240;10228
4115;19559502000;19344311111;19844311111;10240;10228
4117;19559513000;19385588888;19885588888;10240;10228
4119;19559550000;19385588888;19885588888;10240;10228
4114;19559676000;19344311111;19844311111;10240;10228
4116;19559885000;19344311111;19844311111;10240;10228
4118;19559903000;19385588888;19885588888;10240;10228
4120;19560077000;19385588888;19885588888;10240;10228
4113;19600305000;19343988888;19843988888;10240;10228
4201;20655097000;19677255555;20177255555;10240;10228
4202;20655148000;19677544444;20177544444;10240;10228
4206;20655155000;19718911111;20218911111;10240;10228
4209;20655174000;19718911111;20218911111;10240;10228
4210;20655179000;19718911111;20218911111;10240;10228
4213;20655194000;19719244444;20219244444;10240;10228
4214;20655198000;19719244444;20219244444;10240;10228
4217;20655203000;19760577777;20260577777;10240;10228
4218;20655217000;19760577777;20260577777;10240;10228
4200;20655292000;19677244444;20177244444;10240;10228
4203;20655463000;19677544444;20177544444;10240;10228
4204;20655694000;19677544444;20177544444;10240;10228
4207;20655715000;19718911111;20218911111;10240;10228
4208;20655893000;19718911111;20218911111;10240;10228
4211;20655914000;19718911111;20218911111;10240;10228
4212;20656098000;19718922222;20218922222;10240;10228
4215;20656119000;19719244444;20219244444;10240;10228
4216;20656300000;19760577777;20260577777;10240;10228
4219;20658913000;19760577777;20260577777;10240;10228
4159;20662251000;19510922222;20010922222;10240;10228
4160;20662278000;19510922222;20010922222;10240;10228
4158;20662366000;19510922222;20010922222;10240;10228
4163;20662396000;19552233333;20052233333;10240;10228
4164;20662403000;19552233333;20052233333;10240;10228
4161;20662563000;19552233333;20052233333;10240;10228
4167;20662654000;19552233333;20052233333;10240;10228
4168;20662672000;19552244444;20052244444;10240;10228
4165;20662772000;19552233333;20052233333;10240;10228
4171;20662880000;19552533333;20052533333;10240;10228
4172;20662901000;19593911111;20093911111;10240;10228
4166;20662985000;19552233333;20052233333;10240;10228
4169;20663006000;19552533333;20052533333;10240;10228
4175;20663027000;19593911111;20093911111;10240;10228
4176;20663151000;19593911111;20093911111;10240;10228
4170;20663168000;19552533333;20052533333;10240;10228
4173;20663172000;19593911111;20093911111;10240;10228
4179;20663247000;19593922222;20093922222;10240;10228
4180;20663253000;19594244444;20094244444;10240;10228
4174;20663361000;19593911111;20093911111;10240;10228
4182;20663367000;19594244444;20094244444;10240;10228
4185;20663589000;19635577777;20135577777;10240;10228
4177;20663596000;19593911111;20093911111;10240;10228
4186;20663615000;19635577777;20135577777;10240;10228
4178;20663620000;19593911111;20093911111;10240;10228
4181;20663764000;19594244444;20094244444;10240;10228
4183;20663782000;19635577777;20135577777;10240;10228
4184;20664021000;19635577777;20135577777;10240;10228
4193;20664041000;19635877777;20135877777;10240;10228
4194;20664046000;19677244444;20177244444;10240;10228
4187;20664164000;19635577777;20135577777;10240;10228
4188;20664178000;19635577777;20135577777;10240;10228
4198;20664282000;19677244444;20177244444;10240;10228
4191;20664398000;19635877777;20135877777;10240;10228
4192;20664411000;19635877777;20135877777;10240;10228
4195;20664635000;19677244444;20177244444;10240;10228
4196;20664646000;19677244444;20177244444;10240;10228
4199;20664817000;19677244444;20177244444;10240;10228
4220;20696106000;19760577777;20260577777;10240;10228
4223;20696116000;19760588888;20260588888;10240;10228
4224;20696121000;19760877777;20260877777;10240;10228
4227;20696126000;19802244444;20302244444;10240;10228
4228;20696130000;19802244444;20302244444;10240;10228
4231;20696136000;19802244444;20302244444;10240;10228
4232;20696157000;19802244444;20302244444;10240;10228
4235;20696163000;19802544444;20302544444;10240;10228
4236;20696167000;19802544444;20302544444;10240;10228
4243;20696173000;19843900000;20343900000;10240;10228
4244;20696266000;19843900000;20343900000;10240;10228
4247;20696279000;19844277777;20344277777;10240;10228
4248;20696284000;19844277777;20344277777;10240;10228
4251;20696290000;19885566666;20385566666;10240;10228
4252;20696294000;19885566666;20385566666;10240;10228
4255;20696299000;19885566666;20385566666;10240;10228
4256;20696303000;19885577777;20385577777;10240;10228
4259;20696307000;19885877777;20385877777;10240;10228
4260;20696313000;19927233333;20427233333;10240;10228
4221;20696317000;19760577777;20260577777;10240;10228
4222;20696497000;19760577777;20260577777;10240;10228
4263;20696508000;19927233333;20427233333;10240;10228
4264;20696515000;19927233333;20427233333;10240;10228
4267;20696529000;19927244444;20427244444;10240;10228
4268;20696535000;19927533333;20427533333;10240;10228
4271;20696545000;19968900000;20468900000;10240;10228
4272;20696551000;19968900000;20468900000;10240;10228
4275;20696561000;19968900000;20468900000;10240;10228
4276;20696566000;19968900000;20468900000;10240;10228
4279;20696575000;19969244444;20469244444;10240;10228
4280;20696580000;19969244444;20469244444;10240;10228
4281;20696585000;19969244444;20469244444;10240;10228
4288;20696605000;20010566666;20510566666;10240;10228
4290;20696612000;20010888888;20510888888;10240;10228
4291;20696630000;20010888888;20510888888;10240;10228
4296;20696635000;20052233333;20552233333;10240;10228
4226;20696708000;19760877777;20260877777;10240;10228
4229;20696721000;19802244444;20302244444;10240;10228
4230;20696891000;19802244444;20302244444;10240;10228
4233;20696913000;19802244444;20302244444;10240;10228
4234;20697131000;19802255555;20302255555;10240;10228
4237;20697152000;19802544444;20302544444;10240;10228
4238;20697336000;19843900000;20343900000;10240;10228
4241;20697347000;19843900000;20343900000;10240;10228
4242;20697522000;19843900000;20343900000;10240;10228
4245;20697753000;19843922222;20343922222;10240;10228
4246;20697774000;19844277777;20344277777;10240;10228
4249;20697952000;19885566666;20385566666;10240;10228
4250;20697973000;19885566666;20385566666;10240;10228
4253;20698153000;19885566666;20385566666;10240;10228
4254;20698174000;19885566666;20385566666;10240;10228
4257;20698361000;19885877777;20385877777;10240;10228
4265;20698374000;19927233333;20427233333;10240;10228
4266;20698546000;19927233333;20427233333;10240;10228
4269;20698769000;19927533333;20427533333;10240;10228
4270;20698789000;19927533333;20427533333;10240;10228
4273;20698978000;19968900000;20468900000;10240;10228
4274;20698999000;19968900000;20468900000;10240;10228
4277;20699193000;19968900000;20468900000;10240;10228
4278;20699214000;19968911111;20468911111;10240;10228
4298;20699220000;20052233333;20552233333;10240;10228
4283;20699386000;20010566666;20510566666;10240;10228
4284;20699584000;20010566666;20510566666;10240;10228
4285;20699604000;20010566666;20510566666;10240;10228
4289;20699792000;20010577777;20510577777;10240;10228
4292;20699813000;20010888888;20510888888;10240;10228
4293;20699994000;20052233333;20552233333;10240;10228
4294;20700014000;20052233333;20552233333;10240;10228
4297;20700202000;20052233333;20552233333;10240;10228
4300;20702949000;20052244444;20552244444;10240;10228
4301;20702968000;20052555555;20552555555;10240;10228
4304;20702983000;20093900000;20593900000;10240;10228
4305;20702989000;20093900000;20593900000;10240;10228
4309;20702997000;20093900000;20593900000;10240;10228
4312;20703012000;20094244444;20594244444;10240;10228
4316;20703017000;20135566666;20635566666;10240;10228
4317;20703022000;20135566666;20635566666;10240;10228
4320;20703026000;20135566666;20635566666;10240;10228
4321;20703031000;20135566666;20635566666;10240;10228
4324;20703035000;20135877777;20635877777;10240;10228
4325;20703039000;20135877777;20635877777;10240;10228
4332;20703043000;20177233333;20677233333;10240;10228
4333;20703048000;20177244444;20677244444;10240;10228
4336;20703058000;20177511111;20677511111;10240;10228
4337;20703062000;20218911111;20718911111;10240;10228
4340;20703072000;20218911111;20718911111;10240;10228
4341;20703077000;20218911111;20718911111;10240;10228
4344;20703082000;20218922222;20718922222;10240;10228
4345;20703088000;20219244444;20719244444;10240;10228
4348;20703099000;20260566666;20760566666;10240;10228
4295;20703273000;20052233333;20552233333;10240;10228
4349;20703285000;20260566666;20760566666;10240;10228
4352;20703291000;20260566666;20760566666;10240;10228
4353;20703295000;20260566666;20760566666;10240;10228
4356;20703301000;20260900000;20760900000;10240;10228
4357;20703306000;20260900000;20760900000;10240;10228
4360;20703311000;20302244444;20802244444;10240;10228
4361;20703315000;20302244444;20802244444;10240;10228
4364;20703321000;20302244444;20802244444;10240;10228
4365;20703325000;20302244444;20802244444;10240;10228
4368;20703330000;20302544444;20802544444;10240;10228
4369;20703335000;20302544444;20802544444;10240;10228
4372;20703344000;20343911111;20843911111;10240;10228
4373;20703350000;20343911111;20843911111;10240;10228
4376;20703360000;20343911111;20843911111;10240;10228
4377;20703366000;20343922222;20843922222;10240;10228
4380;20703370000;20344255555;20844255555;10240;10228
4381;20703378000;20385577777;20885577777;10240;10228
4384;20703435000;20385577777;20885577777;10240;10228
4385;20703457000;20385577777;20885577777;10240;10228
4388;20703462000;20385588888;20885588888;10240;10228
4389;20703469000;20385888888;20885888888;10240;10228
4392;20703474000;20427244444;20927244444;10240;10228
4393;20703479000;20427244444;20927244444;10240;10228
4396;20703492000;20427244444;20927244444;10240;10228
4397;20703506000;20427244444;20927244444;10240;10228
4400;20703514000;20427555555;20927555555;10240;10228
4299;20703519000;20052233333;20552233333;10240;10228
4403;20703525000;20468911111;20968911111;10240;10228
4404;20703529000;20468911111;20968911111;10240;10228
4407;20703534000;20468911111;20968911111;10240;10228
4408;20703539000;20468911111;20968911111;10240;10228
4411;20703545000;20469244444;20969244444;10240;10228
4412;20703549000;20469244444;20969244444;10240;10228
4415;20703554000;20510555555;21010555555;10240;10228
4416;20703558000;20510555555;21010555555;10240;10228
4419;20703567000;20510555555;21010555555;10240;10228
4420;20703575000;20510555555;21010555555;10240;10228
4302;20703664000;20052555555;20552555555;10240;10228
4303;20703684000;20052555555;20552555555;10240;10228
4306;20703869000;20093900000;20593900000;10240;10228
4307;20704065000;20093900000;20593900000;10240;10228
4310;20704087000;20093900000;20593900000;10240;10228
4311;20704227000;20093911111;20593911111;10240;10228
4314;20704238000;20094244444;20594244444;10240;10228
4315;20704432000;20135566666;20635566666;10240;10228
4318;20704438000;20135566666;20635566666;10240;10228
4319;20704666000;20135566666;20635566666;10240;10228
4322;20704672000;20135577777;20635577777;10240;10228
4323;20704878000;20135877777;20635877777;10240;10228
4326;20704883000;20177233333;20677233333;10240;10228
4327;20705082000;20177233333;20677233333;10240;10228
4330;20705285000;20177233333;20677233333;10240;10228
4331;20705291000;20177233333;20677233333;10240;10228
4334;20705455000;20177511111;20677511111;10240;10228
4335;20705695000;20177511111;20677511111;10240;10228
4338;20705702000;20218911111;20718911111;10240;10228
4339;20705900000;20218911111;20718911111;10240;10228
4342;20705918000;20218911111;20718911111;10240;10228
4343;20706098000;20218911111;20718911111;10240;10228
4346;20706105000;20219244444;20719244444;10240;10228
4347;20706309000;20219244444;20719244444;10240;10228
4350;20706315000;20260566666;20760566666;10240;10228
4351;20706478000;20260566666;20760566666;10240;10228
4354;20706720000;20260566666;20760566666;10240;10228
4358;20706726000;20260900000;20760900000;10240;10228
4359;20706921000;20302244444;20802244444;10240;10228
4362;20706927000;20302244444;20802244444;10240;10228
4363;20707127000;20302244444;20802244444;10240;10228
4366;20707133000;20302255555;20802255555;10240;10228
4367;20707333000;20302544444;20802544444;10240;10228
4370;20707340000;20343911111;20843911111;10240;10228
4371;20707521000;20343911111;20843911111;10240;10228
4374;20707747000;20343911111;20843911111;10240;10228
4375;20707753000;20343911111;20843911111;10240;10228
4378;20707950000;20344255555;20844255555;10240;10228
4379;20707955000;20344255555;20844255555;10240;10228
4382;20708152000;20385577777;20885577777;10240;10228
4383;20708374000;20385577777;20885577777;10240;10228
4386;20708389000;20385577777;20885577777;10240;10228
4387;20708596000;20385577777;20885577777;10240;10228
4390;20708601000;20385888888;20885888888;10240;10228
4391;20708768000;20385888888;20885888888;10240;10228
4394;20708773000;20427244444;20927244444;10240;10228
4395;20708971000;20427244444;20927244444;10240;10228
4398;20709176000;20427244444;20927244444;10240;10228
4401;20709183000;20427555555;20927555555;10240;10228
4402;20709345000;20427555555;20927555555;10240;10228
4405;20709582000;20468911111;20968911111;10240;10228
4406;20709588000;20468911111;20968911111;10240;10228
4409;20709794000;20468911111;20968911111;10240;10228
4410;20709800000;20468922222;20968922222;10240;10228
4413;20709998000;20469244444;20969244444;10240;10228
4414;20710003000;20510555555;21010555555;10240;10228
4417;20710195000;20510555555;21010555555;10240;10228
4418;20710201000;20510555555;21010555555;10240;10228
4421;20710368000;20510566666;21010566666;10240;10228
4328;20743806000;20177233333;20677233333;10240;10228
4329;20743813000;20177233333;20677233333;10240;10228
4423;20743833000;20510866666;21010866666;10240;10228
4424;20743839000;20510866666;21010866666;10240;10228
4425;20743853000;20552211111;21052211111;10240;10228
4426;20743873000;20552211111;21052211111;10240;10228
4427;20743878000;20552211111;21052211111;10240;10228
4429;20743883000;20552211111;21052211111;10240;10228
4430;20743905000;20552211111;21052211111;10240;10228
4308;20743910000;20093900000;20593900000;10240;10228
4313;20744140000;20094244444;20594244444;10240;10228
4422;20744154000;20510866666;21010866666;10240;10228
4428;20744341000;20552211111;21052211111;10240;10228
4432;20744352000;20552233333;21052233333;10240;10228
4399;20749911000;20427255555;20927255555;10240;10228
4433;20768033000;20552533333;21052533333;10240;10228
4434;20768069000;20552533333;21052533333;10240;10228
4436;20768076000;20593922222;21093922222;10240;10228
4438;20768086000;20593922222;21093922222;10240;10228
4440;20768091000;20593922222;21093922222;10240;10228
4442;20768096000;20593922222;21093922222;10240;10228
4435;20768225000;20552533333;21052533333;10240;10228
4437;20768246000;20593922222;21093922222;10240;10228
4441;20768428000;20593922222;21093922222;10240;10228
4443;20768438000;20593988888;21093988888;10240;10228
4431;20808524000;20552211111;21052211111;10240;10228
4448;20809706000;20635600000;21135600000;10240;10228
4445;20809716000;20594322222;21094322222;10240;10228
4452;20809722000;20635600000;21135600000;10240;10228
4454;20809735000;20635655555;21135655555;10240;10228
4447;20809905000;20635600000;21135600000;10240;10228
4449;20809925000;20635600000;21135600000;10240;10228
4451;20810117000;20635600000;21135600000;10240;10228
4453;20810313000;20635600000;21135600000;10240;10228
4439;20850011000;20593922222;21093922222;10240;10228
4458;20851180000;20677255555;21177255555;10240;10228
4460;20851192000;20677255555;21177255555;10240;10228
4462;20851198000;20677255555;21177255555;10240;10228
4464;20851220000;20677255555;21177255555;10240;10228
4455;20851366000;20635977777;21135977777;10240;10228
4457;20851577000;20635977777;21135977777;10240;10228
4459;20851780000;20677255555;21177255555;10240;10228
4461;20851790000;20677255555;21177255555;10240;10228
4463;20851986000;20677255555;21177255555;10240;10228
4465;20851996000;20677311111;21177311111;10240;10228
4444;20891455000;20594322222;21094322222;10240;10228
4456;20891467000;20635977777;21135977777;10240;10228
4446;20891663000;20594322222;21094322222;10240;10228
4450;20891873000;20635600000;21135600000;10240;10228
4466;20892819000;20677600000;21177600000;10240;10228
4468;20892831000;20677600000;21177600000;10240;10228
4470;20892836000;20718922222;21218922222;10240;10228
4472;20892841000;20718922222;21218922222;10240;10228
4474;20892845000;20718922222;21218922222;10240;10228
4476;20892940000;20719011111;21219011111;10240;10228
4467;20893028000;20677600000;21177600000;10240;10228
4469;20893237000;20718922222;21218922222;10240;10228
4473;20893256000;20718922222;21218922222;10240;10228
4475;20893440000;20718922222;21218922222;10240;10228
4478;20934492000;20719333333;21219333333;10240;10228
4480;20934504000;20760600000;21260600000;10240;10228
4482;20934511000;20760600000;21260600000;10240;10228
4484;20934517000;20760600000;21260600000;10240;10228
4486;20934526000;20760600000;21260600000;10240;10228
4477;20934702000;20719333333;21219333333;10240;10228
4479;20934918000;20719333333;21219333333;10240;10228
4481;20934938000;20760600000;21260600000;10240;10228
4483;20935122000;20760600000;21260600000;10240;10228
4485;20935314000;20760600000;21260600000;10240;10228
4487;20935325000;20760655555;21260655555;10240;10228
4471;20975148000;20718922222;21218922222;10240;10228
4490;20976164000;20760922222;21260922222;10240;10228
4492;20976176000;20802255555;21302255555;10240;10228
4494;20976181000;20802255555;21302255555;10240;10228
4496;20976187000;20802255555;21302255555;10240;10228
4498;20976191000;20802311111;21302311111;10240;10228
4489;20976374000;20760922222;21260922222;10240;10228
4491;20976610000;20802255555;21302255555;10240;10228
4493;20976621000;20802255555;21302255555;10240;10228
4495;20976787000;20802255555;21302255555;10240;10228
4497;20976996000;20802255555;21302255555;10240;10228
4488;21016688000;20760922222;21260922222;10240;10228
4500;21017891000;20802588888;21302588888;10240;10228
4502;21017901000;20843922222;21343922222;10240;10228
4504;21017906000;20843922222;21343922222;10240;10228
4506;21017910000;20843922222;21343922222;10240;10228
4508;21017914000;20843922222;21343922222;10240;10228
4499;21018037000;20802588888;21302588888;10240;10228
4501;21018239000;20802588888;21302588888;10240;10228
4503;21018251000;20843922222;21343922222;10240;10228
4505;21018442000;20843922222;21343922222;10240;10228
4507;21018651000;20843922222;21343922222;10240;10228
4509;21018661000;20844011111;21344011111;10240;10228
4510;21059499000;20844311111;21344311111;10240;10228
4512;21059509000;20844311111;21344311111;10240;10228
4514;21059515000;20885600000;21385600000;10240;10228
4516;21059520000;20885600000;21385600000;10240;10228
4518;21059528000;20885600000;21385600000;10240;10228
4511;21059704000;20844311111;21344311111;10240;10228
4513;21059914000;20885600000;21385600000;10240;10228
4519;21059936000;20885600000;21385600000;10240;10228
4522;21101131000;20885922222;21385922222;10240;10228
4524;21101143000;20927233333;21427233333;10240;10228
4528;21101148000;20927233333;21427233333;10240;10228
4530;21101153000;20927233333;21427233333;10240;10228
4521;21101338000;20885922222;21385922222;10240;10228
4523;21101518000;20885922222;21385922222;10240;10228
4525;21101753000;20927233333;21427233333;10240;10228
4529;21101765000;20927233333;21427233333;10240;10228
4531;21101770000;20927288888;21427288888;10240;10228
4520;21141420000;20885655555;21385655555;10240;10228
4532;21142842000;20927555555;21427555555;10240;10228
4534;21142853000;20927555555;21427555555;10240;10228
4536;21142859000;20968900000;21468900000;10240;10228
4538;21142864000;20968900000;21468900000;10240;10228
4540;21142878000;20968900000;21468900000;10240;10228
4542;21142882000;20968977777;21468977777;10240;10228
4533;21143024000;20927555555;21427555555;10240;10228
4535;21143225000;20968900000;21468900000;10240;10228
4537;21143246000;20968900000;21468900000;10240;10228
4539;21143428000;20968900000;21468900000;10240;10228
4541;21143635000;20968900000;21468900000;10240;10228
4526;21183337000;20927233333;21427233333;10240;10228
4527;21183517000;20927233333;21427233333;10240;10228
4544;21184558000;20969266666;21469266666;10240;10228
4546;21184570000;21010600000;21510600000;10240;10228
4548;21184576000;21010600000;21510600000;10240;10228
4550;21184580000;21010600000;21510600000;10240;10228
4543;21184709000;20969266666;21469266666;10240;10228
4545;21184916000;20969266666;21469266666;10240;10228
4547;21184937000;21010600000;21510600000;10240;10228
4549;21185126000;21010600000;21510600000;10240;10228
4551;21185318000;21010600000;21510600000;10240;10228
4553;21185328000;21010655555;21510655555;10240;10228
4554;21226181000;21010966666;21510966666;10240;10228
4556;21226193000;21010966666;21510966666;10240;10228
4558;21226198000;21052277777;21552277777;10240;10228
4560;21226202000;21052277777;21552277777;10240;10228
4562;21226206000;21052277777;21552277777;10240;10228
4564;21226211000;21052333333;21552333333;10240;10228
4555;21226382000;21010966666;21510966666;10240;10228
4557;21226596000;21052277777;21552277777;10240;10228
4559;21226606000;21052277777;21552277777;10240;10228
4561;21226800000;21052277777;21552277777;10240;10228
4563;21227003000;21052277777;21552277777;10240;10228
4552;21266685000;21010600000;21510600000;10240;10228
4566;21267883000;21052622222;21552622222;10240;10228
4568;21267895000;21093933333;21593933333;10240;10228
4572;21267900000;21093933333;21593933333;10240;10228
4574;21267905000;21093933333;21593933333;10240;10228
4565;21268029000;21052622222;21552622222;10240;10228
4567;21268234000;21052622222;21552622222;10240;10228
4569;21268431000;21093933333;21593933333;10240;10228
4571;21268441000;21093933333;21593933333;10240;10228
4573;21268647000;21093933333;21593933333;10240;10228
4575;21268656000;21094022222;21594022222;10240;10228
4576;21309540000;21094311111;21594311111;10240;10228
4580;21309550000;21135600000;21635600000;10240;10228
4582;21309560000;21135600000;21635600000;10240;10228
4584;21309564000;21135600000;21635600000;10240;10228
4586;21309568000;21135655555;21635655555;10240;10228
4577;21309704000;21094311111;21594311111;10240;10228
4579;21309913000;21135600000;21635600000;10240;10228
4583;21309933000;21135600000;21635600000;10240;10228
4585;21310119000;21135600000;21635600000;10240;10228
4592;21351184000;21177266666;21677266666;10240;10228
4594;21351193000;21177266666;21677266666;10240;10228
4596;21351201000;21177266666;21677266666;10240;10228
4587;21351368000;21135933333;21635933333;10240;10228
4589;21351599000;21135933333;21635933333;10240;10228
4591;21351608000;21177266666;21677266666;10240;10228
4593;21351795000;21177266666;21677266666;10240;10228
4595;21351989000;21177266666;21677266666;10240;10228
4597;21352008000;21177333333;21677333333;10240;10228
4578;21391455000;21094311111;21594311111;10240;10228
4581;21391554000;21135600000;21635600000;10240;10228
4598;21392849000;21177577777;21677577777;10240;10228
4600;21392858000;21177577777;21677577777;10240;10228
4602;21392865000;21218933333;21718933333;10240;10228
4604;21392869000;21218933333;21718933333;10240;10228
4606;21392874000;21218933333;21718933333;10240;10228
4599;21393056000;21177577777;21677577777;10240;10228
4601;21393261000;21218933333;21718933333;10240;10228
4603;21393280000;21218933333;21718933333;10240;10228
4605;21393465000;21218933333;21718933333;10240;10228
4607;21393675000;21218933333;21718933333;10240;10228
4588;21433134000;21135933333;21635933333;10240;10228
4610;21434537000;21219300000;21719300000;10240;10228
4612;21434548000;21260622222;21760622222;10240;10228
4614;21434554000;21260622222;21760622222;10240;10228
