seqnum;now;rtptime;deadline
2719;14494782000;13850644444;14350644444
2720;14536126000;13891977777;14391977777
2721;14536130000;13891977777;14391977777
2722;14536131000;13891977777;14391977777
2723;14536132000;13891977777;14391977777
2724;14536133000;13891977777;14391977777
2725;14536134000;13891977777;14391977777
2726;14536135000;13891977777;14391977777
2727;14536333000;13892022222;14392022222
2728;14536348000;13892322222;14392322222
2729;14536350000;13892322222;14392322222
2730;14536351000;13892322222;14392322222
2731;14577953000;13933644444;14433644444
2732;14577957000;13933644444;14433644444
2733;14577958000;13933644444;14433644444
2734;14577959000;13933644444;14433644444
2735;14577960000;13933644444;14433644444
2736;14577961000;13933644444;14433644444
2737;14577961000;13933644444;14433644444
2738;14578172000;13933688888;14433688888
2739;14578175000;13934000000;14434000000
2740;14578176000;13934000000;14434000000
2741;14578177000;13934000000;14434000000
2742;14619470000;13975311111;14475311111
2743;14619474000;13975311111;14475311111
2744;14619475000;13975311111;14475311111
2745;14619476000;13975311111;14475311111
2746;14619477000;13975311111;14475311111
2747;14619478000;13975311111;14475311111
2748;14619479000;13975311111;14475311111
2749;14619655000;13975355555;14475355555
2750;14619659000;13975611111;14475611111
2751;14619660000;13975611111;14475611111
2752;14619661000;13975611111;14475611111
2753;14661190000;14016966666;14516966666
2754;14661193000;14016966666;14516966666
2755;14661194000;14016966666;14516966666
2756;14661195000;14016966666;14516966666
2757;14661196000;14016966666;14516966666
2758;14661197000;14016966666;14516966666
2759;14661198000;14016966666;14516966666
2760;14661347000;14017022222;14517022222
2761;14661349000;14017311111;14517311111
2762;14661351000;14017311111;14517311111
2763;14661352000;14017311111;14517311111
2764;14702783000;14058644444;14558644444
2765;14702785000;14058644444;14558644444
2766;14702795000;14058644444;14558644444
2767;14702796000;14058644444;14558644444
2768;14702798000;14058644444;14558644444
2769;14702798000;14058644444;14558644444
2770;14702799000;14058644444;14558644444
2771;14702968000;14058688888;14558688888
2772;14702971000;14058988888;14558988888
2773;14702972000;14058988888;14558988888
2774;14702973000;14058988888;14558988888
2775;14744376000;14100300000;14600300000
2776;14744379000;14100300000;14600300000
2777;14744380000;14100300000;14600300000
2778;14744381000;14100300000;14600300000
2779;14744391000;14100300000;14600300000
2780;14744392000;14100300000;14600300000
2781;14744393000;14100300000;14600300000
2782;14744528000;14100355555;14600355555
2783;14744530000;14100633333;14600633333
2784;14744531000;14100633333;14600633333
2785;14744532000;14100633333;14600633333
2786;14786072000;14141977777;14641977777
2787;14786076000;14141977777;14641977777
2788;14786077000;14141977777;14641977777
2789;14786087000;14141977777;14641977777
2790;14786088000;14141977777;14641977777
2791;14786089000;14141977777;14641977777
2792;14786090000;14141977777;14641977777
2793;14786224000;14142033333;14642033333
2794;14786226000;14142333333;14642333333
2795;14786228000;14142333333;14642333333
2796;14786228000;14142333333;14642333333
2797;14827868000;14183644444;14683644444
2798;14827871000;14183644444;14683644444
2799;14827872000;14183644444;14683644444
2800;14827873000;14183644444;14683644444
2801;14827874000;14183644444;14683644444
2802;14827875000;14183644444;14683644444
2803;14827876000;14183644444;14683644444
2804;14828017000;14183688888;14683688888
2805;14828020000;14184011111;14684011111
2806;14828021000;14184011111;14684011111
2807;14828022000;14184011111;14684011111
2808;14869430000;14225277777;14725277777
2809;14869434000;14225277777;14725277777
2810;14869435000;14225277777;14725277777
2811;14869436000;14225277777;14725277777
2812;14869437000;14225277777;14725277777
2813;14869438000;14225277777;14725277777
2814;14869439000;14225277777;14725277777
2815;14869642000;14225322222;14725322222
2816;14869657000;14225622222;14725622222
2817;14869659000;14225622222;14725622222
2818;14869660000;14225622222;14725622222
2819;14911110000;14266955555;14766955555
2820;14911114000;14266955555;14766955555
2821;14911115000;14266955555;14766955555
2822;14911116000;14266955555;14766955555
2823;14911117000;14266955555;14766955555
2824;14911118000;14266955555;14766955555
2825;14911119000;14266955555;14766955555
2826;14911275000;14267022222;14767022222
2827;14911278000;14267311111;14767311111
2828;14911279000;14267311111;14767311111
2829;14911280000;14267311111;14767311111
2830;14952791000;14308644444;14808644444
2831;14952795000;14308644444;14808644444
2832;14952796000;14308644444;14808644444
2833;14952797000;14308644444;14808644444
2834;14952798000;14308644444;14808644444
2835;14952799000;14308644444;14808644444
2836;14952800000;14308644444;14808644444
2837;14952998000;14308688888;14808688888
2838;14953014000;14308988888;14808988888
2839;14953015000;14308988888;14808988888
2840;14953016000;14308988888;14808988888
2841;14994597000;14350300000;14850300000
2842;14994600000;14350300000;14850300000
2843;14994601000;14350300000;14850300000
2844;14994602000;14350300000;14850300000
2845;14994603000;14350300000;14850300000
2846;14994604000;14350300000;14850300000
2847;14994605000;14350300000;14850300000
2848;14994774000;14350355555;14850355555
2849;14994779000;14350633333;14850633333
2850;14994780000;14350633333;14850633333
2851;14994781000;14350633333;14850633333
2852;15036133000;14391977777;14891977777
2853;15036136000;14391977777;14891977777
2854;15036137000;14391977777;14891977777
2855;15036138000;14391977777;14891977777
2856;15036139000;14391977777;14891977777
2857;15036140000;14391977777;14891977777
2858;15036141000;14391977777;14891977777
2859;15036339000;14392033333;14892033333
2860;15036362000;14392344444;14892344444
2861;15036363000;14392344444;14892344444
2862;15036364000;14392344444;14892344444
2863;15077718000;14433633333;14933633333
2864;15077721000;14433633333;14933633333
2865;15077722000;14433633333;14933633333
2866;15077723000;14433633333;14933633333
2867;15077734000;14433633333;14933633333
2868;15077735000;14433633333;14933633333
2869;15077736000;14433633333;14933633333
2870;15077870000;14433688888;14933688888
2871;15077873000;14433988888;14933988888
2872;15077874000;14433988888;14933988888
2873;15077875000;14433988888;14933988888
2874;15119472000;14475311111;14975311111
2875;15119476000;14475311111;14975311111
2876;15119477000;14475311111;14975311111
2877;15119478000;14475311111;14975311111
2878;15119479000;14475311111;14975311111
2879;15119488000;14475311111;14975311111
2880;15119489000;14475311111;14975311111
2881;15119701000;14475355555;14975355555
2882;15119705000;14475622222;14975622222
2883;15119706000;14475622222;14975622222
2884;15119707000;14475622222;14975622222
2885;15161265000;14516955555;15016955555
2886;15161269000;14516955555;15016955555
2887;15161270000;14516955555;15016955555
2888;15161271000;14516955555;15016955555
2889;15161272000;14516955555;15016955555
2890;15161273000;14516955555;15016955555
2891;15161274000;14516955555;15016955555
2892;15161443000;14517000000;15017000000
2893;15161446000;14517311111;15017311111
2894;15161447000;14517311111;15017311111
2895;15161448000;14517311111;15017311111
2896;15202791000;14558633333;15058633333
2897;15202795000;14558633333;15058633333
2898;15202796000;14558633333;15058633333
2899;15202797000;14558633333;15058633333
2900;15202798000;14558633333;15058633333
2901;15202799000;14558633333;15058633333
2902;15202800000;14558633333;15058633333
2903;15203010000;14558688888;15058688888
2904;15203014000;14558966666;15058966666
2905;15203015000;14558966666;15058966666
2906;15203016000;14558966666;15058966666
2907;15244620000;14600311111;15100311111
2908;15244624000;14600311111;15100311111
2909;15244625000;14600311111;15100311111
2910;15244626000;14600311111;15100311111
2911;15244627000;14600311111;15100311111
2912;15244628000;14600311111;15100311111
2913;15244629000;14600311111;15100311111
2914;15244764000;14600366666;15100366666
2915;15244766000;14600644444;15100644444
2916;15244767000;14600644444;15100644444
2917;15244768000;14600644444;15100644444
2918;15286045000;14641966666;15141966666
2919;15286048000;14641966666;15141966666
2920;15286049000;14641966666;15141966666
2921;15286060000;14641966666;15141966666
2922;15286061000;14641966666;15141966666
2923;15286062000;14641966666;15141966666
2924;15286063000;14641966666;15141966666
2925;15286196000;14642022222;15142022222
2926;15286199000;14642322222;15142322222
2927;15286200000;14642322222;15142322222
2928;15286201000;14642322222;15142322222
2929;15327836000;14683611111;15183611111
2930;15327839000;14683611111;15183611111
2931;15327840000;14683611111;15183611111
2932;15327841000;14683611111;15183611111
2933;15327842000;14683611111;15183611111
2934;15327843000;14683611111;15183611111
2935;15327844000;14683611111;15183611111
2936;15327986000;14683655555;15183655555
2937;15327989000;14683911111;15183911111
2938;15327990000;14683911111;15183911111
2939;15327991000;14683911111;15183911111
2940;15369383000;14725300000;15225300000
2941;15369386000;14725300000;15225300000
2942;15369387000;14725300000;15225300000
2943;15369388000;14725300000;15225300000
2944;15369389000;14725300000;15225300000
2945;15369390000;14725300000;15225300000
2946;15369391000;14725300000;15225300000
2947;15369537000;14725355555;15225355555
2948;15369540000;14725633333;15225633333
2949;15369541000;14725633333;15225633333
2950;15369542000;14725633333;15225633333
2951;15411242000;14766977777;15266977777
2952;15411245000;14766977777;15266977777
2953;15411255000;14766977777;15266977777
2954;15411256000;14766977777;15266977777
2955;15411257000;14766977777;15266977777
2956;15411258000;14766977777;15266977777
2957;15411259000;14766977777;15266977777
2958;15411453000;14767022222;15267022222
2959;15411456000;14767311111;15267311111
2960;15411463000;14767311111;15267311111
2961;15411464000;14767311111;15267311111
2962;15452868000;14808644444;15308644444
2963;15452871000;14808644444;15308644444
2964;15452872000;14808644444;15308644444
2965;15452873000;14808644444;15308644444
2966;15452874000;14808644444;15308644444
2967;15452875000;14808644444;15308644444
2968;15452876000;14808644444;15308644444
2969;15453017000;14808688888;15308688888
2970;15453020000;14809000000;15309000000
2971;15453021000;14809000000;15309000000
2972;15453022000;14809000000;15309000000
2973;15494524000;14850300000;15350300000
2974;15494527000;14850300000;15350300000
2975;15494528000;14850300000;15350300000
2976;15494529000;14850300000;15350300000
2977;15494530000;14850300000;15350300000
2978;15494531000;14850300000;15350300000
2979;15494532000;14850300000;15350300000
2980;15494673000;14850355555;15350355555
2981;15494675000;14850633333;15350633333
2982;15494676000;14850633333;15350633333
2983;15494677000;14850633333;15350633333
2984;15536223000;14892000000;15392000000
2985;15536226000;14892000000;15392000000
2986;15536227000;14892000000;15392000000
2987;15536228000;14892000000;15392000000
2988;15536229000;14892000000;15392000000
2989;15536230000;14892000000;15392000000
2990;15536231000;14892000000;15392000000
2991;15536372000;14892044444;15392044444
2992;15536375000;14892333333;15392333333
2993;15536376000;14892333333;15392333333
2994;15536376000;14892333333;15392333333
2995;15577931000;14933633333;15433633333
2996;15577934000;14933633333;15433633333
2997;15577936000;14933633333;15433633333
2998;15577937000;14933633333;15433633333
2999;15577937000;14933633333;15433633333
3000;15577938000;14933633333;15433633333
3001;15577939000;14933633333;15433633333
3002;15578137000;14933688888;15433688888
3003;15578153000;14933977777;15433977777
3004;15578154000;14933977777;15433977777
3005;15578155000;14933977777;15433977777
3006;15619553000;14975322222;15475322222
3007;15619556000;14975322222;15475322222
3008;15619557000;14975322222;15475322222
3009;15619558000;14975322222;15475322222
3010;15619559000;14975322222;15475322222
3011;15619560000;14975322222;15475322222
3012;15619561000;14975322222;15475322222
3013;15619712000;14975366666;15475366666
3014;15619715000;14975622222;15475622222
3015;15619716000;14975622222;15475622222
3016;15619717000;14975622222;15475622222
3017;15661196000;15016955555;15516955555
3018;15661199000;15016955555;15516955555
3019;15661200000;15016955555;15516955555
3020;15661201000;15016955555;15516955555
3021;15661202000;15016955555;15516955555
3022;15661203000;15016955555;15516955555
3023;15661204000;15016955555;15516955555
3024;15661345000;15017022222;15517022222
3025;15661347000;15017311111;15517311111
3026;15661348000;15017311111;15517311111
3027;15661349000;15017311111;15517311111
3028;15702870000;15058644444;15558644444
3029;15702872000;15058644444;15558644444
3030;15702873000;15058644444;15558644444
3031;15702874000;15058644444;15558644444
3032;15702875000;15058644444;15558644444
3033;15702876000;15058644444;15558644444
3034;15702877000;15058644444;15558644444
3035;15703019000;15058688888;15558688888
3036;15703021000;15059000000;15559000000
3037;15703022000;15059000000;15559000000
3038;15703023000;15059000000;15559000000
3039;15744526000;15100300000;15600300000
3040;15744528000;15100300000;15600300000
3041;15744529000;15100300000;15600300000
3043;15746232000;15100300000;15600300000
3044;15746233000;15100300000;15600300000
3045;15746234000;15100300000;15600300000
3046;15746378000;15100355555;15600355555
3047;15746381000;15100611111;15600611111
3048;15746382000;15100611111;15600611111
3049;15746383000;15100611111;15600611111
3050;15786196000;15141977777;15641977777
3051;15786199000;15141977777;15641977777
3052;15786200000;15141977777;15641977777
3053;15786201000;15141977777;15641977777
3054;15786202000;15141977777;15641977777
3055;15786203000;15141977777;15641977777
3056;15786204000;15141977777;15641977777
3057;15786348000;15142033333;15642033333
3058;15786351000;15142333333;15642333333
3059;15786352000;15142333333;15642333333
3060;15786353000;15142333333;15642333333
3061;15827927000;15183644444;15683644444
3062;15827931000;15183644444;15683644444
3063;15827932000;15183644444;15683644444
3064;15827933000;15183644444;15683644444
3065;15827934000;15183644444;15683644444
3066;15827935000;15183644444;15683644444
3067;15827936000;15183644444;15683644444
3068;15828072000;15183688888;15683688888
3069;15828075000;15184000000;15684000000
3070;15828076000;15184000000;15684000000
3071;15828077000;15184000000;15684000000
3072;15869543000;15225300000;15725300000
3073;15869546000;15225300000;15725300000
3074;15869547000;15225300000;15725300000
3075;15869548000;15225300000;15725300000
3076;15869549000;15225300000;15725300000
3077;15869550000;15225300000;15725300000
3078;15869551000;15225300000;15725300000
3079;15869692000;15225355555;15725355555
3080;15869695000;15225622222;15725622222
3081;15869696000;15225622222;15725622222
3082;15869697000;15225622222;15725622222
3083;15911216000;15266988888;15766988888
3084;15911219000;15266988888;15766988888
3085;15911220000;15266988888;15766988888
3086;15911221000;15266988888;15766988888
3087;15911222000;15266988888;15766988888
3088;15911223000;15266988888;15766988888
3089;15911224000;15266988888;15766988888
3090;15911365000;15267044444;15767044444
3091;15911368000;15267311111;15767311111
3093;15912129000;15267311111;15767311111
3094;15952878000;15308644444;15808644444
3095;15952881000;15308644444;15808644444
3096;15952891000;15308644444;15808644444
3097;15952892000;15308644444;15808644444
3098;15952893000;15308644444;15808644444
3099;15952894000;15308644444;15808644444
3100;15952895000;15308644444;15808644444
3101;15953032000;15308688888;15808688888
3102;15953036000;15308966666;15808966666
3103;15953037000;15308966666;15808966666
3104;15953038000;15308966666;15808966666
3105;15994633000;15350311111;15850311111
3106;15994637000;15350311111;15850311111
3107;15994639000;15350311111;15850311111
3108;15994640000;15350311111;15850311111
3109;15994641000;15350311111;15850311111
3110;15994642000;15350311111;15850311111
3111;15994643000;15350311111;15850311111
3112;15994853000;15350355555;15850355555
3113;15994856000;15350633333;15850633333
3114;15994857000;15350633333;15850633333
3115;15994858000;15350633333;15850633333
3116;16036184000;15391955555;15891955555
3118;16036569000;15391955555;15891955555
3119;16036571000;15391955555;15891955555
3120;16036571000;15391955555;15891955555
3121;16036572000;15391955555;15891955555
3122;16036573000;15391955555;15891955555
3125;16066163000;15392333333;15892333333
3126;16066177000;15392333333;15892333333
3127;16077788000;15433644444;15933644444
3128;16077792000;15433644444;15933644444
3129;16077793000;15433644444;15933644444
3130;16077794000;15433644444;15933644444
3131;16077795000;15433644444;15933644444
3132;16077796000;15433644444;15933644444
3133;16077797000;15433644444;15933644444
3134;16077979000;15433688888;15933688888
3135;16077994000;15434000000;15934000000
3136;16077996000;15434000000;15934000000
3137;16077997000;15434000000;15934000000
3138;16119614000;15475311111;15975311111
3139;16119618000;15475311111;15975311111
3140;16119619000;15475311111;15975311111
3141;16119620000;15475311111;15975311111
3142;16119621000;15475311111;15975311111
3143;16119622000;15475311111;15975311111
3144;16119622000;15475311111;15975311111
3145;16119792000;15475355555;15975355555
3146;16119796000;15475622222;15975622222
3147;16119798000;15475622222;15975622222
3148;16119799000;15475622222;15975622222
3149;16161209000;15516977777;16016977777
3150;16161212000;15516977777;16016977777
3151;16161213000;15516977777;16016977777
3152;16161214000;15516977777;16016977777
3153;16161215000;15516977777;16016977777
3154;16161216000;15516977777;16016977777
3155;16161217000;15516977777;16016977777
3157;16161811000;15517322222;16017322222
3158;16161814000;15517322222;16017322222
3159;16161815000;15517322222;16017322222
3160;16202802000;15558644444;16058644444
3161;16202805000;15558644444;16058644444
3162;16202806000;15558644444;16058644444
3163;16202807000;15558644444;16058644444
3164;16202809000;15558644444;16058644444
3165;16202809000;15558644444;16058644444
3166;16202818000;15558644444;16058644444
3167;16202987000;15558688888;16058688888
3168;16202991000;15558977777;16058977777
3169;16202993000;15558977777;16058977777
3170;16202994000;15558977777;16058977777
3171;16244439000;15600300000;16100300000
3172;16244442000;15600300000;16100300000
3173;16244443000;15600300000;16100300000
3174;16244444000;15600300000;16100300000
3175;16244445000;15600300000;16100300000
3176;16244447000;15600300000;16100300000
3177;16244448000;15600300000;16100300000
3178;16244620000;15600355555;16100355555
3179;16244623000;15600633333;16100633333
3180;16244624000;15600633333;16100633333
3181;16244625000;15600633333;16100633333
3182;16286285000;15642000000;16142000000
3183;16286297000;15642000000;16142000000
3184;16286298000;15642000000;16142000000
3185;16286299000;15642000000;16142000000
3186;16286300000;15642000000;16142000000
3187;16286301000;15642000000;16142000000
3188;16286302000;15642000000;16142000000
3189;16286473000;15642055555;16142055555
3190;16286475000;15642366666;16142366666
3191;16286476000;15642366666;16142366666
3192;16286477000;15642366666;16142366666
3193;16327875000;15683644444;16183644444
3194;16327878000;15683644444;16183644444
3195;16327879000;15683644444;16183644444
3196;16327880000;15683644444;16183644444
3197;16327881000;15683644444;16183644444
3198;16327882000;15683644444;16183644444
3199;16327883000;15683644444;16183644444
3200;16328025000;15683688888;16183688888
3201;16328027000;15683988888;16183988888
3202;16328028000;15683988888;16183988888
3203;16328029000;15683988888;16183988888
3204;16369544000;15725300000;16225300000
3205;16369547000;15725300000;16225300000
3206;16369548000;15725300000;16225300000
3207;16369549000;15725300000;16225300000
3208;16369550000;15725300000;16225300000
3209;16369551000;15725300000;16225300000
3210;16369552000;15725300000;16225300000
3211;16369693000;15725355555;16225355555
3212;16369696000;15725622222;16225622222
3213;16369697000;15725622222;16225622222
3214;16369698000;15725622222;16225622222
3215;16411197000;15766966666;16266966666
3216;16411200000;15766966666;16266966666
3217;16411201000;15766966666;16266966666
3218;16411202000;15766966666;16266966666
3219;16411203000;15766966666;16266966666
3220;16411204000;15766966666;16266966666
3221;16411205000;15766966666;16266966666
3222;16411346000;15767022222;16267022222
3223;16411348000;15767422222;16267422222
3224;16411349000;15767422222;16267422222
3225;16411350000;15767422222;16267422222
3226;16452843000;15808611111;16308611111
3227;16452846000;15808611111;16308611111
3228;16452847000;15808611111;16308611111
3229;16452848000;15808611111;16308611111
3230;16452849000;15808611111;16308611111
3231;16452850000;15808611111;16308611111
3232;16452851000;15808611111;16308611111
3233;16452998000;15808688888;16308688888
3234;16453000000;15809011111;16309011111
3235;16453001000;15809011111;16309011111
3236;16453002000;15809011111;16309011111
3237;16494603000;15850300000;16350300000
3238;16494606000;15850300000;16350300000
3239;16494607000;15850300000;16350300000
3240;16494608000;15850300000;16350300000
3241;16494609000;15850300000;16350300000
3242;16494610000;15850300000;16350300000
3243;16494611000;15850300000;16350300000
3244;16494809000;15850355555;16350355555
3245;16494825000;15850644444;16350644444
3246;16494826000;15850644444;16350644444
3247;16494827000;15850644444;16350644444
3248;16536235000;15892000000;16392000000
3249;16536238000;15892000000;16392000000
3250;16536239000;15892000000;16392000000
3251;16536240000;15892000000;16392000000
3252;16536241000;15892000000;16392000000
3253;16536242000;15892000000;16392000000
3254;16536253000;15892000000;16392000000
3255;16536385000;15892044444;16392044444
3256;16536388000;15892344444;16392344444
3257;16536389000;15892344444;16392344444
3258;16536390000;15892344444;16392344444
3259;16577879000;15933644444;16433644444
3260;16577882000;15933644444;16433644444
3261;16577883000;15933644444;16433644444
3262;16577884000;15933644444;16433644444
3263;16577885000;15933644444;16433644444
3264;16577886000;15933644444;16433644444
3265;16577887000;15933644444;16433644444
3266;16578042000;15933688888;16433688888
3267;16578045000;15934033333;16434033333
3268;16578046000;15934033333;16434033333
3269;16578047000;15934033333;16434033333
3270;16619540000;15975300000;16475300000
3271;16619543000;15975300000;16475300000
3272;16619544000;15975300000;16475300000
3273;16619545000;15975300000;16475300000
3274;16619546000;15975300000;16475300000
3275;16619547000;15975300000;16475300000
3276;16619558000;15975300000;16475300000
3277;16619693000;15975355555;16475355555
3278;16619696000;15975600000;16475600000
3279;16619697000;15975600000;16475600000
3280;16619698000;15975600000;16475600000
3281;16661209000;16016977777;16516977777
3282;16661212000;16016977777;16516977777
3283;16661213000;16016977777;16516977777
3284;16661214000;16016977777;16516977777
3285;16661215000;16016977777;16516977777
3286;16661216000;16016977777;16516977777
3287;16661217000;16016977777;16516977777
3288;16661358000;16017022222;16517022222
3289;16661360000;16017344444;16517344444
3291;16663503000;16017344444;16517344444
3292;16702765000;16058611111;16558611111
3293;16702769000;16058611111;16558611111
3294;16702770000;16058611111;16558611111
3295;16702771000;16058611111;16558611111
3296;16702772000;16058611111;16558611111
3297;16702773000;16058611111;16558611111
3298;16702774000;16058611111;16558611111
3299;16702971000;16058655555;16558655555
3300;16702987000;16058944444;16558944444
3301;16702988000;16058944444;16558944444
3302;16702989000;16058944444;16558944444
3303;16744546000;16100300000;16600300000
3304;16744549000;16100300000;16600300000
3305;16744550000;16100300000;16600300000
3306;16744551000;16100300000;16600300000
3307;16744561000;16100300000;16600300000
3308;16744562000;16100300000;16600300000
3309;16744564000;16100300000;16600300000
3310;16744698000;16100355555;16600355555
3311;16744701000;16100633333;16600633333
3312;16744702000;16100633333;16600633333
3313;16744703000;16100633333;16600633333
3314;16786090000;16142000000;16642000000
3315;16786093000;16142000000;16642000000
3316;16786094000;16142000000;16642000000
3317;16786095000;16142000000;16642000000
3318;16786096000;16142000000;16642000000
3319;16786097000;16142000000;16642000000
3320;16786098000;16142000000;16642000000
3321;16786241000;16142055555;16642055555
3322;16786243000;16142366666;16642366666
3323;16786244000;16142366666;16642366666
3324;16786245000;16142366666;16642366666
3325;16827937000;16183633333;16683633333
3326;16827940000;16183633333;16683633333
3327;16827941000;16183633333;16683633333
3328;16827943000;16183633333;16683633333
3329;16827943000;16183633333;16683633333
3330;16827944000;16183633333;16683633333
3331;16827945000;16183633333;16683633333
3332;16828114000;16183688888;16683688888
3333;16828119000;16183988888;16683988888
3334;16828120000;16183988888;16683988888
3335;16828121000;16183988888;16683988888
3336;16869541000;16225300000;16725300000
3337;16869544000;16225300000;16725300000
3338;16869545000;16225300000;16725300000
3339;16869546000;16225300000;16725300000
3340;16869547000;16225300000;16725300000
3341;16869548000;16225300000;16725300000
3342;16869558000;16225300000;16725300000
3343;16869689000;16225355555;16725355555
3344;16869692000;16225644444;16725644444
3345;16869693000;16225644444;16725644444
3346;16869694000;16225644444;16725644444
3347;16911272000;16267022222;16767022222
3348;16911275000;16267022222;16767022222
3349;16911276000;16267022222;16767022222
3350;16911277000;16267022222;16767022222
3351;16911278000;16267022222;16767022222
3352;16911279000;16267022222;16767022222
3353;16911280000;16267022222;16767022222
3354;16911421000;16267066666;16767066666
3355;16911423000;16267366666;16767366666
3356;16911425000;16267366666;16767366666
3357;16911426000;16267366666;16767366666
3358;16952866000;16308633333;16808633333
3359;16952869000;16308633333;16808633333
3360;16952870000;16308633333;16808633333
3361;16952871000;16308633333;16808633333
3362;16952872000;16308633333;16808633333
3363;16952873000;16308633333;16808633333
3364;16952874000;16308633333;16808633333
3365;16953016000;16308688888;16808688888
3366;16953018000;16308966666;16808966666
3367;16953025000;16308966666;16808966666
3368;16953026000;16308966666;16808966666
3369;16994550000;16350300000;16850300000
3370;16994553000;16350300000;16850300000
3371;16994554000;16350300000;16850300000
3372;16994555000;16350300000;16850300000
3373;16994555000;16350300000;16850300000
3374;16994556000;16350300000;16850300000
3375;16994558000;16350300000;16850300000
3376;16994698000;16350355555;16850355555
3377;16994701000;16350633333;16850633333
3378;16994702000;16350633333;16850633333
3379;16994703000;16350633333;16850633333
3380;17036211000;16391977777;16891977777
3381;17036214000;16391977777;16891977777
3382;17036215000;16391977777;16891977777
3383;17036216000;16391977777;16891977777
3384;17036217000;16391977777;16891977777
3385;17036218000;16391977777;16891977777
3386;17036219000;16391977777;16891977777
3387;17036361000;16392033333;16892033333
3388;17036364000;16392344444;16892344444
3389;17036365000;16392344444;16892344444
3390;17036366000;16392344444;16892344444
3391;17077898000;16433633333;16933633333
3392;17077901000;16433633333;16933633333
3393;17077902000;16433633333;16933633333
3394;17077903000;16433633333;16933633333
3395;17077904000;16433633333;16933633333
3396;17077905000;16433633333;16933633333
3397;17077906000;16433633333;16933633333
3398;17078047000;16433688888;16933688888
3399;17078049000;16433977777;16933977777
3400;17078050000;16433977777;16933977777
3401;17078052000;16433977777;16933977777
3402;17119549000;16475300000;16975300000
3403;17119551000;16475300000;16975300000
3404;17119552000;16475300000;16975300000
3405;17119554000;16475300000;16975300000
3406;17119554000;16475300000;16975300000
3407;17119555000;16475300000;16975300000
3408;17119556000;16475300000;16975300000
3409;17119697000;16475355555;16975355555
3410;17119700000;16475622222;16975622222
3411;17119701000;16475622222;16975622222
3412;17119702000;16475622222;16975622222
3413;17161227000;16516977777;17016977777
3414;17161229000;16516977777;17016977777
3415;17161230000;16516977777;17016977777
3416;17161231000;16516977777;17016977777
3417;17161232000;16516977777;17016977777
3418;17161233000;16516977777;17016977777
3419;17161234000;16516977777;17016977777
3420;17161375000;16517022222;17017022222
3421;17161378000;16517333333;17017333333
3422;17161379000;16517333333;17017333333
3423;17161380000;16517333333;17017333333
3424;17202861000;16558611111;17058611111
3425;17202864000;16558611111;17058611111
3426;17202865000;16558611111;17058611111
3427;17202866000;16558611111;17058611111
3429;17204778000;16558611111;17058611111
3430;17204780000;16558611111;17058611111
3432;17204915000;16558966666;17058966666
3433;17204919000;16558966666;17058966666
3434;17204920000;16558966666;17058966666
3435;17244398000;16600311111;17100311111
3436;17244401000;16600311111;17100311111
3437;17244402000;16600311111;17100311111
3438;17244413000;16600311111;17100311111
3439;17244414000;16600311111;17100311111
3440;17244415000;16600311111;17100311111
3441;17244416000;16600311111;17100311111
3442;17244553000;16600355555;17100355555
3443;17244556000;16600666666;17100666666
3444;17244557000;16600666666;17100666666
3445;17244558000;16600666666;17100666666
3446;17286131000;16641977777;17141977777
3447;17286134000;16641977777;17141977777
3448;17286135000;16641977777;17141977777
3449;17286136000;16641977777;17141977777
3450;17286137000;16641977777;17141977777
3451;17286138000;16641977777;17141977777
3452;17286139000;16641977777;17141977777
3453;17286274000;16642022222;17142022222
3454;17286277000;16642344444;17142344444
3455;17286278000;16642344444;17142344444
3456;17286279000;16642344444;17142344444
3457;17327882000;16683644444;17183644444
3458;17327885000;16683644444;17183644444
3459;17327886000;16683644444;17183644444
3460;17327887000;16683644444;17183644444
3461;17327888000;16683644444;17183644444
3462;17327889000;16683644444;17183644444
3463;17327899000;16683644444;17183644444
3464;17328032000;16683688888;17183688888
3465;17328035000;16684000000;17184000000
3466;17328036000;16684000000;17184000000
3467;17328037000;16684000000;17184000000
3468;17369480000;16725311111;17225311111
3469;17369509000;16725311111;17225311111
3470;17369510000;16725311111;17225311111
3471;17369511000;16725311111;17225311111
3472;17369512000;16725311111;17225311111
3473;17369513000;16725311111;17225311111
3474;17369514000;16725311111;17225311111
3475;17369736000;16725355555;17225355555
3476;17369739000;16725633333;17225633333
3477;17369740000;16725633333;17225633333
3478;17369742000;16725633333;17225633333
3479;17411228000;16766988888;17266988888
3480;17411231000;16766988888;17266988888
3481;17411232000;16766988888;17266988888
3482;17411233000;16766988888;17266988888
3483;17411234000;16766988888;17266988888
3484;17411244000;16766988888;17266988888
3485;17411245000;16766988888;17266988888
3486;17411379000;16767033333;17267033333
3487;17411381000;16767344444;17267344444
3488;17411382000;16767344444;17267344444
3489;17411383000;16767344444;17267344444
3490;17452795000;16808633333;17308633333
3491;17452799000;16808633333;17308633333
3492;17452800000;16808633333;17308633333
3493;17452801000;16808633333;17308633333
3494;17452802000;16808633333;17308633333
3495;17452803000;16808633333;17308633333
3496;17452804000;16808633333;17308633333
3497;17453003000;16808688888;17308688888
3498;17453018000;16808988888;17308988888
3499;17453020000;16808988888;17308988888
3500;17453021000;16808988888;17308988888
3501;17494610000;16850300000;17350300000
3502;17494613000;16850300000;17350300000
3503;17494614000;16850300000;17350300000
