seqnum;now;rtptime;deadline;packet_len;payload_len
600;16370948000;16114333333;16614333333;10240;10228
602;16371135000;16114333333;16614333333;10240;10228
604;16371156000;16114388888;16614388888;10240;10228
617;16371715000;16156400000;16656400000;10240;10228
619;16371728000;16197700000;16697700000;10240;10228
621;16371733000;16197700000;16697700000;10240;10228
623;16371739000;16197700000;16697700000;10240;10228
625;16371742000;16197700000;16697700000;10240;10228
616;16371903000;16156400000;16656400000;10240;10228
618;16372139000;16156400000;16656400000;10240;10228
620;16372158000;16197700000;16697700000;10240;10228
622;16372312000;16197700000;16697700000;10240;10228
624;16372480000;16197700000;16697700000;10240;10228
626;16372521000;16197755555;16697755555;10240;10228
610;16412392000;16156022222;16656022222;10240;10228
627;16413430000;16198077777;16698077777;10240;10228
629;16413440000;16198077777;16698077777;10240;10228
631;16413446000;16239388888;16739388888;10240;10228
633;16413451000;16239388888;16739388888;10240;10228
635;16413455000;16239388888;16739388888;10240;10228
637;16413459000;16239444444;16739444444;10240;10228
628;16413613000;16198077777;16698077777;10240;10228
630;16413824000;16239388888;16739388888;10240;10228
632;16413835000;16239388888;16739388888;10240;10228
636;16414026000;16239388888;16739388888;10240;10228
639;16455048000;16239700000;16739700000;10240;10228
641;16455070000;16281033333;16781033333;10240;10228
643;16455074000;16281033333;16781033333;10240;10228
645;16455088000;16281033333;16781033333;10240;10228
647;16455092000;16281033333;16781033333;10240;10228
638;16455237000;16239700000;16739700000;10240;10228
640;16455435000;16239700000;16739700000;10240;10228
642;16455446000;16281033333;16781033333;10240;10228
634;16495927000;16239388888;16739388888;10240;10228
649;16496670000;16281388888;16781388888;10240;10228
651;16496681000;16281388888;16781388888;10240;10228
655;16496686000;16322666666;16822666666;10240;10228
657;16496693000;16322666666;16822666666;10240;10228
659;16496697000;16322722222;16822722222;10240;10228
650;16496893000;16281388888;16781388888;10240;10228
652;16497096000;16322666666;16822666666;10240;10228
654;16497108000;16322666666;16822666666;10240;10228
656;16497298000;16322666666;16822666666;10240;10228
658;16497470000;16322666666;16822666666;10240;10228
653;16537248000;16322666666;16822666666;10240;10228
644;16537589000;16281033333;16781033333;10240;10228
646;16537791000;16281033333;16781033333;10240;10228
648;16537802000;16281077777;16781077777;10240;10228
661;16538421000;16323044444;16823044444;10240;10228
663;16538431000;16364366666;16864366666;10240;10228
665;16538436000;16364366666;16864366666;10240;10228
667;16538440000;16364366666;16864366666;10240;10228
660;16538562000;16323044444;16823044444;10240;10228
666;16538773000;16364366666;16864366666;10240;10228
670;16538795000;16364411111;16864411111;10240;10228
671;16580049000;16364700000;16864700000;10240;10228
677;16580060000;16406033333;16906033333;10240;10228
679;16580066000;16406033333;16906033333;10240;10228
681;16580070000;16406088888;16906088888;10240;10228
672;16580235000;16364700000;16864700000;10240;10228
674;16580438000;16406033333;16906033333;10240;10228
676;16580449000;16406033333;16906033333;10240;10228
680;16580649000;16406033333;16906033333;10240;10228
662;16620500000;16323044444;16823044444;10240;10228
664;16620511000;16364366666;16864366666;10240;10228
669;16620623000;16364366666;16864366666;10240;10228
673;16620833000;16364700000;16864700000;10240;10228
675;16620844000;16406033333;16906033333;10240;10228
685;16621687000;16447666666;16947666666;10240;10228
687;16621698000;16447666666;16947666666;10240;10228
689;16621704000;16447666666;16947666666;10240;10228
691;16621707000;16447666666;16947666666;10240;10228
682;16621870000;16406400000;16906400000;10240;10228
684;16622077000;16406400000;16906400000;10240;10228
686;16622281000;16447666666;16947666666;10240;10228
688;16622291000;16447666666;16947666666;10240;10228
690;16622450000;16447666666;16947666666;10240;10228
683;16662034000;16406400000;16906400000;10240;10228
678;16662608000;16406033333;16906033333;10240;10228
693;16663360000;16448088888;16948088888;10240;10228
697;16663372000;16489366666;16989366666;10240;10228
699;16663376000;16489366666;16989366666;10240;10228
701;16663384000;16489366666;16989366666;10240;10228
703;16663388000;16489411111;16989411111;10240;10228
694;16663574000;16448088888;16948088888;10240;10228
696;16663801000;16489366666;16989366666;10240;10228
698;16663812000;16489366666;16989366666;10240;10228
700;16664007000;16489366666;16989366666;10240;10228
702;16664209000;16489366666;16989366666;10240;10228
695;16704069000;16448088888;16948088888;10240;10228
692;16704275000;16447722222;16947722222;10240;10228
705;16705152000;16489722222;16989722222;10240;10228
707;16705163000;16531088888;17031088888;10240;10228
709;16705168000;16531088888;17031088888;10240;10228
713;16705173000;16531088888;17031088888;10240;10228
704;16705292000;16489722222;16989722222;10240;10228
706;16705503000;16489722222;16989722222;10240;10228
708;16705514000;16531088888;17031088888;10240;10228
714;16705703000;16531144444;17031144444;10240;10228
715;16746694000;16531455555;17031455555;10240;10228
717;16746706000;16531455555;17031455555;10240;10228
719;16746711000;16572700000;17072700000;10240;10228
721;16746719000;16572700000;17072700000;10240;10228
723;16746723000;16572700000;17072700000;10240;10228
725;16746747000;16572755555;17072755555;10240;10228
716;16746906000;16531455555;17031455555;10240;10228
718;16747109000;16572700000;17072700000;10240;10228
720;16747128000;16572700000;17072700000;10240;10228
724;16747312000;16572700000;17072700000;10240;10228
711;16787067000;16531088888;17031088888;10240;10228
710;16787369000;16531088888;17031088888;10240;10228
712;16787612000;16531088888;17031088888;10240;10228
727;16788350000;16573077777;17073077777;10240;10228
729;16788362000;16614333333;17114333333;10240;10228
731;16788371000;16614333333;17114333333;10240;10228
733;16788376000;16614333333;17114333333;10240;10228
726;16788544000;16573077777;17073077777;10240;10228
728;16788754000;16573077777;17073077777;10240;10228
730;16788763000;16614333333;17114333333;10240;10228
732;16788957000;16614333333;17114333333;10240;10228
734;16789153000;16614333333;17114333333;10240;10228
736;16789173000;16614388888;17114388888;10240;10228
722;16829030000;16572700000;17072700000;10240;10228
737;16830057000;16614677777;17114677777;10240;10228
739;16830068000;16614677777;17114677777;10240;10228
743;16830074000;16656066666;17156066666;10240;10228
745;16830081000;16656066666;17156066666;10240;10228
747;16830085000;16656111111;17156111111;10240;10228
738;16830287000;16614677777;17114677777;10240;10228
740;16830506000;16656066666;17156066666;10240;10228
742;16830526000;16656066666;17156066666;10240;10228
744;16830697000;16656066666;17156066666;10240;10228
746;16830904000;16656066666;17156066666;10240;10228
735;16870583000;16614333333;17114333333;10240;10228
741;16870790000;16656066666;17156066666;10240;10228
749;16871738000;16656455555;17156455555;10240;10228
751;16871749000;16697700000;17197700000;10240;10228
753;16871753000;16697700000;17197700000;10240;10228
755;16871758000;16697700000;17197700000;10240;10228
757;16871762000;16697700000;17197700000;10240;10228
748;16871901000;16656455555;17156455555;10240;10228
750;16872106000;16656455555;17156455555;10240;10228
752;16872125000;16697700000;17197700000;10240;10228
754;16872311000;16697700000;17197700000;10240;10228
759;16913363000;16698077777;17198077777;10240;10228
761;16913374000;16698077777;17198077777;10240;10228
763;16913379000;16739366666;17239366666;10240;10228
765;16913383000;16739366666;17239366666;10240;10228
760;16913574000;16698077777;17198077777;10240;10228
768;16913779000;16739366666;17239366666;10240;10228
773;16955047000;16781033333;17281033333;10240;10228
775;16955059000;16781033333;17281033333;10240;10228
777;16955064000;16781033333;17281033333;10240;10228
779;16955068000;16781033333;17281033333;10240;10228
770;16955228000;16739688888;17239688888;10240;10228
772;16955420000;16739688888;17239688888;10240;10228
774;16955639000;16781033333;17281033333;10240;10228
776;16955649000;16781033333;17281033333;10240;10228
778;16955841000;16781033333;17281033333;10240;10228
780;16955850000;16781088888;17281088888;10240;10228
769;16995396000;16739422222;17239422222;10240;10228
756;16995468000;16697700000;17197700000;10240;10228
767;16995559000;16739366666;17239366666;10240;10228
764;16995658000;16739366666;17239366666;10240;10228
766;16995670000;16739366666;17239366666;10240;10228
771;16995761000;16739688888;17239688888;10240;10228
762;16995962000;16739366666;17239366666;10240;10228
781;16996640000;16781411111;17281411111;10240;10228
783;16996651000;16781411111;17281411111;10240;10228
785;16996661000;16822666666;17322666666;10240;10228
787;16996665000;16822666666;17322666666;10240;10228
789;16996674000;16822666666;17322666666;10240;10228
791;16996682000;16822722222;17322722222;10240;10228
782;16996822000;16781411111;17281411111;10240;10228
784;16997024000;16822666666;17322666666;10240;10228
786;16997257000;16822666666;17322666666;10240;10228
788;16997268000;16822666666;17322666666;10240;10228
790;16997434000;16822666666;17322666666;10240;10228
793;17038383000;16823055555;17323055555;10240;10228
795;17038392000;16864366666;17364366666;10240;10228
797;17038398000;16864366666;17364366666;10240;10228
799;17038401000;16864366666;17364366666;10240;10228
801;17038407000;16864366666;17364366666;10240;10228
792;17038577000;16823055555;17323055555;10240;10228
794;17038783000;16823055555;17323055555;10240;10228
796;17038792000;16864366666;17364366666;10240;10228
798;17038986000;16864366666;17364366666;10240;10228
800;17039182000;16864366666;17364366666;10240;10228
802;17039202000;16864422222;17364422222;10240;10228
803;17080009000;16864733333;17364733333;10240;10228
807;17080021000;16906000000;17406000000;10240;10228
809;17080027000;16906000000;17406000000;10240;10228
811;17080032000;16906000000;17406000000;10240;10228
813;17080040000;16906055555;17406055555;10240;10228
806;17080188000;16906000000;17406000000;10240;10228
808;17080387000;16906000000;17406000000;10240;10228
810;17080589000;16906000000;17406000000;10240;10228
812;17080600000;16906000000;17406000000;10240;10228
805;17120382000;16864733333;17364733333;10240;10228
804;17120881000;16864733333;17364733333;10240;10228
815;17121730000;16906377777;17406377777;10240;10228
817;17121741000;16947700000;17447700000;10240;10228
819;17121747000;16947700000;17447700000;10240;10228
821;17121752000;16947700000;17447700000;10240;10228
823;17121757000;16947700000;17447700000;10240;10228
814;17121875000;16906377777;17406377777;10240;10228
816;17122076000;16906377777;17406377777;10240;10228
818;17122278000;16947700000;17447700000;10240;10228
820;17122289000;16947700000;17447700000;10240;10228
822;17122504000;16947700000;17447700000;10240;10228
824;17122525000;16947744444;17447744444;10240;10228
825;17163351000;16948077777;17448077777;10240;10228
827;17163362000;16948077777;17448077777;10240;10228
829;17163367000;16989333333;17489333333;10240;10228
831;17163371000;16989333333;17489333333;10240;10228
833;17163380000;16989333333;17489333333;10240;10228
835;17163384000;16989388888;17489388888;10240;10228
826;17163511000;16948077777;17448077777;10240;10228
828;17163709000;16989333333;17489333333;10240;10228
834;17163905000;16989333333;17489333333;10240;10228
837;17205028000;16989677777;17489677777;10240;10228
841;17205040000;17031033333;17531033333;10240;10228
843;17205047000;17031033333;17531033333;10240;10228
845;17205056000;17031033333;17531033333;10240;10228
836;17205183000;16989677777;17489677777;10240;10228
838;17205408000;16989677777;17489677777;10240;10228
840;17205614000;17031033333;17531033333;10240;10228
842;17205624000;17031033333;17531033333;10240;10228
844;17205818000;17031033333;17531033333;10240;10228
846;17205827000;17031088888;17531088888;10240;10228
839;17245419000;17031033333;17531033333;10240;10228
830;17245644000;16989333333;17489333333;10240;10228
832;17245656000;16989333333;17489333333;10240;10228
847;17246637000;17031400000;17531400000;10240;10228
849;17246661000;17031400000;17531400000;10240;10228
851;17246667000;17072666666;17572666666;10240;10228
853;17246686000;17072666666;17572666666;10240;10228
855;17246693000;17072666666;17572666666;10240;10228
857;17246703000;17072722222;17572722222;10240;10228
848;17246860000;17031400000;17531400000;10240;10228
850;17247061000;17072666666;17572666666;10240;10228
852;17247266000;17072666666;17572666666;10240;10228
854;17247275000;17072666666;17572666666;10240;10228
856;17247471000;17072666666;17572666666;10240;10228
859;17288333000;17073088888;17573088888;10240;10228
861;17288348000;17114366666;17614366666;10240;10228
863;17288353000;17114366666;17614366666;10240;10228
865;17288370000;17114366666;17614366666;10240;10228
867;17288378000;17114366666;17614366666;10240;10228
858;17288563000;17073088888;17573088888;10240;10228
860;17288736000;17073088888;17573088888;10240;10228
864;17288941000;17114366666;17614366666;10240;10228
866;17288951000;17114366666;17614366666;10240;10228
869;17330032000;17114722222;17614722222;10240;10228
871;17330044000;17114722222;17614722222;10240;10228
873;17330049000;17156000000;17656000000;10240;10228
875;17330054000;17156000000;17656000000;10240;10228
877;17330059000;17156000000;17656000000;10240;10228
879;17330063000;17156055555;17656055555;10240;10228
870;17330177000;17114722222;17614722222;10240;10228
872;17330411000;17156000000;17656000000;10240;10228
