seqnum;now;rtptime;deadline
865;14280691000;13636400000;14136400000
866;14280692000;13636400000;14136400000
867;14280693000;13636400000;14136400000
868;14280902000;13636444444;14136444444
869;14280905000;13636766666;14136766666
870;14280906000;13636766666;14136766666
871;14280907000;13636766666;14136766666
872;14322338000;13678066666;14178066666
873;14322340000;13678066666;14178066666
874;14322341000;13678066666;14178066666
875;14322342000;13678066666;14178066666
876;14322343000;13678066666;14178066666
877;14322353000;13678066666;14178066666
878;14322354000;13678066666;14178066666
879;14322484000;13678111111;14178111111
880;14322487000;13678433333;14178433333
881;14322488000;13678433333;14178433333
882;14322489000;13678433333;14178433333
883;14364000000;13719766666;14219766666
884;14364002000;13719766666;14219766666
885;14364003000;13719766666;14219766666
886;14364004000;13719766666;14219766666
887;14364005000;13719766666;14219766666
888;14364006000;13719766666;14219766666
889;14364007000;13719766666;14219766666
890;14364146000;13719811111;14219811111
891;14364148000;13720144444;14220144444
892;14364149000;13720144444;14220144444
893;14364150000;13720144444;14220144444
894;14405614000;13761400000;14261400000
895;14405616000;13761400000;14261400000
896;14405617000;13761400000;14261400000
897;14405617000;13761400000;14261400000
898;14405618000;13761400000;14261400000
899;14405619000;13761400000;14261400000
900;14405620000;13761400000;14261400000
901;14405758000;13761455555;14261455555
902;14405760000;13761722222;14261722222
903;14405761000;13761722222;14261722222
904;14405762000;13761722222;14261722222
905;14447299000;13803066666;14303066666
906;14447301000;13803066666;14303066666
907;14447302000;13803066666;14303066666
909;14448108000;13803066666;14303066666
910;14448110000;13803066666;14303066666
911;14448111000;13803066666;14303066666
912;14448326000;13803122222;14303122222
913;14448329000;13803422222;14303422222
914;14448330000;13803422222;14303422222
915;14448331000;13803422222;14303422222
916;14489023000;13844733333;14344733333
917;14489026000;13844733333;14344733333
918;14489028000;13844733333;14344733333
919;14489029000;13844733333;14344733333
920;14489029000;13844733333;14344733333
921;14489030000;13844733333;14344733333
922;14489031000;13844733333;14344733333
923;14489227000;13844788888;14344788888
924;14489242000;13845122222;14345122222
925;14489244000;13845122222;14345122222
926;14489245000;13845122222;14345122222
927;14530724000;13886433333;14386433333
928;14530728000;13886433333;14386433333
929;14530729000;13886433333;14386433333
930;14530730000;13886433333;14386433333
931;14530731000;13886433333;14386433333
932;14530732000;13886433333;14386433333
933;14530732000;13886433333;14386433333
934;14530913000;13886488888;14386488888
936;14531240000;13886800000;14386800000
937;14531242000;13886800000;14386800000
938;14572358000;13928066666;14428066666
939;14572361000;13928066666;14428066666
940;14572362000;13928066666;14428066666
941;14572363000;13928066666;14428066666
942;14572364000;13928066666;14428066666
943;14572365000;13928066666;14428066666
944;14572366000;13928066666;14428066666
945;14572531000;13928111111;14428111111
946;14572546000;13928444444;14428444444
947;14572547000;13928444444;14428444444
948;14572548000;13928444444;14428444444
949;14614015000;13969733333;14469733333
950;14614018000;13969733333;14469733333
951;14614019000;13969733333;14469733333
952;14614020000;13969733333;14469733333
953;14614021000;13969733333;14469733333
954;14614022000;13969733333;14469733333
955;14614023000;13969733333;14469733333
956;14614221000;13969788888;14469788888
957;14614236000;13970133333;14470133333
958;14614238000;13970133333;14470133333
959;14614238000;13970133333;14470133333
960;14655741000;14011433333;14511433333
961;14655745000;14011433333;14511433333
962;14655746000;14011433333;14511433333
963;14655747000;14011433333;14511433333
964;14655747000;14011433333;14511433333
965;14655748000;14011433333;14511433333
966;14655749000;14011433333;14511433333
967;14655947000;14011477777;14511477777
968;14655962000;14011788888;14511788888
969;14655971000;14011788888;14511788888
970;14655972000;14011788888;14511788888
971;14697358000;14053066666;14553066666
972;14697361000;14053066666;14553066666
973;14697362000;14053066666;14553066666
974;14697363000;14053066666;14553066666
975;14697364000;14053066666;14553066666
976;14697365000;14053066666;14553066666
977;14697366000;14053066666;14553066666
978;14697572000;14053122222;14553122222
979;14697587000;14053422222;14553422222
980;14697588000;14053422222;14553422222
981;14697589000;14053422222;14553422222
982;14739025000;14094733333;14594733333
983;14739028000;14094733333;14594733333
984;14739029000;14094733333;14594733333
985;14739030000;14094733333;14594733333
986;14739031000;14094733333;14594733333
987;14739032000;14094733333;14594733333
988;14739033000;14094733333;14594733333
989;14739231000;14094788888;14594788888
990;14739246000;14095100000;14595100000
991;14739247000;14095100000;14595100000
992;14739248000;14095100000;14595100000
993;14780708000;14136400000;14636400000
994;14780711000;14136400000;14636400000
995;14780712000;14136400000;14636400000
996;14780713000;14136400000;14636400000
997;14780714000;14136400000;14636400000
998;14780715000;14136400000;14636400000
999;14780716000;14136400000;14636400000
1000;14780913000;14136444444;14636444444
1001;14780928000;14136766666;14636766666
1002;14780929000;14136766666;14636766666
1003;14780930000;14136766666;14636766666
1004;14822419000;14178100000;14678100000
1005;14822422000;14178100000;14678100000
1006;14822423000;14178100000;14678100000
1007;14822424000;14178100000;14678100000
1009;14823577000;14178100000;14678100000
1010;14823580000;14178100000;14678100000
1011;14823796000;14178144444;14678144444
1012;14823811000;14178477777;14678477777
1013;14823812000;14178477777;14678477777
1014;14823813000;14178477777;14678477777
1015;14863900000;14219766666;14719766666
1016;14863904000;14219766666;14719766666
1017;14863905000;14219766666;14719766666
1018;14863906000;14219766666;14719766666
1019;14863907000;14219766666;14719766666
1020;14863908000;14219766666;14719766666
1021;14863909000;14219766666;14719766666
1022;14864114000;14219811111;14719811111
1023;14864130000;14220155555;14720155555
1024;14864131000;14220155555;14720155555
1025;14864132000;14220155555;14720155555
1026;14905545000;14261400000;14761400000
1027;14905549000;14261400000;14761400000
1028;14905550000;14261400000;14761400000
1029;14905551000;14261400000;14761400000
1030;14905552000;14261400000;14761400000
1031;14905553000;14261400000;14761400000
1032;14905553000;14261400000;14761400000
1033;14905750000;14261455555;14761455555
1034;14905766000;14261744444;14761744444
1035;14905767000;14261744444;14761744444
1036;14905768000;14261744444;14761744444
1037;14947390000;14303100000;14803100000
1038;14947393000;14303100000;14803100000
1039;14947394000;14303100000;14803100000
1040;14947395000;14303100000;14803100000
1041;14947396000;14303100000;14803100000
1042;14947397000;14303100000;14803100000
1043;14947398000;14303100000;14803100000
1044;14947602000;14303144444;14803144444
1045;14947617000;14303477777;14803477777
1046;14947619000;14303477777;14803477777
1047;14947620000;14303477777;14803477777
1048;14988929000;14344766666;14844766666
1049;14988932000;14344766666;14844766666
1050;14988933000;14344766666;14844766666
1051;14988934000;14344766666;14844766666
1052;14988935000;14344766666;14844766666
1053;14988936000;14344766666;14844766666
1054;14988937000;14344766666;14844766666
1055;14989136000;14344811111;14844811111
1056;14989151000;14345166666;14845166666
1057;14989152000;14345166666;14845166666
1058;14989153000;14345166666;14845166666
1059;15030735000;14386433333;14886433333
1060;15030739000;14386433333;14886433333
1061;15030740000;14386433333;14886433333
1062;15030741000;14386433333;14886433333
1063;15030742000;14386433333;14886433333
1064;15030743000;14386433333;14886433333
1065;15030744000;14386433333;14886433333
1066;15030952000;14386477777;14886477777
1067;15030967000;14386755555;14886755555
1068;15030968000;14386755555;14886755555
1069;15030969000;14386755555;14886755555
1070;15072211000;14428066666;14928066666
1071;15072221000;14428066666;14928066666
1072;15072222000;14428066666;14928066666
1073;15072223000;14428066666;14928066666
1074;15072224000;14428066666;14928066666
1075;15072225000;14428066666;14928066666
1076;15072226000;14428066666;14928066666
1077;15072423000;14428122222;14928122222
1078;15072439000;14428433333;14928433333
1079;15072440000;14428433333;14928433333
1080;15072441000;14428433333;14928433333
1081;15114056000;14469766666;14969766666
1082;15114059000;14469766666;14969766666
1083;15114060000;14469766666;14969766666
1084;15114061000;14469766666;14969766666
1085;15114062000;14469766666;14969766666
1086;15114063000;14469766666;14969766666
1087;15114064000;14469766666;14969766666
1088;15114262000;14469811111;14969811111
1089;15114277000;14470122222;14970122222
1090;15114278000;14470122222;14970122222
1091;15114279000;14470122222;14970122222
1092;15155702000;14511400000;15011400000
1093;15155705000;14511400000;15011400000
1094;15155707000;14511400000;15011400000
1095;15155708000;14511400000;15011400000
1096;15155709000;14511400000;15011400000
1097;15155710000;14511400000;15011400000
1098;15155710000;14511400000;15011400000
1099;15155908000;14511455555;15011455555
1100;15155923000;14511722222;15011722222
1101;15155924000;14511722222;15011722222
1102;15155925000;14511722222;15011722222
1103;15197402000;14553100000;15053100000
1104;15197405000;14553100000;15053100000
1105;15197406000;14553100000;15053100000
1106;15197407000;14553100000;15053100000
1107;15197408000;14553100000;15053100000
1108;15197409000;14553100000;15053100000
1109;15197410000;14553100000;15053100000
1110;15197608000;14553144444;15053144444
1111;15197623000;14553455555;15053455555
1112;15197624000;14553455555;15053455555
1113;15197625000;14553455555;15053455555
1114;15239068000;14594766666;15094766666
1115;15239071000;14594766666;15094766666
1116;15239072000;14594766666;15094766666
1117;15239073000;14594766666;15094766666
1118;15239074000;14594766666;15094766666
1119;15239075000;14594766666;15094766666
1120;15239076000;14594766666;15094766666
1121;15239295000;14594811111;15094811111
1122;15239310000;14595133333;15095133333
1123;15239311000;14595133333;15095133333
1124;15239313000;14595133333;15095133333
1125;15280735000;14636433333;15136433333
1126;15280738000;14636433333;15136433333
1127;15280739000;14636433333;15136433333
1128;15280740000;14636433333;15136433333
1129;15280741000;14636433333;15136433333
1130;15280743000;14636433333;15136433333
1131;15280743000;14636433333;15136433333
1132;15280940000;14636477777;15136477777
1133;15280955000;14636777777;15136777777
1134;15280956000;14636777777;15136777777
1135;15280957000;14636777777;15136777777
1136;15322386000;14678100000;15178100000
1137;15322390000;14678100000;15178100000
1138;15322391000;14678100000;15178100000
1139;15322392000;14678100000;15178100000
1140;15322393000;14678100000;15178100000
1141;15322393000;14678100000;15178100000
1142;15322394000;14678100000;15178100000
1143;15322599000;14678155555;15178155555
1144;15322614000;14678477777;15178477777
1145;15322615000;14678477777;15178477777
1146;15322616000;14678477777;15178477777
1147;15364065000;14719766666;15219766666
1148;15364069000;14719766666;15219766666
1149;15364070000;14719766666;15219766666
1150;15364071000;14719766666;15219766666
1151;15364072000;14719766666;15219766666
1152;15364073000;14719766666;15219766666
1153;15364074000;14719766666;15219766666
1154;15364270000;14719811111;15219811111
1155;15364286000;14720122222;15220122222
1156;15364287000;14720122222;15220122222
1157;15364288000;14720122222;15220122222
1158;15405685000;14761400000;15261400000
1159;15405688000;14761400000;15261400000
1160;15405690000;14761400000;15261400000
1161;15405691000;14761400000;15261400000
1162;15405692000;14761400000;15261400000
1163;15405692000;14761400000;15261400000
1164;15405693000;14761400000;15261400000
1165;15405891000;14761455555;15261455555
1166;15405906000;14761700000;15261700000
1167;15405908000;14761700000;15261700000
1168;15405909000;14761700000;15261700000
