seqnum;now;rtptime;deadline
4893;23065240000;22420833333;22920833333
4894;23065438000;22421200000;22921200000
4895;23065453000;22421533333;22921533333
4896;23065455000;22421533333;22921533333
4897;23065456000;22421533333;22921533333
4898;23106759000;22462522222;22962522222
4899;23106763000;22462522222;22962522222
4900;23106764000;22462522222;22962522222
4901;23106765000;22462522222;22962522222
4902;23106766000;22462522222;22962522222
4903;23106767000;22462522222;22962522222
4904;23106768000;22462522222;22962522222
4905;23107169000;22462844444;22962844444
4906;23107185000;22463233333;22963233333
4907;23107186000;22463233333;22963233333
4908;23107187000;22463233333;22963233333
4909;23148555000;22504166666;23004166666
4910;23148559000;22504166666;23004166666
4911;23148560000;22504166666;23004166666
4912;23148561000;22504166666;23004166666
4913;23148562000;22504166666;23004166666
4914;23148564000;22504166666;23004166666
4915;23148565000;22504166666;23004166666
4916;23148762000;22504477777;23004477777
4917;23148777000;22504833333;23004833333
4918;23148779000;22504833333;23004833333
4919;23148780000;22504833333;23004833333
4920;23190282000;22545900000;23045900000
4921;23190286000;22545900000;23045900000
4922;23190287000;22545900000;23045900000
4923;23190288000;22545900000;23045900000
4924;23190289000;22545900000;23045900000
4925;23190290000;22545900000;23045900000
4926;23190291000;22545900000;23045900000
4927;23190497000;22546255555;23046255555
4928;23190513000;22546633333;23046633333
4929;23190514000;22546633333;23046633333
4930;23190515000;22546633333;23046633333
4931;23231931000;22587533333;23087533333
4932;23231934000;22587533333;23087533333
4933;23231935000;22587533333;23087533333
4934;23231936000;22587533333;23087533333
4935;23231937000;22587533333;23087533333
4936;23231939000;22587533333;23087533333
4937;23231940000;22587533333;23087533333
4938;23232138000;22587844444;23087844444
4939;23232153000;22588211111;23088211111
4940;23232154000;22588211111;23088211111
4941;23232155000;22588211111;23088211111
4942;23273598000;22629211111;23129211111
4943;23273602000;22629211111;23129211111
4944;23273603000;22629211111;23129211111
4945;23273604000;22629211111;23129211111
4946;23273605000;22629211111;23129211111
4947;23273606000;22629211111;23129211111
4948;23273607000;22629211111;23129211111
4949;23273804000;22629533333;23129533333
4950;23273820000;22629855555;23129855555
4951;23273821000;22629855555;23129855555
4952;23273822000;22629855555;23129855555
4953;23315250000;22670866666;23170866666
4954;23315253000;22670866666;23170866666
4955;23315255000;22670866666;23170866666
4956;23315256000;22670866666;23170866666
4957;23315257000;22670866666;23170866666
4958;23315258000;22670866666;23170866666
4959;23315259000;22670866666;23170866666
4960;23315457000;22671211111;23171211111
4961;23315473000;22671544444;23171544444
4962;23315474000;22671544444;23171544444
4963;23315475000;22671544444;23171544444
4964;23356899000;22712533333;23212533333
4965;23356902000;22712533333;23212533333
4966;23356904000;22712533333;23212533333
4967;23356905000;22712533333;23212533333
4968;23356906000;22712533333;23212533333
4969;23356907000;22712533333;23212533333
4970;23356908000;22712533333;23212533333
4971;23357105000;22712855555;23212855555
4972;23357121000;22713244444;23213244444
4973;23357122000;22713244444;23213244444
4974;23357123000;22713244444;23213244444
4975;23398770000;22754388888;23254388888
4976;23398774000;22754388888;23254388888
4977;23398775000;22754388888;23254388888
4978;23398776000;22754388888;23254388888
4979;23398777000;22754388888;23254388888
4980;23398778000;22754388888;23254388888
4981;23398779000;22754388888;23254388888
4982;23398978000;22754733333;23254733333
4983;23398993000;22755100000;23255100000
4984;23398995000;22755100000;23255100000
4985;23398996000;22755100000;23255100000
4986;23440236000;22795855555;23295855555
4987;23440240000;22795855555;23295855555
4988;23440241000;22795855555;23295855555
4989;23440242000;22795855555;23295855555
4990;23440243000;22795855555;23295855555
4991;23440244000;22795855555;23295855555
4992;23440245000;22795855555;23295855555
4993;23440498000;22796222222;23296222222
4994;23440502000;22796555555;23296555555
4995;23440503000;22796555555;23296555555
4996;23440504000;22796555555;23296555555
4997;23481923000;22837544444;23337544444
4998;23481927000;22837544444;23337544444
4999;23481928000;22837544444;23337544444
5000;23481929000;22837544444;23337544444
5001;23481930000;22837544444;23337544444
5002;23481931000;22837544444;23337544444
5003;23481932000;22837544444;23337544444
5005;23484469000;22838288888;23338288888
5006;23484472000;22838288888;23338288888
5007;23484473000;22838288888;23338288888
5008;23523664000;22879244444;23379244444
5009;23523667000;22879244444;23379244444
5010;23523668000;22879244444;23379244444
5011;23523669000;22879244444;23379244444
5012;23523670000;22879244444;23379244444
5013;23523671000;22879244444;23379244444
5014;23523672000;22879244444;23379244444
5015;23523870000;22879577777;23379577777
5016;23523886000;22879922222;23379922222
5017;23523887000;22879922222;23379922222
5018;23523888000;22879922222;23379922222
5019;23565207000;22920833333;23420833333
5020;23565210000;22920833333;23420833333
5021;23565212000;22920833333;23420833333
5023;23565325000;22920833333;23420833333
5024;23565328000;22920833333;23420833333
5025;23565340000;22920833333;23420833333
5026;23565567000;22921188888;23421188888
5027;23565582000;22921511111;23421511111
5028;23565583000;22921511111;23421511111
5029;23565584000;22921511111;23421511111
5030;23606947000;22962577777;23462577777
5031;23606950000;22962577777;23462577777
5032;23606951000;22962577777;23462577777
5033;23606952000;22962577777;23462577777
5035;23606954000;22962577777;23462577777
5036;23606955000;22962577777;23462577777
5037;23607149000;22962911111;23462911111
5038;23607164000;22963311111;23463311111
5039;23607165000;22963311111;23463311111
5040;23607166000;22963311111;23463311111
5041;23648564000;23004211111;23504211111
5042;23648566000;23004211111;23504211111
5043;23648567000;23004211111;23504211111
5044;23648568000;23004211111;23504211111
5045;23648569000;23004211111;23504211111
5046;23648570000;23004211111;23504211111
5047;23648572000;23004211111;23504211111
5048;23648712000;23004544444;23504544444
5049;23648714000;23004866666;23504866666
5050;23648716000;23004866666;23504866666
5051;23648717000;23004866666;23504866666
5052;23690358000;23045977777;23545977777
5053;23690361000;23045977777;23545977777
5054;23690363000;23045977777;23545977777
5055;23690364000;23045977777;23545977777
5056;23690365000;23045977777;23545977777
5057;23690365000;23045977777;23545977777
5058;23690366000;23045977777;23545977777
5059;23690573000;23046300000;23546300000
5060;23690588000;23046622222;23546622222
5061;23690589000;23046622222;23546622222
5062;23690590000;23046622222;23546622222
5063;23731947000;23087566666;23587566666
5064;23731950000;23087566666;23587566666
5065;23731952000;23087566666;23587566666
5066;23731953000;23087566666;23587566666
5067;23731954000;23087566666;23587566666
5068;23731955000;23087566666;23587566666
5069;23731956000;23087566666;23587566666
5070;23732154000;23087900000;23587900000
5071;23732161000;23088288888;23588288888
5072;23732162000;23088288888;23588288888
5073;23732163000;23088288888;23588288888
5074;23773597000;23129200000;23629200000
5075;23773600000;23129200000;23629200000
5076;23773601000;23129200000;23629200000
5077;23773603000;23129200000;23629200000
5078;23773604000;23129200000;23629200000
5079;23773605000;23129200000;23629200000
5080;23773606000;23129200000;23629200000
5081;23773818000;23129533333;23629533333
5082;23773834000;23129866666;23629866666
5083;23773835000;23129866666;23629866666
5084;23773836000;23129866666;23629866666
5085;23815253000;23170855555;23670855555
5086;23815256000;23170855555;23670855555
5087;23815257000;23170855555;23670855555
5088;23815258000;23170855555;23670855555
5089;23815267000;23170855555;23670855555
5090;23815268000;23170855555;23670855555
5091;23815269000;23170855555;23670855555
5092;23815466000;23171211111;23671211111
5093;23815488000;23171544444;23671544444
5094;23815490000;23171544444;23671544444
5095;23815491000;23171544444;23671544444
5096;23856882000;23212555555;23712555555
5097;23856885000;23212555555;23712555555
5098;23856886000;23212555555;23712555555
5099;23856887000;23212555555;23712555555
5100;23856888000;23212555555;23712555555
5101;23856889000;23212555555;23712555555
5102;23856900000;23212555555;23712555555
5103;23857118000;23212900000;23712900000
5104;23857120000;23213311111;23713311111
5105;23857121000;23213311111;23713311111
5106;23857122000;23213311111;23713311111
5107;23898576000;23254222222;23754222222
5108;23898580000;23254222222;23754222222
5109;23898581000;23254222222;23754222222
5110;23898582000;23254222222;23754222222
5111;23898592000;23254222222;23754222222
5112;23898593000;23254222222;23754222222
5113;23898595000;23254222222;23754222222
5114;23898784000;23254566666;23754566666
5115;23898787000;23254911111;23754911111
5116;23898788000;23254911111;23754911111
5117;23898789000;23254911111;23754911111
5118;23940252000;23295900000;23795900000
5119;23940255000;23295900000;23795900000
5120;23940256000;23295900000;23795900000
5121;23940257000;23295900000;23795900000
5122;23940258000;23295900000;23795900000
5123;23940259000;23295900000;23795900000
5124;23940260000;23295900000;23795900000
5125;23940484000;23296266666;23796266666
5126;23940487000;23296577777;23796577777
5127;23940488000;23296577777;23796577777
5128;23940489000;23296577777;23796577777
5129;23981893000;23337511111;23837511111
5130;23981896000;23337511111;23837511111
5131;23981898000;23337511111;23837511111
5132;23981899000;23337511111;23837511111
5133;23981900000;23337511111;23837511111
5134;23981901000;23337511111;23837511111
5135;23981902000;23337511111;23837511111
5136;23982070000;23337844444;23837844444
5137;23982075000;23338211111;23838211111
5139;23984196000;23338211111;23838211111
5140;24023571000;23379200000;23879200000
5142;24023574000;23379200000;23879200000
5143;24023575000;23379200000;23879200000
5144;24023576000;23379200000;23879200000
5145;24023578000;23379200000;23879200000
5146;24023579000;23379200000;23879200000
5147;24023776000;23379544444;23879544444
5148;24023791000;23379877777;23879877777
5149;24023793000;23379877777;23879877777
5150;24023794000;23379877777;23879877777
5151;24065265000;23420866666;23920866666
5152;24065269000;23420866666;23920866666
5153;24065270000;23420866666;23920866666
5154;24065271000;23420866666;23920866666
5155;24065272000;23420866666;23920866666
5156;24065273000;23420866666;23920866666
5157;24065274000;23420866666;23920866666
5158;24065471000;23421233333;23921233333
5159;24065493000;23421555555;23921555555
5160;24065494000;23421555555;23921555555
5161;24065495000;23421555555;23921555555
5162;24106927000;23462555555;23962555555
5163;24106931000;23462555555;23962555555
5164;24106932000;23462555555;23962555555
5166;24107069000;23462555555;23962555555
5167;24107073000;23462555555;23962555555
5168;24107074000;23462555555;23962555555
5169;24107287000;23462911111;23962911111
5170;24107303000;23463344444;23963344444
5171;24107304000;23463344444;23963344444
5172;24107305000;23463344444;23963344444
5173;24148413000;23504177777;24004177777
5174;24148416000;23504177777;24004177777
5175;24148418000;23504177777;24004177777
5176;24148419000;23504177777;24004177777
5177;24148420000;23504177777;24004177777
5178;24148421000;23504177777;24004177777
5179;24148422000;23504177777;24004177777
5180;24148849000;23504522222;24004522222
5181;24148865000;23504866666;24004866666
5182;24148867000;23504866666;24004866666
5183;24148868000;23504866666;24004866666
5184;24190250000;23545866666;24045866666
5185;24190253000;23545866666;24045866666
5186;24190255000;23545866666;24045866666
5187;24190256000;23545866666;24045866666
5188;24190257000;23545866666;24045866666
5189;24190258000;23545866666;24045866666
5190;24190259000;23545866666;24045866666
5191;24190544000;23546244444;24046244444
5192;24190566000;23546577777;24046577777
5193;24190567000;23546577777;24046577777
5194;24190568000;23546577777;24046577777
5195;24232124000;23587866666;24087866666
5196;24232127000;23587866666;24087866666
5197;24232128000;23587866666;24087866666
5198;24232129000;23587866666;24087866666
5199;24232130000;23587866666;24087866666
5200;24232131000;23587866666;24087866666
5201;24232132000;23587866666;24087866666
5202;24232580000;23588244444;24088244444
5203;24232595000;23588577777;24088577777
5204;24232596000;23588577777;24088577777
5205;24232597000;23588577777;24088577777
5206;24273536000;23629300000;24129300000
5207;24273540000;23629300000;24129300000
5208;24273541000;23629300000;24129300000
5209;24273542000;23629300000;24129300000
5210;24273543000;23629300000;24129300000
5211;24273544000;23629300000;24129300000
5212;24273545000;23629300000;24129300000
5213;24273982000;23629655555;24129655555
5214;24273997000;23630011111;24130011111
5215;24273998000;23630011111;24130011111
5216;24273999000;23630011111;24130011111
5217;24315283000;23670900000;24170900000
5218;24315287000;23670900000;24170900000
5219;24315288000;23670900000;24170900000
5220;24315289000;23670900000;24170900000
5221;24315290000;23670900000;24170900000
5222;24315291000;23670900000;24170900000
5223;24315292000;23670900000;24170900000
5224;24315572000;23671266666;24171266666
5225;24315587000;23671600000;24171600000
5226;24315588000;23671600000;24171600000
5227;24315589000;23671600000;24171600000
5228;24356994000;23712611111;24212611111
5229;24356998000;23712611111;24212611111
5230;24356999000;23712611111;24212611111
5231;24357000000;23712611111;24212611111
5232;24357001000;23712611111;24212611111
5233;24357002000;23712611111;24212611111
5234;24357003000;23712611111;24212611111
5235;24357221000;23713000000;24213000000
5236;24357224000;23713366666;24213366666
5237;24357225000;23713366666;24213366666
5238;24357226000;23713366666;24213366666
5239;24398583000;23754200000;24254200000
5240;24398586000;23754200000;24254200000
5241;24398587000;23754200000;24254200000
5242;24398589000;23754200000;24254200000
5243;24398590000;23754200000;24254200000
5244;24398591000;23754200000;24254200000
5245;24398592000;23754200000;24254200000
5246;24398790000;23754544444;24254544444
5247;24398806000;23754900000;24254900000
5248;24398807000;23754900000;24254900000
5249;24398808000;23754900000;24254900000
5250;24440275000;23795877777;24295877777
5251;24440278000;23795877777;24295877777
5252;24440280000;23795877777;24295877777
5253;24440281000;23795877777;24295877777
5254;24440282000;23795877777;24295877777
5255;24440283000;23795877777;24295877777
5256;24440284000;23795877777;24295877777
5257;24440497000;23796244444;24296244444
5258;24440503000;23796566666;24296566666
5259;24440504000;23796566666;24296566666
5260;24440506000;23796566666;24296566666
5261;24481902000;23837522222;24337522222
5262;24481905000;23837522222;24337522222
5263;24481906000;23837522222;24337522222
5264;24481907000;23837522222;24337522222
5265;24481908000;23837522222;24337522222
5266;24481910000;23837522222;24337522222
5267;24481911000;23837522222;24337522222
5268;24482109000;23837877777;24337877777
5269;24482124000;23838255555;24338255555
5270;24482125000;23838255555;24338255555
5271;24482126000;23838255555;24338255555
5272;24523749000;23879366666;24379366666
5273;24523752000;23879366666;24379366666
5274;24523753000;23879366666;24379366666
5275;24523754000;23879366666;24379366666
5276;24523755000;23879366666;24379366666
5277;24523756000;23879366666;24379366666
5278;24523758000;23879366666;24379366666
5279;24523955000;23879722222;24379722222
5280;24523970000;23880088888;24380088888
5281;24523971000;23880088888;24380088888
5282;24523972000;23880088888;24380088888
5283;24565300000;23920900000;24420900000
5284;24565303000;23920900000;24420900000
5285;24565304000;23920900000;24420900000
5286;24565305000;23920900000;24420900000
5287;24565306000;23920900000;24420900000
5288;24565307000;23920900000;24420900000
5289;24565308000;23920900000;24420900000
5290;24565662000;23921288888;24421288888
5291;24565677000;23921633333;24421633333
5292;24565685000;23921633333;24421633333
5293;24565686000;23921633333;24421633333
5294;24606893000;23962511111;24462511111
5295;24606896000;23962511111;24462511111
5296;24606897000;23962511111;24462511111
5297;24606898000;23962511111;24462511111
5298;24606899000;23962511111;24462511111
5299;24606900000;23962511111;24462511111
5300;24606902000;23962511111;24462511111
5301;24607098000;23962877777;24462877777
5302;24607100000;23963266666;24463266666
5303;24607102000;23963266666;24463266666
5304;24607103000;23963266666;24463266666
5305;24648582000;24004177777;24504177777
5306;24648585000;24004177777;24504177777
5307;24648596000;24004177777;24504177777
5308;24648598000;24004177777;24504177777
5309;24648599000;24004177777;24504177777
5310;24648600000;24004177777;24504177777
5311;24648601000;24004177777;24504177777
5312;24648829000;24004533333;24504533333
5313;24648844000;24004855555;24504855555
5314;24648846000;24004855555;24504855555
5315;24648847000;24004855555;24504855555
5316;24690260000;24045877777;24545877777
5317;24690263000;24045877777;24545877777
5318;24690264000;24045877777;24545877777
5319;24690265000;24045877777;24545877777
5320;24690267000;24045877777;24545877777
5321;24690268000;24045877777;24545877777
5322;24690269000;24045877777;24545877777
5323;24690525000;24046255555;24546255555
5324;24690529000;24046577777;24546577777
5325;24690530000;24046577777;24546577777
5326;24690532000;24046577777;24546577777
5327;24732007000;24087611111;24587611111
5328;24732011000;24087611111;24587611111
5329;24732012000;24087611111;24587611111
5330;24732013000;24087611111;24587611111
5331;24732014000;24087611111;24587611111
5332;24732015000;24087611111;24587611111
5333;24732016000;24087611111;24587611111
5334;24732220000;24088000000;24588000000
5335;24732223000;24088355555;24588355555
5336;24732224000;24088355555;24588355555
5337;24732225000;24088355555;24588355555
5338;24773649000;24129266666;24629266666
5339;24773652000;24129266666;24629266666
5340;24773653000;24129266666;24629266666
5341;24773654000;24129266666;24629266666
5343;24775762000;24129266666;24629266666
5344;24775765000;24129266666;24629266666
5345;24775975000;24129622222;24629622222
5346;24775990000;24130022222;24630022222
5347;24775991000;24130022222;24630022222
5348;24775992000;24130022222;24630022222
5349;24815227000;24170855555;24670855555
5350;24815230000;24170855555;24670855555
5351;24815231000;24170855555;24670855555
5352;24815232000;24170855555;24670855555
5353;24815233000;24170855555;24670855555
5354;24815234000;24170855555;24670855555
5355;24815235000;24170855555;24670855555
5356;24815513000;24171244444;24671244444
5357;24815518000;24171588888;24671588888
5358;24815519000;24171588888;24671588888
5359;24815520000;24171588888;24671588888
5360;24856874000;24212511111;24712511111
5361;24856876000;24212511111;24712511111
5362;24856877000;24212511111;24712511111
5363;24856879000;24212511111;24712511111
5364;24856880000;24212511111;24712511111
5365;24856881000;24212511111;24712511111
5366;24856891000;24212511111;24712511111
5367;24857109000;24212866666;24712866666
5368;24857124000;24213244444;24713244444
5369;24857126000;24213244444;24713244444
5370;24857127000;24213244444;24713244444
5371;24898664000;24254266666;24754266666
5372;24898667000;24254266666;24754266666
5373;24898668000;24254266666;24754266666
5374;24898669000;24254266666;24754266666
5375;24898671000;24254266666;24754266666
5376;24898672000;24254266666;24754266666
5377;24898673000;24254266666;24754266666
5378;24898808000;24254622222;24754622222
5379;24898811000;24254966666;24754966666
5380;24898812000;24254966666;24754966666
5381;24898813000;24254966666;24754966666
5382;24940286000;24295888888;24795888888
5383;24940289000;24295888888;24795888888
5384;24940290000;24295888888;24795888888
5385;24940291000;24295888888;24795888888
5386;24940292000;24295888888;24795888888
5387;24940294000;24295888888;24795888888
5388;24940295000;24295888888;24795888888
5389;24940584000;24296266666;24796266666
5390;24940599000;24296600000;24796600000
5391;24940601000;24296600000;24796600000
5392;24940602000;24296600000;24796600000
5393;24982116000;24337733333;24837733333
5394;24982119000;24337733333;24837733333
5395;24982120000;24337733333;24837733333
5396;24982121000;24337733333;24837733333
5397;24982122000;24337733333;24837733333
5398;24982123000;24337733333;24837733333
5399;24982124000;24337733333;24837733333
5400;24982363000;24338144444;24838144444
5401;24982366000;24338500000;24838500000
5402;24982367000;24338500000;24838500000
5403;24982368000;24338500000;24838500000
5404;25023795000;24379400000;24879400000
5405;25023799000;24379400000;24879400000
5406;25023800000;24379400000;24879400000
5407;25023801000;24379400000;24879400000
5408;25023802000;24379400000;24879400000
5409;25023803000;24379400000;24879400000
5410;25023804000;24379400000;24879400000
5411;25024053000;24379788888;24879788888
5412;25024068000;24380166666;24880166666
5413;25024069000;24380166666;24880166666
5414;25024070000;24380166666;24880166666
5415;25065607000;24421211111;24921211111
5416;25065610000;24421211111;24921211111
5417;25065612000;24421211111;24921211111
5418;25065613000;24421211111;24921211111
5419;25065614000;24421211111;24921211111
5420;25065615000;24421211111;24921211111
5421;25065616000;24421211111;24921211111
5422;25065784000;24421566666;24921566666
5423;25065789000;24421900000;24921900000
5424;25065790000;24421900000;24921900000
5425;25065791000;24421900000;24921900000
5426;25108418000;24462655555;24962655555
5427;25108426000;24462655555;24962655555
5428;25108428000;24462655555;24962655555
5429;25108430000;24462655555;24962655555
5430;25108432000;24462655555;24962655555
5431;25108433000;24462655555;24962655555
5432;25108435000;24462655555;24962655555
5433;25108649000;24463044444;24963044444
5434;25108664000;24463400000;24963400000
5435;25108666000;24463400000;24963400000
5437;25150638000;24504544444;25004544444
5438;25150642000;24504544444;25004544444
5439;25150643000;24504544444;25004544444
5440;25150645000;24504544444;25004544444
5441;25150646000;24504544444;25004544444
5442;25150648000;24504544444;25004544444
5443;25150649000;24504544444;25004544444
5444;25150774000;24504922222;25004922222
5445;25150789000;24505300000;25005300000
5446;25150791000;24505300000;25005300000
5447;25150793000;24505300000;25005300000
5448;25190812000;24546422222;25046422222
5449;25190816000;24546422222;25046422222
5450;25190818000;24546422222;25046422222
5451;25190819000;24546422222;25046422222
5452;25190821000;24546422222;25046422222
5453;25190822000;24546422222;25046422222
5454;25190824000;24546422222;25046422222
5455;25190993000;24546788888;25046788888
5457;25191455000;24547155555;25047155555
5458;25191457000;24547155555;25047155555
5459;25232412000;24588033333;25088033333
5460;25232416000;24588033333;25088033333
5461;25232417000;24588033333;25088033333
5462;25232419000;24588033333;25088033333
5463;25232420000;24588033333;25088033333
5464;25232421000;24588033333;25088033333
5465;25232423000;24588033333;25088033333
5466;25232627000;24588388888;25088388888
5467;25232643000;24588755555;25088755555
5468;25232644000;24588755555;25088755555
5469;25232646000;24588755555;25088755555
5470;25274129000;24629766666;25129766666
5471;25274133000;24629766666;25129766666
5472;25274134000;24629766666;25129766666
5473;25274136000;24629766666;25129766666
5474;25274137000;24629766666;25129766666
5475;25274139000;24629766666;25129766666
5476;25274140000;24629766666;25129766666
5477;25274779000;24630455555;25130455555
5478;25274795000;24630788888;25130788888
5479;25274796000;24630788888;25130788888
5480;25274798000;24630788888;25130788888
5481;25315947000;24671566666;25171566666
5482;25315950000;24671566666;25171566666
5483;25315952000;24671566666;25171566666
5484;25315953000;24671566666;25171566666
5485;25315955000;24671566666;25171566666
5486;25315956000;24671566666;25171566666
5487;25315957000;24671566666;25171566666
5488;25316693000;24672355555;25172355555
5489;25316708000;24672711111;25172711111
5490;25316710000;24672711111;25172711111
5491;25316711000;24672711111;25172711111
5492;25357202000;24712811111;25212811111
5493;25357205000;24712811111;25212811111
5494;25357216000;24712811111;25212811111
5495;25357218000;24712811111;25212811111
5497;25357754000;24712811111;25212811111
5498;25357768000;24712811111;25212811111
5499;25358390000;24714066666;25214066666
