seqnum;now;rtptime;deadline
909;8444606000;7800288888;8300288888
910;8444607000;7800288888;8300288888
911;8444608000;7800288888;8300288888
912;8444805000;7800333333;8300333333
913;8444811000;7800655555;8300655555
914;8444812000;7800655555;8300655555
915;8444813000;7800655555;8300655555
916;8486274000;7842000000;8342000000
917;8486277000;7842000000;8342000000
918;8486278000;7842000000;8342000000
919;8486279000;7842000000;8342000000
920;8486280000;7842000000;8342000000
921;8486281000;7842000000;8342000000
922;8486282000;7842000000;8342000000
924;8487636000;7842366666;8342366666
925;8487639000;7842366666;8342366666
926;8487640000;7842366666;8342366666
927;8527924000;7883622222;8383622222
928;8527927000;7883622222;8383622222
929;8527928000;7883622222;8383622222
930;8527929000;7883622222;8383622222
931;8527930000;7883622222;8383622222
932;8527931000;7883622222;8383622222
933;8527932000;7883622222;8383622222
934;8528156000;7883677777;8383677777
935;8528171000;7883966666;8383966666
936;8528172000;7883966666;8383966666
937;8528173000;7883966666;8383966666
938;8569612000;7925288888;8425288888
939;8569615000;7925288888;8425288888
940;8569617000;7925288888;8425288888
941;8569618000;7925288888;8425288888
942;8569618000;7925288888;8425288888
943;8569619000;7925288888;8425288888
944;8569620000;7925288888;8425288888
945;8569817000;7925333333;8425333333
946;8569832000;7925666666;8425666666
947;8569833000;7925666666;8425666666
948;8569834000;7925666666;8425666666
949;8611162000;7966988888;8466988888
950;8611165000;7966988888;8466988888
951;8611166000;7966988888;8466988888
952;8611167000;7966988888;8466988888
953;8611168000;7966988888;8466988888
954;8611169000;7966988888;8466988888
955;8611170000;7966988888;8466988888
956;8611367000;7967044444;8467044444
957;8611382000;7967344444;8467344444
958;8611383000;7967344444;8467344444
959;8611384000;7967344444;8467344444
960;8652901000;8008622222;8508622222
961;8652905000;8008622222;8508622222
962;8652906000;8008622222;8508622222
963;8652907000;8008622222;8508622222
964;8652908000;8008622222;8508622222
965;8652909000;8008622222;8508622222
966;8652910000;8008622222;8508622222
967;8653106000;8008677777;8508677777
968;8653121000;8009000000;8509000000
969;8653123000;8009000000;8509000000
970;8653123000;8009000000;8509000000
971;8694429000;8050255555;8550255555
972;8694433000;8050255555;8550255555
973;8694434000;8050255555;8550255555
974;8694435000;8050255555;8550255555
975;8694444000;8050255555;8550255555
976;8694445000;8050255555;8550255555
977;8694446000;8050255555;8550255555
978;8694644000;8050311111;8550311111
979;8694659000;8050611111;8550611111
980;8694661000;8050611111;8550611111
981;8694662000;8050611111;8550611111
982;8736111000;8091933333;8591933333
983;8736115000;8091933333;8591933333
984;8736116000;8091933333;8591933333
985;8736117000;8091933333;8591933333
986;8736118000;8091933333;8591933333
987;8736119000;8091933333;8591933333
988;8736120000;8091933333;8591933333
989;8736316000;8091977777;8591977777
990;8736331000;8092288888;8592288888
991;8736333000;8092288888;8592288888
992;8736334000;8092288888;8592288888
993;8777816000;8133633333;8633633333
994;8777819000;8133633333;8633633333
995;8777820000;8133633333;8633633333
996;8777821000;8133633333;8633633333
997;8777822000;8133633333;8633633333
998;8777824000;8133633333;8633633333
999;8777825000;8133633333;8633633333
1000;8778022000;8133677777;8633677777
1001;8778037000;8133988888;8633988888
1002;8778038000;8133988888;8633988888
1003;8778039000;8133988888;8633988888
1004;8819454000;8175288888;8675288888
1005;8819457000;8175288888;8675288888
1006;8819458000;8175288888;8675288888
1007;8819459000;8175288888;8675288888
1008;8819460000;8175288888;8675288888
1009;8819461000;8175288888;8675288888
1010;8819462000;8175288888;8675288888
1011;8819659000;8175333333;8675333333
1012;8819674000;8175666666;8675666666
1013;8819675000;8175666666;8675666666
1014;8819676000;8175666666;8675666666
1015;8861142000;8216966666;8716966666
1016;8861146000;8216966666;8716966666
1017;8861147000;8216966666;8716966666
1018;8861148000;8216966666;8716966666
1019;8861149000;8216966666;8716966666
1020;8861150000;8216966666;8716966666
1021;8861151000;8216966666;8716966666
1022;8861347000;8217011111;8717011111
1023;8861363000;8217322222;8717322222
1024;8861364000;8217322222;8717322222
1025;8861365000;8217322222;8717322222
1026;8902801000;8258622222;8758622222
1027;8902805000;8258622222;8758622222
1028;8902806000;8258622222;8758622222
1029;8902807000;8258622222;8758622222
1030;8902808000;8258622222;8758622222
1031;8902809000;8258622222;8758622222
1032;8902810000;8258622222;8758622222
1033;8903007000;8258677777;8758677777
1034;8903013000;8259011111;8759011111
1035;8903024000;8259011111;8759011111
1036;8903025000;8259011111;8759011111
1037;8944450000;8300288888;8800288888
1038;8944454000;8300288888;8800288888
1039;8944455000;8300288888;8800288888
1040;8944456000;8300288888;8800288888
1041;8944457000;8300288888;8800288888
1042;8944458000;8300288888;8800288888
1043;8944459000;8300288888;8800288888
1044;8944655000;8300333333;8800333333
1045;8944670000;8300666666;8800666666
1046;8944672000;8300666666;8800666666
1047;8944673000;8300666666;8800666666
1048;8986157000;8341988888;8841988888
1049;8986161000;8341988888;8841988888
1050;8986162000;8341988888;8841988888
1051;8986163000;8341988888;8841988888
1052;8986164000;8341988888;8841988888
1053;8986165000;8341988888;8841988888
1054;8986166000;8341988888;8841988888
1055;8986362000;8342033333;8842033333
1056;8986377000;8342322222;8842322222
1057;8986378000;8342322222;8842322222
1058;8986380000;8342322222;8842322222
1059;9027954000;8383633333;8883633333
1060;9027958000;8383633333;8883633333
1061;9027959000;8383633333;8883633333
1062;9027960000;8383633333;8883633333
1063;9027961000;8383633333;8883633333
1064;9027962000;8383633333;8883633333
1065;9027963000;8383633333;8883633333
1066;9028159000;8383677777;8883677777
1067;9028174000;8383955555;8883955555
1068;9028175000;8383955555;8883955555
1069;9028176000;8383955555;8883955555
1070;9069451000;8425288888;8925288888
1071;9069454000;8425288888;8925288888
1072;9069455000;8425288888;8925288888
1073;9069456000;8425288888;8925288888
1074;9069457000;8425288888;8925288888
1075;9069458000;8425288888;8925288888
1076;9069459000;8425288888;8925288888
1077;9069656000;8425344444;8925344444
1078;9069672000;8425655555;8925655555
1079;9069673000;8425655555;8925655555
1080;9069674000;8425655555;8925655555
1081;9111149000;8466988888;8966988888
1082;9111152000;8466988888;8966988888
1083;9111153000;8466988888;8966988888
1084;9111162000;8466988888;8966988888
1085;9111163000;8466988888;8966988888
1086;9111164000;8466988888;8966988888
1087;9111165000;8466988888;8966988888
1088;9111362000;8467044444;8967044444
1089;9111377000;8467311111;8967311111
1090;9111378000;8467311111;8967311111
1091;9111379000;8467311111;8967311111
1092;9152795000;8508633333;9008633333
1093;9152798000;8508633333;9008633333
1094;9152799000;8508633333;9008633333
1095;9152800000;8508633333;9008633333
1096;9152801000;8508633333;9008633333
1097;9152802000;8508633333;9008633333
1098;9152803000;8508633333;9008633333
1099;9153001000;8508677777;9008677777
1100;9153016000;8508988888;9008988888
1101;9153018000;8508988888;9008988888
1102;9153018000;8508988888;9008988888
1103;9194443000;8550266666;9050266666
1104;9194446000;8550266666;9050266666
1105;9194447000;8550266666;9050266666
1106;9194448000;8550266666;9050266666
1107;9194449000;8550266666;9050266666
1108;9194450000;8550266666;9050266666
1109;9194451000;8550266666;9050266666
1110;9194648000;8550311111;9050311111
1111;9194663000;8550611111;9050611111
1112;9194665000;8550611111;9050611111
1113;9194665000;8550611111;9050611111
1114;9236134000;8591966666;9091966666
1115;9236137000;8591966666;9091966666
1116;9236138000;8591966666;9091966666
1117;9236139000;8591966666;9091966666
1118;9236140000;8591966666;9091966666
1119;9236141000;8591966666;9091966666
1120;9236142000;8591966666;9091966666
1121;9236339000;8592011111;9092011111
1122;9236354000;8592300000;9092300000
1123;9236355000;8592300000;9092300000
1124;9236357000;8592300000;9092300000
1125;9277790000;8633622222;9133622222
1126;9277794000;8633622222;9133622222
1127;9277795000;8633622222;9133622222
1128;9277796000;8633622222;9133622222
1129;9277797000;8633622222;9133622222
1130;9277798000;8633622222;9133622222
1131;9277799000;8633622222;9133622222
1132;9277997000;8633677777;9133677777
1133;9278013000;8633955555;9133955555
1134;9278014000;8633955555;9133955555
1135;9278015000;8633955555;9133955555
1136;9319609000;8675288888;9175288888
1137;9319613000;8675288888;9175288888
1138;9319613000;8675288888;9175288888
1139;9319614000;8675288888;9175288888
1140;9319615000;8675288888;9175288888
1141;9319616000;8675288888;9175288888
1142;9319617000;8675288888;9175288888
1143;9319814000;8675333333;9175333333
1144;9319829000;8675644444;9175644444
1145;9319830000;8675644444;9175644444
1146;9319831000;8675644444;9175644444
1147;9361270000;8716966666;9216966666
1148;9361274000;8716966666;9216966666
1149;9361275000;8716966666;9216966666
1150;9361276000;8716966666;9216966666
1151;9361277000;8716966666;9216966666
1152;9361278000;8716966666;9216966666
1153;9361278000;8716966666;9216966666
1154;9361476000;8717011111;9217011111
1155;9361495000;8717288888;9217288888
1156;9361496000;8717288888;9217288888
1157;9361497000;8717288888;9217288888
1158;9402834000;8758622222;9258622222
1159;9402838000;8758622222;9258622222
1160;9402839000;8758622222;9258622222
1161;9402840000;8758622222;9258622222
1162;9402841000;8758622222;9258622222
1163;9402841000;8758622222;9258622222
1164;9402842000;8758622222;9258622222
1165;9403040000;8758677777;9258677777
1166;9403056000;8758966666;9258966666
1167;9403057000;8758966666;9258966666
1168;9403058000;8758966666;9258966666
1169;9444621000;8800300000;9300300000
1170;9444625000;8800300000;9300300000
1171;9444626000;8800300000;9300300000
1172;9444627000;8800300000;9300300000
1173;9444628000;8800300000;9300300000
1174;9444629000;8800300000;9300300000
1175;9444630000;8800300000;9300300000
1176;9444828000;8800355555;9300355555
1177;9444843000;8800644444;9300644444
1178;9444844000;8800644444;9300644444
1179;9444845000;8800644444;9300644444
1180;9486295000;8841988888;9341988888
1181;9486298000;8841988888;9341988888
1182;9486299000;8841988888;9341988888
1183;9486300000;8841988888;9341988888
1184;9486301000;8841988888;9341988888
1185;9486302000;8841988888;9341988888
1186;9486303000;8841988888;9341988888
1187;9486502000;8842033333;9342033333
1188;9486508000;8842322222;9342322222
1189;9486509000;8842322222;9342322222
1190;9486510000;8842322222;9342322222
1191;9527905000;8883600000;9383600000
1192;9527908000;8883600000;9383600000
1193;9527909000;8883600000;9383600000
1194;9527910000;8883600000;9383600000
1195;9527911000;8883600000;9383600000
1196;9527912000;8883600000;9383600000
1197;9527913000;8883600000;9383600000
1198;9528111000;8883644444;9383644444
1199;9528126000;8883922222;9383922222
1200;9528127000;8883922222;9383922222
1201;9528128000;8883922222;9383922222
1202;9569595000;8925288888;9425288888
1203;9569599000;8925288888;9425288888
1204;9569600000;8925288888;9425288888
1205;9569601000;8925288888;9425288888
1206;9569601000;8925288888;9425288888
1207;9569602000;8925288888;9425288888
1208;9569604000;8925288888;9425288888
1209;9569801000;8925344444;9425344444
1210;9569817000;8925655555;9425655555
1211;9569818000;8925655555;9425655555
1212;9569819000;8925655555;9425655555
1213;9611289000;8966966666;9466966666
1214;9611292000;8966966666;9466966666
1215;9611293000;8966966666;9466966666
1216;9611294000;8966966666;9466966666
1217;9611295000;8966966666;9466966666
1218;9611296000;8966966666;9466966666
1219;9611297000;8966966666;9466966666
1220;9611495000;8967011111;9467011111
1221;9611501000;8967311111;9467311111
1222;9611502000;8967311111;9467311111
1223;9611503000;8967311111;9467311111
1224;9652940000;9008633333;9508633333
1225;9652944000;9008633333;9508633333
1226;9652945000;9008633333;9508633333
1227;9652946000;9008633333;9508633333
1228;9652947000;9008633333;9508633333
1229;9652948000;9008633333;9508633333
1230;9652949000;9008633333;9508633333
1231;9653146000;9008677777;9508677777
1232;9653162000;9009011111;9509011111
1233;9653163000;9009011111;9509011111
1234;9653164000;9009011111;9509011111
1235;9694598000;9050288888;9550288888
1236;9694601000;9050288888;9550288888
1237;9694602000;9050288888;9550288888
1238;9694603000;9050288888;9550288888
1239;9694604000;9050288888;9550288888
1240;9694605000;9050288888;9550288888
1241;9694606000;9050288888;9550288888
1242;9694804000;9050344444;9550344444
1243;9694819000;9050633333;9550633333
1244;9694820000;9050633333;9550633333
1245;9694821000;9050633333;9550633333
1246;9736295000;9091988888;9591988888
1247;9736299000;9091988888;9591988888
1248;9736300000;9091988888;9591988888
1249;9736301000;9091988888;9591988888
1250;9736302000;9091988888;9591988888
1251;9736303000;9091988888;9591988888
1252;9736304000;9091988888;9591988888
1253;9736501000;9092033333;9592033333
1254;9736508000;9092311111;9592311111
1255;9736509000;9092311111;9592311111
1257;9779678000;9133588888;9633588888
1258;9779682000;9133588888;9633588888
1259;9779683000;9133588888;9633588888
1260;9779684000;9133588888;9633588888
1261;9779684000;9133588888;9633588888
1262;9779685000;9133588888;9633588888
1263;9779686000;9133588888;9633588888
1264;9779808000;9133644444;9633644444
1265;9779823000;9133911111;9633911111
1266;9779824000;9133911111;9633911111
1267;9779825000;9133911111;9633911111
1268;9819453000;9175288888;9675288888
1269;9819457000;9175288888;9675288888
1270;9819457000;9175288888;9675288888
1271;9819458000;9175288888;9675288888
1272;9819459000;9175288888;9675288888
1273;9819460000;9175288888;9675288888
1274;9819461000;9175288888;9675288888
1275;9819659000;9175344444;9675344444
1276;9819674000;9175666666;9675666666
1277;9819675000;9175666666;9675666666
1278;9819676000;9175666666;9675666666
1279;9861076000;9216922222;9716922222
1280;9861079000;9216922222;9716922222
1281;9861080000;9216922222;9716922222
1282;9861081000;9216922222;9716922222
1283;9861082000;9216922222;9716922222
1284;9861083000;9216922222;9716922222
1285;9861084000;9216922222;9716922222
1286;9861281000;9216977777;9716977777
1287;9861296000;9217266666;9717266666
1288;9861297000;9217266666;9717266666
1289;9861298000;9217266666;9717266666
1290;9902955000;9258633333;9758633333
1291;9902959000;9258633333;9758633333
1292;9902960000;9258633333;9758633333
1293;9902961000;9258633333;9758633333
1294;9902962000;9258633333;9758633333
1295;9902963000;9258633333;9758633333
1296;9902964000;9258633333;9758633333
1297;9903159000;9258700000;9758700000
1298;9903174000;9259100000;9759100000
