seqnum;now;rtptime;deadline;packet_len;payload_len
615;6066079000;5892033333;6392033333;10240;10228
606;6066162000;5850622222;6350622222;10240;10228
608;6066363000;5891988888;6391988888;10240;10228
610;6066577000;5891988888;6391988888;10240;10228
612;6066592000;5891988888;6391988888;10240;10228
614;6066780000;5891988888;6391988888;10240;10228
617;6107665000;5892333333;6392333333;10240;10228
619;6107676000;5933644444;6433644444;10240;10228
621;6107681000;5933644444;6433644444;10240;10228
623;6107686000;5933644444;6433644444;10240;10228
616;6107819000;5892333333;6392333333;10240;10228
618;6108015000;5892333333;6392333333;10240;10228
620;6108219000;5933644444;6433644444;10240;10228
622;6108227000;5933644444;6433644444;10240;10228
624;6108423000;5933644444;6433644444;10240;10228
626;6108428000;5933688888;6433688888;10240;10228
627;6149322000;5933988888;6433988888;10240;10228
629;6149334000;5933988888;6433988888;10240;10228
631;6149339000;5975311111;6475311111;10240;10228
633;6149343000;5975311111;6475311111;10240;10228
637;6149349000;5975355555;6475355555;10240;10228
628;6149455000;5933988888;6433988888;10240;10228
630;6149678000;5975311111;6475311111;10240;10228
632;6149883000;5975311111;6475311111;10240;10228
634;6149899000;5975311111;6475311111;10240;10228
625;6189645000;5933644444;6433644444;10240;10228
639;6190999000;5975622222;6475622222;10240;10228
641;6191012000;6016966666;6516966666;10240;10228
647;6191021000;6016966666;6516966666;10240;10228
638;6191125000;5975622222;6475622222;10240;10228
640;6191328000;5975622222;6475622222;10240;10228
642;6191551000;6016966666;6516966666;10240;10228
646;6191565000;6016966666;6516966666;10240;10228
648;6191570000;6017022222;6517022222;10240;10228
635;6231458000;5975311111;6475311111;10240;10228
636;6231992000;5975311111;6475311111;10240;10228
649;6232611000;6017322222;6517322222;10240;10228
651;6232639000;6017322222;6517322222;10240;10228
653;6232644000;6058633333;6558633333;10240;10228
655;6232662000;6058633333;6558633333;10240;10228
657;6232666000;6058633333;6558633333;10240;10228
659;6232677000;6058677777;6558677777;10240;10228
650;6232795000;6017322222;6517322222;10240;10228
656;6232990000;6058633333;6558633333;10240;10228
658;6233195000;6058633333;6558633333;10240;10228
643;6272939000;6016966666;6516966666;10240;10228
645;6272950000;6016966666;6516966666;10240;10228
644;6273488000;6016966666;6516966666;10240;10228
661;6274324000;6059000000;6559000000;10240;10228
663;6274338000;6100300000;6600300000;10240;10228
665;6274347000;6100300000;6600300000;10240;10228
667;6274351000;6100300000;6600300000;10240;10228
669;6274356000;6100300000;6600300000;10240;10228
662;6274491000;6059000000;6559000000;10240;10228
664;6274684000;6100300000;6600300000;10240;10228
666;6274889000;6100300000;6600300000;10240;10228
668;6274903000;6100300000;6600300000;10240;10228
670;6275083000;6100344444;6600344444;10240;10228
652;6314989000;6058633333;6558633333;10240;10228
654;6315000000;6058633333;6558633333;10240;10228
660;6315106000;6059000000;6559000000;10240;10228
671;6315973000;6100633333;6600633333;10240;10228
673;6315987000;6100633333;6600633333;10240;10228
675;6315992000;6142000000;6642000000;10240;10228
677;6316061000;6142000000;6642000000;10240;10228
679;6316068000;6142000000;6642000000;10240;10228
681;6316075000;6142055555;6642055555;10240;10228
672;6316218000;6100633333;6600633333;10240;10228
674;6316411000;6142000000;6642000000;10240;10228
676;6316625000;6142000000;6642000000;10240;10228
678;6316639000;6142000000;6642000000;10240;10228
680;6316829000;6142000000;6642000000;10240;10228
683;6357607000;6142366666;6642366666;10240;10228
685;6357637000;6183644444;6683644444;10240;10228
689;6357647000;6183644444;6683644444;10240;10228
691;6357652000;6183644444;6683644444;10240;10228
682;6357830000;6142366666;6642366666;10240;10228
684;6358024000;6142366666;6642366666;10240;10228
686;6358258000;6183644444;6683644444;10240;10228
688;6358279000;6183644444;6683644444;10240;10228
690;6358462000;6183644444;6683644444;10240;10228
692;6358472000;6183700000;6683700000;10240;10228
693;6399317000;6184044444;6684044444;10240;10228
695;6399331000;6184044444;6684044444;10240;10228
697;6399336000;6225311111;6725311111;10240;10228
699;6399341000;6225311111;6725311111;10240;10228
701;6399350000;6225311111;6725311111;10240;10228
703;6399354000;6225355555;6725355555;10240;10228
694;6399534000;6184044444;6684044444;10240;10228
696;6399739000;6225311111;6725311111;10240;10228
698;6399749000;6225311111;6725311111;10240;10228
700;6399942000;6225311111;6725311111;10240;10228
702;6400144000;6225311111;6725311111;10240;10228
687;6439591000;6183644444;6683644444;10240;10228
705;6440970000;6225655555;6725655555;10240;10228
707;6440987000;6266977777;6766977777;10240;10228
709;6440992000;6266977777;6766977777;10240;10228
711;6441002000;6266977777;6766977777;10240;10228
713;6441009000;6266977777;6766977777;10240;10228
704;6441159000;6225655555;6725655555;10240;10228
706;6441356000;6225655555;6725655555;10240;10228
708;6441570000;6266977777;6766977777;10240;10228
710;6441586000;6266977777;6766977777;10240;10228
712;6441773000;6266977777;6766977777;10240;10228
714;6441787000;6267022222;6767022222;10240;10228
715;6482664000;6267322222;6767322222;10240;10228
717;6482680000;6267322222;6767322222;10240;10228
719;6482685000;6308644444;6808644444;10240;10228
721;6482694000;6308644444;6808644444;10240;10228
723;6482699000;6308644444;6808644444;10240;10228
725;6482703000;6308688888;6808688888;10240;10228
716;6482861000;6267322222;6767322222;10240;10228
718;6483061000;6308644444;6808644444;10240;10228
720;6483266000;6308644444;6808644444;10240;10228
724;6483285000;6308644444;6808644444;10240;10228
727;6524369000;6309000000;6809000000;10240;10228
729;6524381000;6350311111;6850311111;10240;10228
731;6524389000;6350311111;6850311111;10240;10228
733;6524393000;6350311111;6850311111;10240;10228
735;6524398000;6350311111;6850311111;10240;10228
726;6524534000;6309000000;6809000000;10240;10228
728;6524731000;6309000000;6809000000;10240;10228
730;6524742000;6350311111;6850311111;10240;10228
732;6524936000;6350311111;6850311111;10240;10228
734;6525135000;6350311111;6850311111;10240;10228
736;6525154000;6350355555;6850355555;10240;10228
722;6565211000;6308644444;6808644444;10240;10228
737;6565995000;6350644444;6850644444;10240;10228
739;6566007000;6350644444;6850644444;10240;10228
741;6566024000;6392000000;6892000000;10240;10228
747;6566030000;6392055555;6892055555;10240;10228
738;6566229000;6350644444;6850644444;10240;10228
740;6566429000;6392000000;6892000000;10240;10228
742;6566645000;6392000000;6892000000;10240;10228
744;6566663000;6392000000;6892000000;10240;10228
746;6566849000;6392000000;6892000000;10240;10228
749;6607646000;6392366666;6892366666;10240;10228
751;6607658000;6433644444;6933644444;10240;10228
753;6607662000;6433644444;6933644444;10240;10228
755;6607668000;6433644444;6933644444;10240;10228
748;6607821000;6392366666;6892366666;10240;10228
750;6608018000;6392366666;6892366666;10240;10228
752;6608221000;6433644444;6933644444;10240;10228
754;6608232000;6433644444;6933644444;10240;10228
756;6608425000;6433644444;6933644444;10240;10228
758;6608431000;6433688888;6933688888;10240;10228
743;6648008000;6392000000;6892000000;10240;10228
745;6648038000;6392000000;6892000000;10240;10228
759;6649350000;6434022222;6934022222;10240;10228
761;6649362000;6434022222;6934022222;10240;10228
763;6649368000;6475311111;6975311111;10240;10228
765;6649373000;6475311111;6975311111;10240;10228
767;6649379000;6475311111;6975311111;10240;10228
769;6649383000;6475355555;6975355555;10240;10228
760;6649510000;6434022222;6934022222;10240;10228
762;6649696000;6475311111;6975311111;10240;10228
764;6649937000;6475311111;6975311111;10240;10228
766;6649947000;6475311111;6975311111;10240;10228
768;6650141000;6475311111;6975311111;10240;10228
757;6689725000;6433644444;6933644444;10240;10228
771;6691031000;6475633333;6975633333;10240;10228
773;6691061000;6516977777;7016977777;10240;10228
775;6691069000;6516977777;7016977777;10240;10228
777;6691084000;6516977777;7016977777;10240;10228
779;6691088000;6516977777;7016977777;10240;10228
772;6691205000;6475633333;6975633333;10240;10228
774;6691398000;6516977777;7016977777;10240;10228
776;6691640000;6516977777;7016977777;10240;10228
778;6691649000;6516977777;7016977777;10240;10228
780;6691654000;6517033333;7017033333;10240;10228
770;6731884000;6475633333;6975633333;10240;10228
781;6732677000;6517344444;7017344444;10240;10228
783;6732692000;6517344444;7017344444;10240;10228
785;6732712000;6558644444;7058644444;10240;10228
787;6732716000;6558644444;7058644444;10240;10228
782;6732876000;6517344444;7017344444;10240;10228
784;6733084000;6558644444;7058644444;10240;10228
786;6733120000;6558644444;7058644444;10240;10228
788;6733285000;6558644444;7058644444;10240;10228
790;6733452000;6558644444;7058644444;10240;10228
793;6774366000;6559022222;7059022222;10240;10228
795;6774377000;6600311111;7100311111;10240;10228
797;6774382000;6600311111;7100311111;10240;10228
799;6774386000;6600311111;7100311111;10240;10228
801;6774393000;6600311111;7100311111;10240;10228
792;6774531000;6559022222;7059022222;10240;10228
794;6774732000;6559022222;7059022222;10240;10228
796;6774743000;6600311111;7100311111;10240;10228
798;6774927000;6600311111;7100311111;10240;10228
800;6775129000;6600311111;7100311111;10240;10228
802;6775134000;6600355555;7100355555;10240;10228
789;6814671000;6558644444;7058644444;10240;10228
791;6814699000;6558688888;7058688888;10240;10228
803;6815998000;6600644444;7100644444;10240;10228
805;6816010000;6600644444;7100644444;10240;10228
811;6816028000;6641977777;7141977777;10240;10228
813;6816033000;6642033333;7142033333;10240;10228
804;6816156000;6600644444;7100644444;10240;10228
806;6816388000;6641977777;7141977777;10240;10228
808;6816598000;6641977777;7141977777;10240;10228
815;6857653000;6642344444;7142344444;10240;10228
817;6857664000;6683644444;7183644444;10240;10228
819;6857670000;6683644444;7183644444;10240;10228
821;6857675000;6683644444;7183644444;10240;10228
823;6857680000;6683644444;7183644444;10240;10228
816;6857831000;6642344444;7142344444;10240;10228
820;6858028000;6683644444;7183644444;10240;10228
822;6858230000;6683644444;7183644444;10240;10228
824;6858238000;6683688888;7183688888;10240;10228
807;6897948000;6641977777;7141977777;10240;10228
809;6897976000;6641977777;7141977777;10240;10228
827;6899324000;6684011111;7184011111;10240;10228
829;6899338000;6725300000;7225300000;10240;10228
831;6899344000;6725300000;7225300000;10240;10228
833;6899353000;6725300000;7225300000;10240;10228
835;6899358000;6725344444;7225344444;10240;10228
826;6899490000;6684011111;7184011111;10240;10228
828;6899685000;6725300000;7225300000;10240;10228
832;6899890000;6725300000;7225300000;10240;10228
834;6899906000;6725300000;7225300000;10240;10228
825;6939790000;6684011111;7184011111;10240;10228
810;6940026000;6641977777;7141977777;10240;10228
812;6940056000;6641977777;7141977777;10240;10228
814;6940076000;6642344444;7142344444;10240;10228
818;6940256000;6683644444;7183644444;10240;10228
837;6941017000;6725633333;7225633333;10240;10228
841;6941029000;6767000000;7267000000;10240;10228
843;6941034000;6767000000;7267000000;10240;10228
845;6941039000;6767000000;7267000000;10240;10228
836;6941204000;6725633333;7225633333;10240;10228
840;6941404000;6767000000;7267000000;10240;10228
842;6941621000;6767000000;7267000000;10240;10228
844;6941663000;6767000000;7267000000;10240;10228
846;6941668000;6767055555;7267055555;10240;10228
839;6981373000;6767000000;7267000000;10240;10228
830;6981654000;6725300000;7225300000;10240;10228
838;6982118000;6725633333;7225633333;10240;10228
849;6982701000;6767355555;7267355555;10240;10228
851;6982725000;6808644444;7308644444;10240;10228
853;6982737000;6808644444;7308644444;10240;10228
855;6982741000;6808644444;7308644444;10240;10228
857;6982755000;6808688888;7308688888;10240;10228
848;6982866000;6767355555;7267355555;10240;10228
850;6983071000;6808644444;7308644444;10240;10228
854;6983090000;6808644444;7308644444;10240;10228
856;6983282000;6808644444;7308644444;10240;10228
847;7023261000;6767355555;7267355555;10240;10228
859;7024340000;6809011111;7309011111;10240;10228
861;7024350000;6850311111;7350311111;10240;10228
863;7024354000;6850311111;7350311111;10240;10228
865;7024358000;6850311111;7350311111;10240;10228
867;7024367000;6850311111;7350311111;10240;10228
860;7024544000;6809011111;7309011111;10240;10228
862;7024738000;6850311111;7350311111;10240;10228
864;7024749000;6850311111;7350311111;10240;10228
866;7024943000;6850311111;7350311111;10240;10228
868;7024954000;6850355555;7350355555;10240;10228
852;7064791000;6808644444;7308644444;10240;10228
869;7066040000;6850655555;7350655555;10240;10228
871;7066049000;6850655555;7350655555;10240;10228
873;7066055000;6892000000;7392000000;10240;10228
875;7066059000;6892000000;7392000000;10240;10228
877;7066063000;6892000000;7392000000;10240;10228
879;7066067000;6892055555;7392055555;10240;10228
870;7066236000;6850655555;7350655555;10240;10228
872;7066434000;6892000000;7392000000;10240;10228
874;7066651000;6892000000;7392000000;10240;10228
876;7066663000;6892000000;7392000000;10240;10228
878;7066856000;6892000000;7392000000;10240;10228
881;7107635000;6892355555;7392355555;10240;10228
883;7107644000;6933644444;7433644444;10240;10228
885;7107650000;6933644444;7433644444;10240;10228
887;7107654000;6933644444;7433644444;10240;10228
889;7107660000;6933644444;7433644444;10240;10228
880;7107809000;6892355555;7392355555;10240;10228
882;7108003000;6892355555;7392355555;10240;10228
886;7108207000;6933644444;7433644444;10240;10228
891;7149343000;6934011111;7434011111;10240;10228
893;7149358000;6934011111;7434011111;10240;10228
895;7149368000;6975311111;7475311111;10240;10228
897;7149373000;6975311111;7475311111;10240;10228
899;7149377000;6975311111;7475311111;10240;10228
901;7149382000;6975366666;7475366666;10240;10228
894;7149549000;6975311111;7475311111;10240;10228
896;7149746000;6975311111;7475311111;10240;10228
898;7149755000;6975311111;7475311111;10240;10228
900;7149949000;6975311111;7475311111;10240;10228
884;7190264000;6933644444;7433644444;10240;10228
903;7191037000;6975644444;7475644444;10240;10228
905;7191051000;7017000000;7517000000;10240;10228
907;7191057000;7017000000;7517000000;10240;10228
909;7191068000;7017000000;7517000000;10240;10228
911;7191073000;7017000000;7517000000;10240;10228
902;7191174000;6975644444;7475644444;10240;10228
904;7191367000;6975644444;7475644444;10240;10228
906;7191582000;7017000000;7517000000;10240;10228
908;7191596000;7017000000;7517000000;10240;10228
910;7191786000;7017000000;7517000000;10240;10228
912;7191798000;7017055555;7517055555;10240;10228
892;7231462000;6934011111;7434011111;10240;10228
888;7231629000;6933644444;7433644444;10240;10228
890;7231830000;6933688888;7433688888;10240;10228
913;7232585000;7017355555;7517355555;10240;10228
915;7232605000;7017355555;7517355555;10240;10228
917;7232611000;7058611111;7558611111;10240;10228
919;7232619000;7058611111;7558611111;10240;10228
921;7232629000;7058611111;7558611111;10240;10228
923;7232634000;7058655555;7558655555;10240;10228
914;7232787000;7017355555;7517355555;10240;10228
916;7232982000;7058611111;7558611111;10240;10228
918;7233188000;7058611111;7558611111;10240;10228
920;7233195000;7058611111;7558611111;10240;10228
925;7274310000;7058988888;7558988888;10240;10228
927;7274319000;7100311111;7600311111;10240;10228
