seqnum;now;rtptime;deadline;packet_len;payload_len
671;15061553000;14423344444;14923344444;10240;10228
672;15061570000;14423344444;14923344444;10240;10228
624;15061586000;14256366666;14756366666;10240;10228
673;15061612000;14423344444;14923344444;10240;10228
626;15061633000;14256377777;14756377777;10240;10228
674;15061647000;14464700000;14964700000;10240;10228
678;15061656000;14464700000;14964700000;10240;10228
679;15061673000;14464700000;14964700000;10240;10228
680;15061690000;14464700000;14964700000;10240;10228
681;15061702000;14464711111;14964711111;10240;10228
682;15061725000;14465022222;14965022222;10240;10228
629;15061738000;14256666666;14756666666;10240;10228
630;15061765000;14298044444;14798044444;10240;10228
631;15061925000;14298044444;14798044444;10240;10228
633;15061951000;14298044444;14798044444;10240;10228
634;15062104000;14298044444;14798044444;10240;10228
638;15062306000;14298322222;14798322222;10240;10228
645;15062314000;14339711111;14839711111;10240;10228
646;15062525000;14339711111;14839711111;10240;10228
651;15062544000;14340033333;14840033333;10240;10228
655;15062729000;14381377777;14881377777;10240;10228
658;15062951000;14381377777;14881377777;10240;10228
659;15062957000;14381388888;14881388888;10240;10228
660;15063165000;14381666666;14881666666;10240;10228
661;15063172000;14381666666;14881666666;10240;10228
663;15063361000;14423044444;14923044444;10240;10228
665;15063387000;14423044444;14923044444;10240;10228
667;15063565000;14423044444;14923044444;10240;10228
669;15063571000;14423044444;14923044444;10240;10228
684;15063740000;14465022222;14965022222;10240;10228
670;15063764000;14423055555;14923055555;10240;10228
677;15063769000;14464700000;14964700000;10240;10228
685;15063913000;14506377777;15006377777;10240;10228
683;15063962000;14465022222;14965022222;10240;10228
687;15174250000;14506377777;15006377777;10240;10228
688;15174444000;14506377777;15006377777;10240;10228
689;15360927000;14506377777;15006377777;10240;10228
690;15360945000;14506377777;15006377777;10240;10228
691;15360974000;14506377777;15006377777;10240;10228
692;15361001000;14506388888;15006388888;10240;10228
693;15361021000;14506677777;15006677777;10240;10228
696;15361050000;14548044444;15048044444;10240;10228
697;15361072000;14548044444;15048044444;10240;10228
701;15361105000;14548044444;15048044444;10240;10228
694;15361172000;14506677777;15006677777;10240;10228
705;15361186000;14548355555;15048355555;10240;10228
707;15361196000;14589711111;15089711111;10240;10228
708;15361210000;14589711111;15089711111;10240;10228
711;15361217000;14589711111;15089711111;10240;10228
717;15361284000;14590011111;15090011111;10240;10228
719;15361345000;14631388888;15131388888;10240;10228
695;15361364000;14506677777;15006677777;10240;10228
720;15361391000;14631388888;15131388888;10240;10228
721;15361400000;14631388888;15131388888;10240;10228
722;15361438000;14631388888;15131388888;10240;10228
723;15361447000;14631388888;15131388888;10240;10228
725;15361472000;14631400000;15131400000;10240;10228
726;15361481000;14631677777;15131677777;10240;10228
727;15361495000;14631677777;15131677777;10240;10228
728;15361506000;14631677777;15131677777;10240;10228
729;15361542000;14673044444;15173044444;10240;10228
730;15361551000;14673044444;15173044444;10240;10228
732;15361577000;14673044444;15173044444;10240;10228
733;15361591000;14673044444;15173044444;10240;10228
734;15361603000;14673044444;15173044444;10240;10228
698;15361623000;14548044444;15048044444;10240;10228
699;15361648000;14548044444;15048044444;10240;10228
736;15361658000;14673055555;15173055555;10240;10228
737;15361683000;14673344444;15173344444;10240;10228
740;15361695000;14714711111;15214711111;10240;10228
741;15361703000;14714711111;15214711111;10240;10228
745;15361722000;14714711111;15214711111;10240;10228
747;15361741000;14714722222;15214722222;10240;10228
750;15361754000;14715022222;15215022222;10240;10228
700;15361790000;14548044444;15048044444;10240;10228
702;15361815000;14548044444;15048044444;10240;10228
753;15361870000;14756366666;15256366666;10240;10228
755;15361895000;14756366666;15256366666;10240;10228
756;15361908000;14756366666;15256366666;10240;10228
757;15361916000;14756366666;15256366666;10240;10228
758;15361930000;14756377777;15256377777;10240;10228
759;15361948000;14756666666;15256666666;10240;10228
760;15361962000;14756666666;15256666666;10240;10228
761;15361970000;14756666666;15256666666;10240;10228
703;15361983000;14548055555;15048055555;10240;10228
709;15362007000;14589711111;15089711111;10240;10228
710;15362180000;14589711111;15089711111;10240;10228
713;15362204000;14589711111;15089711111;10240;10228
714;15362374000;14589722222;15089722222;10240;10228
715;15362392000;14590011111;15090011111;10240;10228
716;15362578000;14590011111;15090011111;10240;10228
718;15362788000;14631388888;15131388888;10240;10228
731;15362805000;14673044444;15173044444;10240;10228
735;15362974000;14673044444;15173044444;10240;10228
738;15362981000;14673344444;15173344444;10240;10228
739;15363195000;14673344444;15173344444;10240;10228
742;15363398000;14714711111;15214711111;10240;10228
743;15363409000;14714711111;15214711111;10240;10228
744;15363603000;14714711111;15214711111;10240;10228
746;15363612000;14714711111;15214711111;10240;10228
748;15363808000;14715022222;15215022222;10240;10228
749;15363817000;14715022222;15215022222;10240;10228
762;15363869000;14798044444;15298044444;10240;10228
751;15363998000;14756366666;15256366666;10240;10228
764;15364110000;14798044444;15298044444;10240;10228
752;15364219000;14756366666;15256366666;10240;10228
754;15364231000;14756366666;15256366666;10240;10228
763;15364420000;14798044444;15298044444;10240;10228
765;15474576000;14798044444;15298044444;10240;10228
766;15474601000;14798044444;15298044444;10240;10228
767;15474608000;14798044444;15298044444;10240;10228
768;15661188000;14798044444;15298044444;10240;10228
769;15661213000;14798055555;15298055555;10240;10228
770;15661228000;14798333333;15298333333;10240;10228
771;15661237000;14798333333;15298333333;10240;10228
772;15661261000;14798333333;15298333333;10240;10228
773;15661270000;14839711111;15339711111;10240;10228
779;15661282000;14839711111;15339711111;10240;10228
781;15661305000;14840022222;15340022222;10240;10228
782;15661443000;14840022222;15340022222;10240;10228
789;15661472000;14881366666;15381366666;10240;10228
774;15661484000;14839711111;15339711111;10240;10228
790;15661511000;14881366666;15381366666;10240;10228
791;15661530000;14881388888;15381388888;10240;10228
792;15661557000;14881677777;15381677777;10240;10228
795;15661567000;14923044444;15423044444;10240;10228
796;15661590000;14923044444;15423044444;10240;10228
797;15661599000;14923044444;15423044444;10240;10228
798;15661617000;14923044444;15423044444;10240;10228
799;15661637000;14923044444;15423044444;10240;10228
800;15661659000;14923044444;15423044444;10240;10228
801;15661667000;14923044444;15423044444;10240;10228
802;15661691000;14923055555;15423055555;10240;10228
803;15661701000;14923344444;15423344444;10240;10228
775;15661709000;14839711111;15339711111;10240;10228
805;15661736000;14923344444;15423344444;10240;10228
806;15661757000;14964711111;15464711111;10240;10228
807;15661778000;14964711111;15464711111;10240;10228
808;15661807000;14964711111;15464711111;10240;10228
809;15661835000;14964711111;15464711111;10240;10228
810;15661852000;14964711111;15464711111;10240;10228
812;15661873000;14964711111;15464711111;10240;10228
813;15661882000;14964722222;15464722222;10240;10228
814;15661890000;14965033333;15465033333;10240;10228
816;15661910000;14965033333;15465033333;10240;10228
777;15661921000;14839711111;15339711111;10240;10228
780;15661943000;14839722222;15339722222;10240;10228
817;15661962000;15006377777;15506377777;10240;10228
820;15661986000;15006377777;15506377777;10240;10228
821;15661995000;15006377777;15506377777;10240;10228
824;15662032000;15006388888;15506388888;10240;10228
826;15662041000;15006666666;15506666666;10240;10228
828;15662106000;15048033333;15548033333;10240;10228
829;15662121000;15048033333;15548033333;10240;10228
831;15662134000;15048033333;15548033333;10240;10228
783;15662142000;14840022222;15340022222;10240;10228
784;15662167000;14881366666;15381366666;10240;10228
833;15662186000;15048033333;15548033333;10240;10228
835;15662198000;15048044444;15548044444;10240;10228
836;15662214000;15048366666;15548366666;10240;10228
837;15662233000;15048366666;15548366666;10240;10228
838;15662257000;15048366666;15548366666;10240;10228
839;15662278000;15089711111;15589711111;10240;10228
840;15662290000;15089711111;15589711111;10240;10228
785;15662302000;14881366666;15381366666;10240;10228
787;15662327000;14881366666;15381366666;10240;10228
788;15662462000;14881366666;15381366666;10240;10228
793;15662500000;14881677777;15381677777;10240;10228
794;15662640000;14881677777;15381677777;10240;10228
804;15662844000;14923344444;15423344444;10240;10228
811;15662861000;14964711111;15464711111;10240;10228
815;15663081000;14965033333;15465033333;10240;10228
818;15663087000;15006377777;15506377777;10240;10228
819;15663293000;15006377777;15506377777;10240;10228
822;15663490000;15006377777;15506377777;10240;10228
823;15663496000;15006377777;15506377777;10240;10228
825;15663694000;15006666666;15506666666;10240;10228
827;15663700000;15006666666;15506666666;10240;10228
830;15663885000;15048033333;15548033333;10240;10228
832;15663895000;15048033333;15548033333;10240;10228
842;15664092000;15089711111;15589711111;10240;10228
834;15664119000;15048033333;15548033333;10240;10228
843;15664247000;15089711111;15589711111;10240;10228
844;15774830000;15089711111;15589711111;10240;10228
845;15774846000;15089711111;15589711111;10240;10228
846;15961462000;15089722222;15589722222;10240;10228
848;15961489000;15090022222;15590022222;10240;10228
849;15961513000;15090022222;15590022222;10240;10228
850;15961552000;15131377777;15631377777;10240;10228
851;15961587000;15131377777;15631377777;10240;10228
852;15961600000;15131377777;15631377777;10240;10228
853;15961645000;15131377777;15631377777;10240;10228
856;15961657000;15131377777;15631377777;10240;10228
857;15961676000;15131388888;15631388888;10240;10228
859;15961688000;15131677777;15631677777;10240;10228
861;15961700000;15173044444;15673044444;10240;10228
862;15961722000;15173044444;15673044444;10240;10228
863;15961759000;15173044444;15673044444;10240;10228
866;15961790000;15173044444;15673044444;10240;10228
867;15961819000;15173044444;15673044444;10240;10228
854;15961828000;15131377777;15631377777;10240;10228
871;15961880000;15173366666;15673366666;10240;10228
873;15961893000;15214711111;15714711111;10240;10228
874;15961901000;15214711111;15714711111;10240;10228
875;15961910000;15214711111;15714711111;10240;10228
876;15961925000;15214711111;15714711111;10240;10228
878;15961936000;15214711111;15714711111;10240;10228
879;15961948000;15214722222;15714722222;10240;10228
880;15961961000;15215022222;15715022222;10240;10228
881;15961969000;15215022222;15715022222;10240;10228
882;15961985000;15215022222;15715022222;10240;10228
883;15961993000;15256377777;15756377777;10240;10228
885;15962013000;15256377777;15756377777;10240;10228
855;15962022000;15131377777;15631377777;10240;10228
886;15962066000;15256377777;15756377777;10240;10228
887;15962111000;15256377777;15756377777;10240;10228
888;15962148000;15256377777;15756377777;10240;10228
889;15962167000;15256377777;15756377777;10240;10228
890;15962181000;15256388888;15756388888;10240;10228
892;15962195000;15256666666;15756666666;10240;10228
893;15962203000;15256666666;15756666666;10240;10228
894;15962217000;15298044444;15798044444;10240;10228
858;15962233000;15131677777;15631677777;10240;10228
860;15962258000;15131677777;15631677777;10240;10228
896;15962270000;15298044444;15798044444;10240;10228
897;15962292000;15298044444;15798044444;10240;10228
902;15962325000;15298322222;15798322222;10240;10228
903;15962335000;15298322222;15798322222;10240;10228
904;15962354000;15298322222;15798322222;10240;10228
906;15962363000;15339700000;15839700000;10240;10228
909;15962376000;15339700000;15839700000;10240;10228
910;15962384000;15339700000;15839700000;10240;10228
864;15962406000;15173044444;15673044444;10240;10228
865;15962429000;15173044444;15673044444;10240;10228
912;15962449000;15339711111;15839711111;10240;10228
913;15962468000;15340011111;15840011111;10240;10228
915;15962490000;15340011111;15840011111;10240;10228
918;15962517000;15381366666;15881366666;10240;10228
868;15962536000;15173055555;15673055555;10240;10228
869;15962567000;15173366666;15673366666;10240;10228
870;15962725000;15173366666;15673366666;10240;10228
872;15962752000;15214711111;15714711111;10240;10228
877;15962916000;15214711111;15714711111;10240;10228
884;15963132000;15256377777;15756377777;10240;10228
891;15963157000;15256666666;15756666666;10240;10228
895;15963337000;15298044444;15798044444;10240;10228
898;15963357000;15298044444;15798044444;10240;10228
899;15963566000;15298044444;15798044444;10240;10228
900;15963751000;15298044444;15798044444;10240;10228
901;15963758000;15298055555;15798055555;10240;10228
907;15963955000;15339700000;15839700000;10240;10228
908;15963961000;15339700000;15839700000;10240;10228
911;15964169000;15339700000;15839700000;10240;10228
914;15964176000;15340011111;15840011111;10240;10228
917;15964384000;15381366666;15881366666;10240;10228
922;15964414000;15381366666;15881366666;10240;10228
921;15964572000;15381366666;15881366666;10240;10228
923;16075115000;15381377777;15881377777;10240;10228
924;16075131000;15381677777;15881677777;10240;10228
925;16075140000;15381677777;15881677777;10240;10228
926;16261719000;15381677777;15881677777;10240;10228
