seqnum;now;rtptime;deadline;packet_len;payload_len
4421;29799938000;27416822222;27916822222;10240;10228
4422;29799946000;27417100000;27917100000;10240;10228
4423;29799955000;27417100000;27917100000;10240;10228
4424;29863703000;27417100000;27917100000;10240;10228
4425;29863889000;27458477777;27958477777;10240;10228
4426;29863902000;27458477777;27958477777;10240;10228
4427;29864075000;27458477777;27958477777;10240;10228
4428;29864273000;27458477777;27958477777;10240;10228
4429;29864284000;27458477777;27958477777;10240;10228
4430;29864523000;27458477777;27958477777;10240;10228
4431;29864534000;27458477777;27958477777;10240;10228
4432;29864703000;27458488888;27958488888;10240;10228
4433;29864713000;27458766666;27958766666;10240;10228
4434;29864910000;27458766666;27958766666;10240;10228
4435;29865163000;27458766666;27958766666;10240;10228
4436;29865173000;27500155555;28000155555;10240;10228
4437;29865350000;27500155555;28000155555;10240;10228
4438;29865362000;27500155555;28000155555;10240;10228
4439;29865545000;27500155555;28000155555;10240;10228
4440;29865553000;27500155555;28000155555;10240;10228
4441;29865731000;27500155555;28000155555;10240;10228
4442;29865924000;27500155555;28000155555;10240;10228
4443;29865932000;27500166666;28000166666;10240;10228
4444;29866127000;27500477777;28000477777;10240;10228
4445;29866137000;27500477777;28000477777;10240;10228
4446;29866352000;27500477777;28000477777;10240;10228
4447;29866369000;27541811111;28041811111;10240;10228
4448;29866558000;27541811111;28041811111;10240;10228
4449;29866762000;27541811111;28041811111;10240;10228
4450;29866771000;27541811111;28041811111;10240;10228
4451;29866931000;27541811111;28041811111;10240;10228
4452;30053623000;27541811111;28041811111;10240;10228
4453;30053637000;27541811111;28041811111;10240;10228
4454;30053654000;27541822222;28041822222;10240;10228
4455;30053664000;27542111111;28042111111;10240;10228
4456;30053677000;27542111111;28042111111;10240;10228
4457;30053686000;27542111111;28042111111;10240;10228
4460;30099226000;27583477777;28083477777;10240;10228
4461;30099249000;27583477777;28083477777;10240;10228
4462;30099259000;27583477777;28083477777;10240;10228
4463;30099272000;27583477777;28083477777;10240;10228
4464;30099281000;27583477777;28083477777;10240;10228
4465;30099289000;27583488888;28083488888;10240;10228
4466;30099897000;27583755555;28083755555;10240;10228
4467;30099914000;27583755555;28083755555;10240;10228
4468;30099923000;27583755555;28083755555;10240;10228
4469;30099932000;27625144444;28125144444;10240;10228
4470;30099956000;27625144444;28125144444;10240;10228
4471;30099967000;27625144444;28125144444;10240;10228
4472;30099980000;27625144444;28125144444;10240;10228
4473;30099990000;27625144444;28125144444;10240;10228
4474;30100003000;27625144444;28125144444;10240;10228
4475;30100013000;27625144444;28125144444;10240;10228
4476;30100026000;27625166666;28125166666;10240;10228
4477;30100035000;27625466666;28125466666;10240;10228
4478;30100079000;27625466666;28125466666;10240;10228
4479;30100102000;27625466666;28125466666;10240;10228
4480;30100112000;27666811111;28166811111;10240;10228
4481;30100119000;27666811111;28166811111;10240;10228
4482;30100139000;27666811111;28166811111;10240;10228
4484;30164095000;27666811111;28166811111;10240;10228
4485;30164362000;27666811111;28166811111;10240;10228
4486;30164548000;27666811111;28166811111;10240;10228
4487;30164571000;27666822222;28166822222;10240;10228
4488;30164756000;27667088888;28167088888;10240;10228
4489;30164931000;27667088888;28167088888;10240;10228
4490;30164939000;27667088888;28167088888;10240;10228
4491;30165171000;27708466666;28208466666;10240;10228
4492;30165180000;27708466666;28208466666;10240;10228
4493;30165355000;27708466666;28208466666;10240;10228
4494;30165566000;27708466666;28208466666;10240;10228
4495;30165573000;27708466666;28208466666;10240;10228
4496;30165808000;27708466666;28208466666;10240;10228
4497;30165814000;27708466666;28208466666;10240;10228
4498;30165953000;27708477777;28208477777;10240;10228
4499;30165960000;27708744444;28208744444;10240;10228
4500;30166174000;27708744444;28208744444;10240;10228
4501;30166395000;27708744444;28208744444;10240;10228
4502;30166416000;27750133333;28250133333;10240;10228
4503;30166593000;27750133333;28250133333;10240;10228
4504;30166602000;27750133333;28250133333;10240;10228
4505;30166800000;27750133333;28250133333;10240;10228
4506;30166807000;27750133333;28250133333;10240;10228
4507;30166961000;27750133333;28250133333;10240;10228
4508;30167225000;27750133333;28250133333;10240;10228
4509;30167236000;27750155555;28250155555;10240;10228
4510;30167416000;27750455555;28250455555;10240;10228
4511;30167423000;27750455555;28250455555;10240;10228
4512;30353865000;27750455555;28250455555;10240;10228
4513;30353893000;27791811111;28291811111;10240;10228
4514;30353905000;27791811111;28291811111;10240;10228
4515;30353919000;27791811111;28291811111;10240;10228
4516;30353941000;27791811111;28291811111;10240;10228
4517;30353949000;27791811111;28291811111;10240;10228
4518;30399465000;27791811111;28291811111;10240;10228
4519;30399477000;27791811111;28291811111;10240;10228
4520;30399488000;27791822222;28291822222;10240;10228
4521;30399495000;27792077777;28292077777;10240;10228
4522;30399510000;27792077777;28292077777;10240;10228
4523;30399519000;27792077777;28292077777;10240;10228
4524;30399539000;27833477777;28333477777;10240;10228
4525;30399548000;27833477777;28333477777;10240;10228
4526;30400157000;27833477777;28333477777;10240;10228
4527;30400168000;27833477777;28333477777;10240;10228
4530;30400172000;27833477777;28333477777;10240;10228
4531;30400191000;27833488888;28333488888;10240;10228
4532;30400197000;27833744444;28333744444;10240;10228
4533;30400202000;27833744444;28333744444;10240;10228
4534;30400206000;27833744444;28333744444;10240;10228
4535;30400211000;27875144444;28375144444;10240;10228
4536;30400225000;27875144444;28375144444;10240;10228
4537;30400233000;27875144444;28375144444;10240;10228
4538;30400237000;27875144444;28375144444;10240;10228
4539;30400242000;27875144444;28375144444;10240;10228
4540;30400333000;27875144444;28375144444;10240;10228
4541;30400348000;27875144444;28375144444;10240;10228
4542;30400356000;27875166666;28375166666;10240;10228
4543;30464266000;27875444444;28375444444;10240;10228
4544;30464513000;27875444444;28375444444;10240;10228
4545;30464762000;27875444444;28375444444;10240;10228
4546;30464965000;27916811111;28416811111;10240;10228
4547;30465164000;27916811111;28416811111;10240;10228
4548;30465396000;27916811111;28416811111;10240;10228
4549;30465405000;27916811111;28416811111;10240;10228
4550;30465574000;27916811111;28416811111;10240;10228
4553;30465776000;27916822222;28416822222;10240;10228
4554;30465952000;27917088888;28417088888;10240;10228
4557;30466221000;27958466666;28458466666;10240;10228
4558;30466422000;27958466666;28458466666;10240;10228
4559;30466612000;27958466666;28458466666;10240;10228
4560;30466621000;27958466666;28458466666;10240;10228
4561;30466785000;27958466666;28458466666;10240;10228
4562;30466974000;27958466666;28458466666;10240;10228
4564;30466981000;27958477777;28458477777;10240;10228
4565;30467193000;27958755555;28458755555;10240;10228
4566;30467430000;27958755555;28458755555;10240;10228
4567;30467436000;27958755555;28458755555;10240;10228
4569;30467637000;28000133333;28500133333;10240;10228
4570;30467865000;28000133333;28500133333;10240;10228
4571;30468027000;28000133333;28500133333;10240;10228
4572;30654092000;28000133333;28500133333;10240;10228
4573;30654117000;28000133333;28500133333;10240;10228
4574;30654130000;28000133333;28500133333;10240;10228
4575;30654140000;28000155555;28500155555;10240;10228
4576;30654155000;28000455555;28500455555;10240;10228
4577;30654164000;28000455555;28500455555;10240;10228
4578;30699730000;28000455555;28500455555;10240;10228
4579;30699743000;28041800000;28541800000;10240;10228
4580;30699752000;28041800000;28541800000;10240;10228
4581;30699764000;28041800000;28541800000;10240;10228
4582;30699787000;28041800000;28541800000;10240;10228
4583;30699796000;28041800000;28541800000;10240;10228
4584;30699807000;28041800000;28541800000;10240;10228
4585;30699824000;28041800000;28541800000;10240;10228
4586;30700391000;28041811111;28541811111;10240;10228
4587;30700405000;28042077777;28542077777;10240;10228
4588;30700421000;28042077777;28542077777;10240;10228
4589;30700430000;28042077777;28542077777;10240;10228
4590;30700453000;28083577777;28583577777;10240;10228
4591;30700463000;28083577777;28583577777;10240;10228
4592;30700472000;28083577777;28583577777;10240;10228
4593;30700484000;28083577777;28583577777;10240;10228
4594;30700505000;28083577777;28583577777;10240;10228
4595;30700516000;28083577777;28583577777;10240;10228
4596;30700527000;28083577777;28583577777;10240;10228
4597;30700535000;28083644444;28583644444;10240;10228
4598;30700552000;28083977777;28583977777;10240;10228
4599;30700561000;28083977777;28583977777;10240;10228
4600;30700572000;28083977777;28583977777;10240;10228
4601;30700584000;28125144444;28625144444;10240;10228
4602;30700593000;28125144444;28625144444;10240;10228
4603;30764537000;28125144444;28625144444;10240;10228
4604;30764988000;28125144444;28625144444;10240;10228
4605;30765212000;28125144444;28625144444;10240;10228
4606;30765419000;28125144444;28625144444;10240;10228
4607;30765618000;28125144444;28625144444;10240;10228
4608;30765834000;28125166666;28625166666;10240;10228
4609;30765980000;28125433333;28625433333;10240;10228
4610;30766238000;28125433333;28625433333;10240;10228
4611;30766248000;28125433333;28625433333;10240;10228
4612;30766428000;28166811111;28666811111;10240;10228
4613;30766644000;28166811111;28666811111;10240;10228
4614;30766652000;28166811111;28666811111;10240;10228
4615;30766825000;28166811111;28666811111;10240;10228
4616;30766832000;28166811111;28666811111;10240;10228
4617;30767006000;28166811111;28666811111;10240;10228
4618;30767225000;28166811111;28666811111;10240;10228
4619;30767233000;28166822222;28666822222;10240;10228
4620;30767237000;28167088888;28667088888;10240;10228
4621;30767460000;28167088888;28667088888;10240;10228
4622;30767660000;28167088888;28667088888;10240;10228
4623;30767671000;28208477777;28708477777;10240;10228
4624;30767839000;28208477777;28708477777;10240;10228
4625;30767846000;28208477777;28708477777;10240;10228
4626;30768026000;28208477777;28708477777;10240;10228
4627;30768272000;28208477777;28708477777;10240;10228
4628;30768289000;28208477777;28708477777;10240;10228
4629;30768484000;28208477777;28708477777;10240;10228
4630;30768490000;28208488888;28708488888;10240;10228
4631;30768686000;28208744444;28708744444;10240;10228
4632;30876082000;28208744444;28708744444;10240;10228
4633;30876278000;28208744444;28708744444;10240;10228
4634;30876480000;28250133333;28750133333;10240;10228
4635;30876485000;28250133333;28750133333;10240;10228
4636;30876676000;28250133333;28750133333;10240;10228
4637;30876681000;28250133333;28750133333;10240;10228
4638;30876880000;28250133333;28750133333;10240;10228
4639;30876885000;28250133333;28750133333;10240;10228
4640;30877123000;28250133333;28750133333;10240;10228
4641;30877142000;28250155555;28750155555;10240;10228
4642;30877350000;28250444444;28750444444;10240;10228
4643;30877496000;28250444444;28750444444;10240;10228
4644;30877507000;28250444444;28750444444;10240;10228
4645;30877699000;28291800000;28791800000;10240;10228
4646;30877704000;28291800000;28791800000;10240;10228
4647;30877903000;28291800000;28791800000;10240;10228
4648;30878154000;28291800000;28791800000;10240;10228
4649;30878174000;28291800000;28791800000;10240;10228
4650;30878357000;28291800000;28791800000;10240;10228
4651;30878377000;28291800000;28791800000;10240;10228
4652;30878559000;28291811111;28791811111;10240;10228
4653;30878580000;28292088888;28792088888;10240;10228
4654;30878769000;28292088888;28792088888;10240;10228
4656;30878778000;28333466666;28833466666;10240;10228
4657;30878937000;28333466666;28833466666;10240;10228
4658;30879171000;28333466666;28833466666;10240;10228
4659;30879192000;28333466666;28833466666;10240;10228
4660;30954373000;28333466666;28833466666;10240;10228
4661;30954388000;28333466666;28833466666;10240;10228
4662;30954401000;28333466666;28833466666;10240;10228
4663;30954421000;28333477777;28833477777;10240;10228
4664;30954430000;28333755555;28833755555;10240;10228
4665;30954438000;28333755555;28833755555;10240;10228
4666;31000022000;28333755555;28833755555;10240;10228
4667;31000036000;28375133333;28875133333;10240;10228
4668;31000068000;28375133333;28875133333;10240;10228
4669;31000078000;28375133333;28875133333;10240;10228
4670;31000095000;28375133333;28875133333;10240;10228
4671;31000102000;28375133333;28875133333;10240;10228
4672;31000118000;28375133333;28875133333;10240;10228
4673;31000288000;28375133333;28875133333;10240;10228
4674;31000846000;28375155555;28875155555;10240;10228
4675;31000860000;28375433333;28875433333;10240;10228
4676;31000868000;28375433333;28875433333;10240;10228
4677;31000875000;28375433333;28875433333;10240;10228
4678;31000888000;28416811111;28916811111;10240;10228
4679;31000902000;28416811111;28916811111;10240;10228
4680;31000913000;28416811111;28916811111;10240;10228
4681;31000922000;28416811111;28916811111;10240;10228
4682;31000933000;28416811111;28916811111;10240;10228
4683;31000946000;28416811111;28916811111;10240;10228
4684;31000954000;28416811111;28916811111;10240;10228
4685;31000969000;28416822222;28916822222;10240;10228
4686;31000979000;28417077777;28917077777;10240;10228
4687;31000987000;28417077777;28917077777;10240;10228
4688;31000998000;28417077777;28917077777;10240;10228
4689;31001011000;28458477777;28958477777;10240;10228
4690;31001019000;28458477777;28958477777;10240;10228
4691;31064989000;28458477777;28958477777;10240;10228
4692;31176708000;28458477777;28958477777;10240;10228
4693;31176894000;28458477777;28958477777;10240;10228
4694;31177120000;28458477777;28958477777;10240;10228
4695;31177145000;28458477777;28958477777;10240;10228
4696;31177151000;28458488888;28958488888;10240;10228
4697;31177309000;28458744444;28958744444;10240;10228
4698;31177507000;28458744444;28958744444;10240;10228
4699;31177515000;28458744444;28958744444;10240;10228
4700;31177711000;28500155555;29000155555;10240;10228
4701;31177716000;28500155555;29000155555;10240;10228
4702;31177914000;28500155555;29000155555;10240;10228
4703;31178129000;28500155555;29000155555;10240;10228
4704;31178142000;28500155555;29000155555;10240;10228
4705;31178512000;28500155555;29000155555;10240;10228
4706;31178715000;28500155555;29000155555;10240;10228
4709;31178924000;28500466666;29000466666;10240;10228
4710;31178943000;28500466666;29000466666;10240;10228
4711;31179139000;28541800000;29041800000;10240;10228
4712;31179152000;28541800000;29041800000;10240;10228
4713;31179387000;28541800000;29041800000;10240;10228
4716;31179398000;28541800000;29041800000;10240;10228
4717;31179577000;28541800000;29041800000;10240;10228
4718;31179597000;28541811111;29041811111;10240;10228
4719;31179781000;28542088888;29042088888;10240;10228
4720;31254840000;28542088888;29042088888;10240;10228
4721;31254854000;28542088888;29042088888;10240;10228
4722;31254870000;28583466666;29083466666;10240;10228
4723;31254879000;28583466666;29083466666;10240;10228
4724;31300365000;28583466666;29083466666;10240;10228
4725;31300378000;28583466666;29083466666;10240;10228
4726;31300387000;28583466666;29083466666;10240;10228
4727;31300395000;28583466666;29083466666;10240;10228
4728;31300415000;28583466666;29083466666;10240;10228
4729;31300425000;28583477777;29083477777;10240;10228
4730;31300434000;28583733333;29083733333;10240;10228
4731;31300441000;28583733333;29083733333;10240;10228
4732;31300461000;28583733333;29083733333;10240;10228
4733;31300471000;28625144444;29125144444;10240;10228
4734;31301153000;28625144444;29125144444;10240;10228
4735;31301171000;28625144444;29125144444;10240;10228
4736;31301177000;28625144444;29125144444;10240;10228
4737;31301182000;28625144444;29125144444;10240;10228
4738;31301187000;28625144444;29125144444;10240;10228
4739;31301198000;28625144444;29125144444;10240;10228
4740;31301203000;28625166666;29125166666;10240;10228
4741;31301208000;28625455555;29125455555;10240;10228
4742;31301212000;28625455555;29125455555;10240;10228
4743;31301221000;28625455555;29125455555;10240;10228
4744;31301225000;28666811111;29166811111;10240;10228
4745;31301237000;28666811111;29166811111;10240;10228
4746;31301245000;28666811111;29166811111;10240;10228
4747;31301250000;28666811111;29166811111;10240;10228
4748;31301255000;28666811111;29166811111;10240;10228
4749;31301259000;28666811111;29166811111;10240;10228
4750;31301263000;28666811111;29166811111;10240;10228
4751;31301267000;28666822222;29166822222;10240;10228
4752;31365229000;28667111111;29167111111;10240;10228
4753;31477152000;28667111111;29167111111;10240;10228
4754;31477351000;28667111111;29167111111;10240;10228
4755;31477562000;28708477777;29208477777;10240;10228
4756;31477757000;28708477777;29208477777;10240;10228
4757;31477778000;28708477777;29208477777;10240;10228
4758;31477961000;28708477777;29208477777;10240;10228
4759;31478166000;28708477777;29208477777;10240;10228
4760;31478186000;28708477777;29208477777;10240;10228
4761;31478397000;28708477777;29208477777;10240;10228
4762;31478405000;28708488888;29208488888;10240;10228
4764;31478574000;28708777777;29208777777;10240;10228
4765;31478775000;28708777777;29208777777;10240;10228
4766;31478938000;28750144444;29250144444;10240;10228
4767;31479156000;28750144444;29250144444;10240;10228
4768;31479438000;28750144444;29250144444;10240;10228
4769;31479584000;28750144444;29250144444;10240;10228
4770;31479596000;28750144444;29250144444;10240;10228
4771;31479804000;28750144444;29250144444;10240;10228
4772;31479811000;28750144444;29250144444;10240;10228
4773;31479971000;28750166666;29250166666;10240;10228
4774;31479977000;28750477777;29250477777;10240;10228
4775;31480222000;28750477777;29250477777;10240;10228
4776;31480241000;28750477777;29250477777;10240;10228
4777;31480425000;28791811111;29291811111;10240;10228
4778;31480638000;28791811111;29291811111;10240;10228
4783;31555120000;28791811111;29291811111;10240;10228
4784;31555147000;28791822222;29291822222;10240;10228
4780;31555302000;28791811111;29291811111;10240;10228
4781;31555509000;28791811111;29291811111;10240;10228
4785;31600610000;28792100000;29292100000;10240;10228
4786;31600625000;28792100000;29292100000;10240;10228
4787;31600633000;28792100000;29292100000;10240;10228
4788;31600655000;28833466666;29333466666;10240;10228
4789;31600665000;28833466666;29333466666;10240;10228
4790;31600674000;28833466666;29333466666;10240;10228
4791;31600691000;28833466666;29333466666;10240;10228
4792;31600702000;28833466666;29333466666;10240;10228
4793;31600709000;28833466666;29333466666;10240;10228
4795;31601368000;28833477777;29333477777;10240;10228
4796;31601382000;28833766666;29333766666;10240;10228
4797;31601398000;28833766666;29333766666;10240;10228
4798;31601406000;28833766666;29333766666;10240;10228
4799;31601419000;28875133333;29375133333;10240;10228
4800;31601441000;28875133333;29375133333;10240;10228
4801;31601451000;28875133333;29375133333;10240;10228
4802;31601461000;28875133333;29375133333;10240;10228
4805;31601468000;28875133333;29375133333;10240;10228
4806;31601491000;28875155555;29375155555;10240;10228
4809;31601501000;28875477777;29375477777;10240;10228
4810;31601510000;28916800000;29416800000;10240;10228
4811;31601517000;28916800000;29416800000;10240;10228
4812;31601541000;28916800000;29416800000;10240;10228
4813;31601550000;28916800000;29416800000;10240;10228
4814;31665481000;28916800000;29416800000;10240;10228
4815;31777595000;28916800000;29416800000;10240;10228
4816;31777806000;28916800000;29416800000;10240;10228
4818;31778207000;28917111111;29417111111;10240;10228
4819;31778382000;28917111111;29417111111;10240;10228
4820;31778615000;28917111111;29417111111;10240;10228
4821;31778622000;28958466666;29458466666;10240;10228
4822;31778811000;28958466666;29458466666;10240;10228
4823;31778827000;28958466666;29458466666;10240;10228
4824;31778984000;28958466666;29458466666;10240;10228
4825;31779224000;28958466666;29458466666;10240;10228
4826;31779245000;28958466666;29458466666;10240;10228
4827;31779394000;28958466666;29458466666;10240;10228
4828;31779407000;28958477777;29458477777;10240;10228
4829;31779615000;28958788888;29458788888;10240;10228
4830;31779806000;28958788888;29458788888;10240;10228
4831;31779980000;28958788888;29458788888;10240;10228
4832;31780235000;29000144444;29500144444;10240;10228
4833;31780246000;29000144444;29500144444;10240;10228
4834;31780456000;29000144444;29500144444;10240;10228
4835;31780640000;29000144444;29500144444;10240;10228
4836;31780646000;29000144444;29500144444;10240;10228
4837;31780840000;29000144444;29500144444;10240;10228
4838;31780850000;29000144444;29500144444;10240;10228
4839;31781003000;29000166666;29500166666;10240;10228
4840;31781009000;29000466666;29500466666;10240;10228
4842;31855421000;29000466666;29500466666;10240;10228
4843;31855447000;29041811111;29541811111;10240;10228
4845;31855456000;29041811111;29541811111;10240;10228
4846;31855473000;29041811111;29541811111;10240;10228
4841;31855608000;29000466666;29500466666;10240;10228
4844;31855810000;29041811111;29541811111;10240;10228
4847;31900871000;29041811111;29541811111;10240;10228
4848;31900886000;29041811111;29541811111;10240;10228
4849;31900895000;29041811111;29541811111;10240;10228
4850;31900909000;29041822222;29541822222;10240;10228
4851;31900930000;29042111111;29542111111;10240;10228
4852;31900940000;29042111111;29542111111;10240;10228
4853;31900947000;29042111111;29542111111;10240;10228
4854;31900959000;29083477777;29583477777;10240;10228
4855;31900971000;29083477777;29583477777;10240;10228
4856;31901614000;29083477777;29583477777;10240;10228
4857;31901629000;29083477777;29583477777;10240;10228
4858;31901637000;29083477777;29583477777;10240;10228
4859;31901655000;29083477777;29583477777;10240;10228
4860;31901675000;29083477777;29583477777;10240;10228
4861;31901685000;29083488888;29583488888;10240;10228
4862;31901693000;29083755555;29583755555;10240;10228
4863;31901706000;29083755555;29583755555;10240;10228
4864;31901727000;29083755555;29583755555;10240;10228
4865;31901737000;29125144444;29625144444;10240;10228
4866;31901744000;29125144444;29625144444;10240;10228
4867;31901752000;29125144444;29625144444;10240;10228
4868;31901775000;29125144444;29625144444;10240;10228
4869;31901785000;29125144444;29625144444;10240;10228
4870;31901792000;29125144444;29625144444;10240;10228
4871;31901803000;29125144444;29625144444;10240;10228
4872;31901815000;29125166666;29625166666;10240;10228
4873;31901827000;29125455555;29625455555;10240;10228
4874;31901841000;29125455555;29625455555;10240;10228
4875;31901849000;29125455555;29625455555;10240;10228
4876;31965720000;29166800000;29666800000;10240;10228
4879;32078680000;29166800000;29666800000;10240;10228
4880;32078900000;29166800000;29666800000;10240;10228
4881;32078920000;29166800000;29666800000;10240;10228
4882;32079021000;29166800000;29666800000;10240;10228
4883;32079285000;29166811111;29666811111;10240;10228
4884;32079309000;29167133333;29667133333;10240;10228
4885;32079472000;29167133333;29667133333;10240;10228
4886;32079479000;29167133333;29667133333;10240;10228
4887;32079662000;29208466666;29708466666;10240;10228
4888;32079857000;29208466666;29708466666;10240;10228
4889;32079864000;29208466666;29708466666;10240;10228
4890;32080052000;29208466666;29708466666;10240;10228
4891;32080285000;29208466666;29708466666;10240;10228
4892;32080297000;29208466666;29708466666;10240;10228
4893;32080507000;29208466666;29708466666;10240;10228
4894;32080698000;29208477777;29708477777;10240;10228
4895;32080706000;29208800000;29708800000;10240;10228
4896;32080878000;29208800000;29708800000;10240;10228
4897;32081113000;29208800000;29708800000;10240;10228
4899;32081303000;29250133333;29750133333;10240;10228
4900;32081490000;29250133333;29750133333;10240;10228
4901;32081500000;29250133333;29750133333;10240;10228
4904;32155734000;29250133333;29750133333;10240;10228
4905;32155750000;29250155555;29750155555;10240;10228
4906;32155759000;29250511111;29750511111;10240;10228
4907;32155768000;29250511111;29750511111;10240;10228
4909;32155774000;29291811111;29791811111;10240;10228
4908;32155932000;29250511111;29750511111;10240;10228
4910;32190323000;29291811111;29791811111;10240;10228
4911;32190532000;29291811111;29791811111;10240;10228
4912;32190542000;29291811111;29791811111;10240;10228
4913;32190738000;29291811111;29791811111;10240;10228
4914;32190937000;29291811111;29791811111;10240;10228
4915;32190948000;29291811111;29791811111;10240;10228
4916;32191136000;29291822222;29791822222;10240;10228
4917;32191157000;29292155555;29792155555;10240;10228
4918;32191353000;29292155555;29792155555;10240;10228
4919;32191362000;29292155555;29792155555;10240;10228
4920;32191559000;29333477777;29833477777;10240;10228
4921;32191752000;29333477777;29833477777;10240;10228
4922;32191785000;29333477777;29833477777;10240;10228
4923;32191961000;29333477777;29833477777;10240;10228
4924;32191973000;29333477777;29833477777;10240;10228
4925;32192161000;29333477777;29833477777;10240;10228
4926;32192182000;29333477777;29833477777;10240;10228
4927;32192368000;29333488888;29833488888;10240;10228
4928;32192388000;29333788888;29833788888;10240;10228
4929;32192582000;29333788888;29833788888;10240;10228
4931;32192776000;29375144444;29875144444;10240;10228
4932;32192788000;29375144444;29875144444;10240;10228
4933;32192946000;29375144444;29875144444;10240;10228
4934;32193203000;29375144444;29875144444;10240;10228
4935;32193213000;29375144444;29875144444;10240;10228
4936;32193218000;29375144444;29875144444;10240;10228
4937;32193400000;29375144444;29875144444;10240;10228
4938;32201159000;29375166666;29875166666;10240;10228
4939;32201174000;29375455555;29875455555;10240;10228
4940;32201183000;29375455555;29875455555;10240;10228
4941;32201197000;29375455555;29875455555;10240;10228
4943;32201205000;29416811111;29916811111;10240;10228
4944;32201219000;29416811111;29916811111;10240;10228
4945;32201227000;29416811111;29916811111;10240;10228
4946;32201242000;29416811111;29916811111;10240;10228
4947;32202100000;29416811111;29916811111;10240;10228
4948;32202117000;29416811111;29916811111;10240;10228
4949;32202127000;29416822222;29916822222;10240;10228
4950;32202145000;29417100000;29917100000;10240;10228
4951;32202152000;29417100000;29917100000;10240;10228
4952;32202159000;29417100000;29917100000;10240;10228
4953;32202172000;29458466666;29958466666;10240;10228
4954;32202181000;29458466666;29958466666;10240;10228
4955;32202200000;29458466666;29958466666;10240;10228
4956;32202208000;29458466666;29958466666;10240;10228
4957;32202216000;29458466666;29958466666;10240;10228
4958;32202227000;29458466666;29958466666;10240;10228
4959;32202238000;29458466666;29958466666;10240;10228
4960;32202250000;29458477777;29958477777;10240;10228
4961;32202263000;29458777777;29958777777;10240;10228
4962;32202272000;29458777777;29958777777;10240;10228
4963;32202289000;29458777777;29958777777;10240;10228
4964;32202298000;29500133333;30000133333;10240;10228
4966;32202305000;29500133333;30000133333;10240;10228
4967;32266168000;29500133333;30000133333;10240;10228
4968;32455985000;29500133333;30000133333;10240;10228
4970;32456019000;29500133333;30000133333;10240;10228
4971;32456063000;29500155555;30000155555;10240;10228
4972;32456088000;29500500000;30000500000;10240;10228
4973;32490793000;29500500000;30000500000;10240;10228
4974;32490944000;29500500000;30000500000;10240;10228
4975;32491186000;29541800000;30041800000;10240;10228
4976;32491197000;29541800000;30041800000;10240;10228
4977;32491375000;29541800000;30041800000;10240;10228
4978;32491613000;29541800000;30041800000;10240;10228
4979;32491620000;29541800000;30041800000;10240;10228
4980;32491782000;29541800000;30041800000;10240;10228
4981;32491965000;29541800000;30041800000;10240;10228
4982;32491972000;29541811111;30041811111;10240;10228
4983;32492189000;29542122222;30042122222;10240;10228
4984;32492201000;29542122222;30042122222;10240;10228
4985;32492413000;29542122222;30042122222;10240;10228
4986;32492613000;29583477777;30083477777;10240;10228
4987;32492621000;29583477777;30083477777;10240;10228
4988;32492810000;29583477777;30083477777;10240;10228
4989;32492818000;29583477777;30083477777;10240;10228
4990;32492982000;29583477777;30083477777;10240;10228
4991;32493220000;29583477777;30083477777;10240;10228
4992;32493226000;29583477777;30083477777;10240;10228
4993;32493433000;29583488888;30083488888;10240;10228
4994;32493441000;29583766666;30083766666;10240;10228
4995;32493658000;29583766666;30083766666;10240;10228
4996;32493681000;29583766666;30083766666;10240;10228
4997;32493803000;29625144444;30125144444;10240;10228
4998;32494008000;29625144444;30125144444;10240;10228
4999;32494013000;29625144444;30125144444;10240;10228
5000;32494249000;29625144444;30125144444;10240;10228
5001;32501399000;29625144444;30125144444;10240;10228
5002;32501415000;29625144444;30125144444;10240;10228
5003;32501423000;29625144444;30125144444;10240;10228
5004;32501430000;29625166666;30125166666;10240;10228
5181;32501566000;30292166666;30792166666;10240;10228
5182;32501620000;30292166666;30792166666;10240;10228
5183;32501626000;30292166666;30792166666;10240;10228
5184;32501630000;30333477777;30833477777;10240;10228
5185;32501635000;30333477777;30833477777;10240;10228
5186;32502337000;30333477777;30833477777;10240;10228
5187;32502353000;30333477777;30833477777;10240;10228
5188;32502376000;30333477777;30833477777;10240;10228
5189;32502388000;30333477777;30833477777;10240;10228
5190;32502396000;30333477777;30833477777;10240;10228
5191;32502416000;30333488888;30833488888;10240;10228
5192;32502426000;30333777777;30833777777;10240;10228
5193;32502437000;30333777777;30833777777;10240;10228
5194;32502445000;30333777777;30833777777;10240;10228
5195;32502465000;30375133333;30875133333;10240;10228
5196;32502476000;30375133333;30875133333;10240;10228
5197;32502485000;30375133333;30875133333;10240;10228
5198;32502493000;30375133333;30875133333;10240;10228
5199;32502520000;30375133333;30875133333;10240;10228
5200;32502531000;30375133333;30875133333;10240;10228
5201;32502539000;30375133333;30875133333;10240;10228
5202;32502548000;30375155555;30875155555;10240;10228
5203;32502561000;30375444444;30875444444;10240;10228
5204;32502576000;30375444444;30875444444;10240;10228
5205;32502585000;30375444444;30875444444;10240;10228
5206;32566463000;30416800000;30916800000;10240;10228
5207;32756236000;30416800000;30916800000;10240;10228
5208;32756252000;30416800000;30916800000;10240;10228
5209;32756262000;30416800000;30916800000;10240;10228
5210;32756278000;30416800000;30916800000;10240;10228
5211;32791257000;30416800000;30916800000;10240;10228
5212;32791488000;30416800000;30916800000;10240;10228
