seqnum;now;rtptime;deadline;packet_len;payload_len
654;18025569000;17350811111;17850811111;10240;10228
655;18025788000;17350811111;17850811111;10240;10228
658;18026027000;17350811111;17850811111;10240;10228
661;18026191000;17351111111;17851111111;10240;10228
656;18026229000;17350811111;17850811111;10240;10228
657;18026404000;17350811111;17850811111;10240;10228
659;18026409000;17350822222;17850822222;10240;10228
662;18137156000;17351111111;17851111111;10240;10228
663;18137327000;17392488888;17892488888;10240;10228
664;18323038000;17392488888;17892488888;10240;10228
665;18323073000;17392488888;17892488888;10240;10228
667;18323080000;17392488888;17892488888;10240;10228
668;18323096000;17392488888;17892488888;10240;10228
670;18323115000;17392500000;17892500000;10240;10228
672;18323123000;17392777777;17892777777;10240;10228
674;18323128000;17434144444;17934144444;10240;10228
675;18323141000;17434144444;17934144444;10240;10228
676;18323161000;17434144444;17934144444;10240;10228
678;18323167000;17434144444;17934144444;10240;10228
679;18323171000;17434144444;17934144444;10240;10228
680;18323273000;17434144444;17934144444;10240;10228
681;18323283000;17434155555;17934155555;10240;10228
683;18323293000;17434477777;17934477777;10240;10228
684;18323299000;17434477777;17934477777;10240;10228
685;18323303000;17475811111;17975811111;10240;10228
686;18323311000;17475811111;17975811111;10240;10228
666;18323327000;17392488888;17892488888;10240;10228
687;18323332000;17475811111;17975811111;10240;10228
669;18323476000;17392488888;17892488888;10240;10228
692;18323506000;17475833333;17975833333;10240;10228
693;18323522000;17476122222;17976122222;10240;10228
694;18323527000;17476122222;17976122222;10240;10228
697;18323537000;17517477777;18017477777;10240;10228
699;18323546000;17517477777;18017477777;10240;10228
700;18323552000;17517477777;18017477777;10240;10228
701;18323561000;17517477777;18017477777;10240;10228
702;18323570000;17517477777;18017477777;10240;10228
671;18323662000;17392777777;17892777777;10240;10228
704;18323675000;17517777777;18017777777;10240;10228
673;18323691000;17392777777;17892777777;10240;10228
707;18323697000;17559155555;18059155555;10240;10228
708;18323710000;17559155555;18059155555;10240;10228
709;18323717000;17559155555;18059155555;10240;10228
710;18323776000;17559155555;18059155555;10240;10228
711;18323788000;17559155555;18059155555;10240;10228
712;18323794000;17559155555;18059155555;10240;10228
714;18323811000;17559177777;18059177777;10240;10228
717;18323822000;17559488888;18059488888;10240;10228
718;18323838000;17600822222;18100822222;10240;10228
719;18323842000;17600822222;18100822222;10240;10228
720;18323847000;17600822222;18100822222;10240;10228
721;18323855000;17600822222;18100822222;10240;10228
677;18323860000;17434144444;17934144444;10240;10228
682;18323871000;17434477777;17934477777;10240;10228
722;18323876000;17600822222;18100822222;10240;10228
723;18323882000;17600822222;18100822222;10240;10228
725;18323911000;17600833333;18100833333;10240;10228
726;18323920000;17601111111;18101111111;10240;10228
728;18323925000;17601111111;18101111111;10240;10228
729;18323932000;17642488888;18142488888;10240;10228
732;18323937000;17642488888;18142488888;10240;10228
688;18324055000;17475811111;17975811111;10240;10228
689;18324083000;17475811111;17975811111;10240;10228
690;18324266000;17475811111;17975811111;10240;10228
691;18324466000;17475811111;17975811111;10240;10228
695;18324501000;17476122222;17976122222;10240;10228
696;18324672000;17517477777;18017477777;10240;10228
698;18324698000;17517477777;18017477777;10240;10228
703;18324878000;17517500000;18017500000;10240;10228
706;18324896000;17517777777;18017777777;10240;10228
713;18325065000;17559155555;18059155555;10240;10228
716;18325293000;17559488888;18059488888;10240;10228
724;18325317000;17600822222;18100822222;10240;10228
727;18325491000;17601111111;18101111111;10240;10228
730;18325513000;17642488888;18142488888;10240;10228
731;18325703000;17642488888;18142488888;10240;10228
733;18325994000;17642488888;18142488888;10240;10228
737;18326211000;17642777777;18142777777;10240;10228
734;18326222000;17642488888;18142488888;10240;10228
739;18326410000;17642777777;18142777777;10240;10228
740;18326420000;17684155555;18184155555;10240;10228
735;18326425000;17642488888;18142488888;10240;10228
736;18326615000;17642500000;18142500000;10240;10228
738;18326638000;17642777777;18142777777;10240;10228
741;18434491000;17684155555;18184155555;10240;10228
742;18437524000;17684155555;18184155555;10240;10228
743;18623358000;17684155555;18184155555;10240;10228
744;18623371000;17684155555;18184155555;10240;10228
745;18623377000;17684155555;18184155555;10240;10228
746;18623382000;17684155555;18184155555;10240;10228
747;18623415000;17684166666;18184166666;10240;10228
750;18623432000;17684477777;18184477777;10240;10228
752;18623443000;17725800000;18225800000;10240;10228
754;18623447000;17725800000;18225800000;10240;10228
755;18623452000;17725800000;18225800000;10240;10228
756;18623456000;17725800000;18225800000;10240;10228
758;18623469000;17725822222;18225822222;10240;10228
760;18623511000;17726111111;18226111111;10240;10228
749;18623539000;17684477777;18184477777;10240;10228
764;18623560000;17767477777;18267477777;10240;10228
766;18623682000;17767477777;18267477777;10240;10228
767;18623704000;17767477777;18267477777;10240;10228
751;18623794000;17725800000;18225800000;10240;10228
774;18623823000;17809155555;18309155555;10240;10228
775;18623838000;17809155555;18309155555;10240;10228
777;18623854000;17809155555;18309155555;10240;10228
779;18623863000;17809155555;18309155555;10240;10228
780;18623870000;17809166666;18309166666;10240;10228
781;18623875000;17809477777;18309477777;10240;10228
782;18623882000;17809477777;18309477777;10240;10228
783;18623887000;17809477777;18309477777;10240;10228
786;18623891000;17850811111;18350811111;10240;10228
787;18623895000;17850811111;18350811111;10240;10228
788;18623899000;17850811111;18350811111;10240;10228
789;18623915000;17850811111;18350811111;10240;10228
790;18623920000;17850811111;18350811111;10240;10228
793;18623932000;17851133333;18351133333;10240;10228
753;18623938000;17725800000;18225800000;10240;10228
757;18623965000;17725800000;18225800000;10240;10228
795;18623977000;17892488888;18392488888;10240;10228
796;18624017000;17892488888;18392488888;10240;10228
797;18624024000;17892488888;18392488888;10240;10228
798;18624033000;17892488888;18392488888;10240;10228
799;18624038000;17892488888;18392488888;10240;10228
800;18624075000;17892488888;18392488888;10240;10228
801;18624084000;17892488888;18392488888;10240;10228
802;18624088000;17892500000;18392500000;10240;10228
807;18624123000;17934155555;18434155555;10240;10228
810;18624128000;17934155555;18434155555;10240;10228
811;18624137000;17934155555;18434155555;10240;10228
759;18624151000;17726111111;18226111111;10240;10228
761;18624169000;17726111111;18226111111;10240;10228
763;18624346000;17767477777;18267477777;10240;10228
765;18624374000;17767477777;18267477777;10240;10228
773;18624541000;17809155555;18309155555;10240;10228
776;18624748000;17809155555;18309155555;10240;10228
778;18624759000;17809155555;18309155555;10240;10228
784;18624978000;17850811111;18350811111;10240;10228
785;18624997000;17850811111;18350811111;10240;10228
791;18625182000;17850833333;18350833333;10240;10228
792;18625205000;17851133333;18351133333;10240;10228
794;18625396000;17851133333;18351133333;10240;10228
804;18625593000;17892788888;18392788888;10240;10228
806;18625614000;17934155555;18434155555;10240;10228
808;18625799000;17934155555;18434155555;10240;10228
809;18625810000;17934155555;18434155555;10240;10228
812;18625951000;17934155555;18434155555;10240;10228
813;18626204000;17934166666;18434166666;10240;10228
815;18626611000;17934477777;18434477777;10240;10228
818;18626632000;17975811111;18475811111;10240;10228
816;18626812000;17934477777;18434477777;10240;10228
817;18626994000;17975811111;18475811111;10240;10228
819;18627001000;17975811111;18475811111;10240;10228
820;18734969000;17975811111;18475811111;10240;10228
821;18923643000;17975811111;18475811111;10240;10228
822;18923668000;17975811111;18475811111;10240;10228
823;18923675000;17975811111;18475811111;10240;10228
824;18923682000;17975822222;18475822222;10240;10228
825;18923687000;17976100000;18476100000;10240;10228
827;18923695000;17976100000;18476100000;10240;10228
828;18923702000;18017466666;18517466666;10240;10228
829;18923725000;18017466666;18517466666;10240;10228
832;18923731000;18017466666;18517466666;10240;10228
833;18923742000;18017466666;18517466666;10240;10228
834;18923763000;18017466666;18517466666;10240;10228
835;18923791000;18017488888;18517488888;10240;10228
836;18923797000;18017766666;18517766666;10240;10228
838;18923812000;18017766666;18517766666;10240;10228
840;18923819000;18059155555;18559155555;10240;10228
841;18923823000;18059155555;18559155555;10240;10228
826;18923854000;17976100000;18476100000;10240;10228
845;18923864000;18059155555;18559155555;10240;10228
846;18923881000;18059166666;18559166666;10240;10228
848;18924024000;18059477777;18559477777;10240;10228
849;18924039000;18059477777;18559477777;10240;10228
852;18924075000;18100811111;18600811111;10240;10228
856;18924109000;18100811111;18600811111;10240;10228
857;18924127000;18100822222;18600822222;10240;10228
858;18924132000;18101122222;18601122222;10240;10228
859;18924163000;18101122222;18601122222;10240;10228
830;18924172000;18017466666;18517466666;10240;10228
862;18924204000;18142477777;18642477777;10240;10228
863;18924209000;18142477777;18642477777;10240;10228
864;18924234000;18142477777;18642477777;10240;10228
865;18924248000;18142477777;18642477777;10240;10228
866;18924252000;18142477777;18642477777;10240;10228
867;18924257000;18142477777;18642477777;10240;10228
868;18924262000;18142500000;18642500000;10240;10228
869;18924281000;18142800000;18642800000;10240;10228
870;18924294000;18142800000;18642800000;10240;10228
874;18924301000;18184155555;18684155555;10240;10228
875;18924308000;18184155555;18684155555;10240;10228
876;18924316000;18184155555;18684155555;10240;10228
877;18924320000;18184155555;18684155555;10240;10228
831;18924330000;18017466666;18517466666;10240;10228
837;18924353000;18017766666;18517766666;10240;10228
878;18924367000;18184155555;18684155555;10240;10228
879;18924377000;18184166666;18684166666;10240;10228
880;18924400000;18184466666;18684466666;10240;10228
881;18924404000;18184466666;18684466666;10240;10228
883;18924413000;18225811111;18725811111;10240;10228
884;18924419000;18225811111;18725811111;10240;10228
886;18924438000;18225811111;18725811111;10240;10228
888;18924445000;18225811111;18725811111;10240;10228
889;18924449000;18225811111;18725811111;10240;10228
890;18924467000;18225833333;18725833333;10240;10228
839;18924475000;18059155555;18559155555;10240;10228
842;18924496000;18059155555;18559155555;10240;10228
843;18924665000;18059155555;18559155555;10240;10228
844;18924692000;18059155555;18559155555;10240;10228
847;18924860000;18059477777;18559477777;10240;10228
850;18925154000;18100811111;18600811111;10240;10228
851;18925180000;18100811111;18600811111;10240;10228
853;18925323000;18100811111;18600811111;10240;10228
854;18925351000;18100811111;18600811111;10240;10228
860;18925514000;18101122222;18601122222;10240;10228
861;18925541000;18142477777;18642477777;10240;10228
871;18925730000;18142800000;18642800000;10240;10228
872;18925931000;18184155555;18684155555;10240;10228
873;18925942000;18184155555;18684155555;10240;10228
882;18926156000;18184466666;18684466666;10240;10228
885;18926166000;18225811111;18725811111;10240;10228
891;18926172000;18226111111;18726111111;10240;10228
887;18926346000;18225811111;18725811111;10240;10228
892;18926365000;18226111111;18726111111;10240;10228
893;18926852000;18226111111;18726111111;10240;10228
895;18926858000;18267488888;18767488888;10240;10228
897;18926865000;18267488888;18767488888;10240;10228
894;18926995000;18267488888;18767488888;10240;10228
896;18927239000;18267488888;18767488888;10240;10228
898;18927254000;18267488888;18767488888;10240;10228
899;18967986000;18267488888;18767488888;10240;10228
900;19223901000;18267488888;18767488888;10240;10228
901;19223915000;18267500000;18767500000;10240;10228
902;19223931000;18267755555;18767755555;10240;10228
903;19223937000;18267755555;18767755555;10240;10228
904;19223952000;18267755555;18767755555;10240;10228
910;19223976000;18309144444;18809144444;10240;10228
911;19223984000;18309144444;18809144444;10240;10228
912;19223989000;18309155555;18809155555;10240;10228
913;19224067000;18309466666;18809466666;10240;10228
914;19224078000;18309466666;18809466666;10240;10228
915;19224084000;18309466666;18809466666;10240;10228
916;19224089000;18350800000;18850800000;10240;10228
917;19224103000;18350800000;18850800000;10240;10228
905;19224112000;18309144444;18809144444;10240;10228
922;19224132000;18350800000;18850800000;10240;10228
923;19224139000;18350822222;18850822222;10240;10228
924;19224148000;18351111111;18851111111;10240;10228
925;19224179000;18351111111;18851111111;10240;10228
926;19224185000;18351111111;18851111111;10240;10228
928;19224189000;18392466666;18892466666;10240;10228
932;19224194000;18392466666;18892466666;10240;10228
933;19224251000;18392466666;18892466666;10240;10228
935;19224336000;18392777777;18892777777;10240;10228
906;19224349000;18309144444;18809144444;10240;10228
936;19224370000;18392777777;18892777777;10240;10228
937;19224377000;18392777777;18892777777;10240;10228
907;19224387000;18309144444;18809144444;10240;10228
939;19224405000;18434155555;18934155555;10240;10228
943;19224410000;18434155555;18934155555;10240;10228
