seqnum;now;rtptime;deadline
4169;23574042000;23083700000;23583700000
4170;23574049000;23083700000;23583700000
4171;23574050000;23083700000;23583700000
4172;23615482000;23125055555;23625055555
4173;23615485000;23125055555;23625055555
4174;23615486000;23125055555;23625055555
4175;23615487000;23125055555;23625055555
4176;23615488000;23125055555;23625055555
4177;23615489000;23125055555;23625055555
4178;23615490000;23125055555;23625055555
4179;23615704000;23125100000;23625100000
4180;23615708000;23125433333;23625433333
4181;23615709000;23125433333;23625433333
4182;23615710000;23125433333;23625433333
4183;23657161000;23166722222;23666722222
4184;23657165000;23166722222;23666722222
4185;23657166000;23166722222;23666722222
4186;23657167000;23166722222;23666722222
4187;23657168000;23166722222;23666722222
4188;23657169000;23166722222;23666722222
4189;23657170000;23166722222;23666722222
4190;23657397000;23166766666;23666766666
4191;23657412000;23167055555;23667055555
4192;23657414000;23167055555;23667055555
4193;23657414000;23167055555;23667055555
4194;23698799000;23208377777;23708377777
4195;23698812000;23208377777;23708377777
4196;23698812000;23208377777;23708377777
4197;23698814000;23208377777;23708377777
4198;23698815000;23208377777;23708377777
4199;23698816000;23208377777;23708377777
4200;23698824000;23208377777;23708377777
4201;23699054000;23208422222;23708422222
4202;23699068000;23208722222;23708722222
4203;23699069000;23208722222;23708722222
4204;23699070000;23208722222;23708722222
4205;23740495000;23250066666;23750066666
4206;23740499000;23250066666;23750066666
4207;23740500000;23250066666;23750066666
4208;23740501000;23250066666;23750066666
4209;23740502000;23250066666;23750066666
4210;23740504000;23250066666;23750066666
4211;23740504000;23250066666;23750066666
4212;23740716000;23250111111;23750111111
4213;23740720000;23250455555;23750455555
4214;23740721000;23250455555;23750455555
4215;23740722000;23250455555;23750455555
4216;23782157000;23291722222;23791722222
4217;23782161000;23291722222;23791722222
4218;23782162000;23291722222;23791722222
4219;23782162000;23291722222;23791722222
4220;23782163000;23291722222;23791722222
4221;23782164000;23291722222;23791722222
4222;23782165000;23291722222;23791722222
4223;23782360000;23291766666;23791766666
4224;23782363000;23292066666;23792066666
4225;23782364000;23292066666;23792066666
4226;23782365000;23292066666;23792066666
4227;23823811000;23333388888;23833388888
4228;23823814000;23333388888;23833388888
4229;23823815000;23333388888;23833388888
4230;23823816000;23333388888;23833388888
4231;23823817000;23333388888;23833388888
4232;23823818000;23333388888;23833388888
4233;23823819000;23333388888;23833388888
4234;23824014000;23333433333;23833433333
4235;23824017000;23333711111;23833711111
4236;23824018000;23333711111;23833711111
4237;23824019000;23333711111;23833711111
4238;23865485000;23375044444;23875044444
4239;23865488000;23375044444;23875044444
4240;23865490000;23375044444;23875044444
4241;23865491000;23375044444;23875044444
4242;23865491000;23375044444;23875044444
4243;23865492000;23375044444;23875044444
4244;23865493000;23375044444;23875044444
4245;23865694000;23375088888;23875088888
4246;23865697000;23375444444;23875444444
4247;23865698000;23375444444;23875444444
4248;23865699000;23375444444;23875444444
4249;23907140000;23416711111;23916711111
4250;23907144000;23416711111;23916711111
4251;23907145000;23416711111;23916711111
4252;23907146000;23416711111;23916711111
4253;23907147000;23416711111;23916711111
4254;23907148000;23416711111;23916711111
4255;23907149000;23416711111;23916711111
4256;23907377000;23416755555;23916755555
4257;23907381000;23417044444;23917044444
4258;23907382000;23417044444;23917044444
4259;23907383000;23417044444;23917044444
4260;23948823000;23458388888;23958388888
4261;23948826000;23458388888;23958388888
4262;23948827000;23458388888;23958388888
4263;23948828000;23458388888;23958388888
4264;23948829000;23458388888;23958388888
4265;23948830000;23458388888;23958388888
4266;23948831000;23458388888;23958388888
4267;23949052000;23458433333;23958433333
4268;23949058000;23458722222;23958722222
4269;23949059000;23458722222;23958722222
4270;23949061000;23458722222;23958722222
4271;23990474000;23500055555;24000055555
4272;23990478000;23500055555;24000055555
4273;23990479000;23500055555;24000055555
4274;23990480000;23500055555;24000055555
4275;23990480000;23500055555;24000055555
4276;23990482000;23500055555;24000055555
4277;23990482000;23500055555;24000055555
4278;23990710000;23500100000;24000100000
4279;23990713000;23500433333;24000433333
4280;23990715000;23500433333;24000433333
4281;23990715000;23500433333;24000433333
4282;24032162000;23541722222;24041722222
4283;24032166000;23541722222;24041722222
4284;24032167000;23541722222;24041722222
4285;24032168000;23541722222;24041722222
4286;24032169000;23541722222;24041722222
4287;24032170000;23541722222;24041722222
4288;24032171000;23541722222;24041722222
4289;24032391000;23541766666;24041766666
4290;24032407000;23542066666;24042066666
4291;24032408000;23542066666;24042066666
4292;24032409000;23542066666;24042066666
4293;24073808000;23583377777;24083377777
4294;24073812000;23583377777;24083377777
4295;24073813000;23583377777;24083377777
4296;24073814000;23583377777;24083377777
4297;24073815000;23583377777;24083377777
4298;24073816000;23583377777;24083377777
4299;24073817000;23583377777;24083377777
4300;24074053000;23583422222;24083422222
4301;24074057000;23583722222;24083722222
4302;24074058000;23583722222;24083722222
4303;24074059000;23583722222;24083722222
4304;24115473000;23625044444;24125044444
4305;24115477000;23625044444;24125044444
4306;24115478000;23625044444;24125044444
4307;24115479000;23625044444;24125044444
4308;24115480000;23625044444;24125044444
4309;24115481000;23625044444;24125044444
4310;24115482000;23625044444;24125044444
4311;24115695000;23625088888;24125088888
4312;24115699000;23625433333;24125433333
4313;24115700000;23625433333;24125433333
4314;24115701000;23625433333;24125433333
4315;24157142000;23666711111;24166711111
4316;24157145000;23666711111;24166711111
4317;24157146000;23666711111;24166711111
4318;24157147000;23666711111;24166711111
4319;24157148000;23666711111;24166711111
4320;24157149000;23666711111;24166711111
4321;24157150000;23666711111;24166711111
4322;24157330000;23666766666;24166766666
4323;24157333000;23667055555;24167055555
4324;24157335000;23667055555;24167055555
4325;24157336000;23667055555;24167055555
4326;24198788000;23708377777;24208377777
4327;24198792000;23708377777;24208377777
4328;24198793000;23708377777;24208377777
4329;24198803000;23708377777;24208377777
4330;24198804000;23708377777;24208377777
4331;24198805000;23708377777;24208377777
4332;24198806000;23708377777;24208377777
4333;24198951000;23708422222;24208422222
4334;24198954000;23708711111;24208711111
4335;24198955000;23708711111;24208711111
4336;24198956000;23708711111;24208711111
4337;24240495000;23750055555;24250055555
4338;24240499000;23750055555;24250055555
4339;24240500000;23750055555;24250055555
4340;24240501000;23750055555;24250055555
4341;24240502000;23750055555;24250055555
4342;24240503000;23750055555;24250055555
4343;24240504000;23750055555;24250055555
4344;24240704000;23750100000;24250100000
4345;24240719000;23750433333;24250433333
4346;24240720000;23750433333;24250433333
4347;24240721000;23750433333;24250433333
4348;24282137000;23791711111;24291711111
4349;24282140000;23791711111;24291711111
4350;24282141000;23791711111;24291711111
4351;24282142000;23791711111;24291711111
4352;24282143000;23791711111;24291711111
4353;24282144000;23791711111;24291711111
4354;24282145000;23791711111;24291711111
4355;24282353000;23791766666;24291766666
4356;24282369000;23792066666;24292066666
4357;24282370000;23792066666;24292066666
4358;24282371000;23792066666;24292066666
4359;24323810000;23833388888;24333388888
4360;24323814000;23833388888;24333388888
4361;24323815000;23833388888;24333388888
4362;24323816000;23833388888;24333388888
4363;24323817000;23833388888;24333388888
4364;24323818000;23833388888;24333388888
4365;24323819000;23833388888;24333388888
4366;24324010000;23833433333;24333433333
4367;24324013000;23833711111;24333711111
4368;24324015000;23833711111;24333711111
4369;24324016000;23833711111;24333711111
4370;24365431000;23875044444;24375044444
4371;24365446000;23875044444;24375044444
4372;24365447000;23875044444;24375044444
4373;24365448000;23875044444;24375044444
4374;24365449000;23875044444;24375044444
4375;24365450000;23875044444;24375044444
4376;24365451000;23875044444;24375044444
4377;24365597000;23875088888;24375088888
4378;24365600000;23875444444;24375444444
4379;24365601000;23875444444;24375444444
4380;24365602000;23875444444;24375444444
4381;24407166000;23916722222;24416722222
4382;24407170000;23916722222;24416722222
4383;24407171000;23916722222;24416722222
4384;24407172000;23916722222;24416722222
4385;24407173000;23916722222;24416722222
4386;24407174000;23916722222;24416722222
4387;24407175000;23916722222;24416722222
4388;24407396000;23916766666;24416766666
4389;24407411000;23917066666;24417066666
4390;24407413000;23917066666;24417066666
4391;24407414000;23917066666;24417066666
4392;24448804000;23958377777;24458377777
4393;24448807000;23958377777;24458377777
4394;24448808000;23958377777;24458377777
4395;24448809000;23958377777;24458377777
4396;24448811000;23958377777;24458377777
4397;24448811000;23958377777;24458377777
4398;24448812000;23958377777;24458377777
4399;24449022000;23958422222;24458422222
4400;24449053000;23958744444;24458744444
4401;24449054000;23958744444;24458744444
4402;24449056000;23958744444;24458744444
4403;24490474000;24000033333;24500033333
4404;24490477000;24000033333;24500033333
4405;24490478000;24000033333;24500033333
4406;24490479000;24000033333;24500033333
4407;24490480000;24000033333;24500033333
4408;24490481000;24000033333;24500033333
4409;24490482000;24000033333;24500033333
4410;24490695000;24000100000;24500100000
4411;24490711000;24000433333;24500433333
4412;24490712000;24000433333;24500433333
4413;24490713000;24000433333;24500433333
4414;24532150000;24041711111;24541711111
4415;24532154000;24041711111;24541711111
4416;24532155000;24041711111;24541711111
4417;24532156000;24041711111;24541711111
4418;24532157000;24041711111;24541711111
4419;24532158000;24041711111;24541711111
4420;24532159000;24041711111;24541711111
4421;24532387000;24041766666;24541766666
4422;24532391000;24042066666;24542066666
4423;24532392000;24042066666;24542066666
4424;24532393000;24042066666;24542066666
4425;24573787000;24083388888;24583388888
4426;24573791000;24083388888;24583388888
4427;24573792000;24083388888;24583388888
4428;24573802000;24083388888;24583388888
4429;24573803000;24083388888;24583388888
4430;24573804000;24083388888;24583388888
4431;24573805000;24083388888;24583388888
4432;24573951000;24083433333;24583433333
4433;24573963000;24083711111;24583711111
4434;24573964000;24083711111;24583711111
4435;24573965000;24083711111;24583711111
4436;24615497000;24125055555;24625055555
4437;24615500000;24125055555;24625055555
4438;24615501000;24125055555;24625055555
4439;24615502000;24125055555;24625055555
4440;24615503000;24125055555;24625055555
4441;24615504000;24125055555;24625055555
4442;24615505000;24125055555;24625055555
4443;24615725000;24125100000;24625100000
4444;24615741000;24125455555;24625455555
4445;24615742000;24125455555;24625455555
4446;24615743000;24125455555;24625455555
4447;24657163000;24166722222;24666722222
4448;24657166000;24166722222;24666722222
4449;24657167000;24166722222;24666722222
4450;24657169000;24166722222;24666722222
4451;24657170000;24166722222;24666722222
4452;24657170000;24166722222;24666722222
4453;24657171000;24166722222;24666722222
4454;24657361000;24166766666;24666766666
4455;24657365000;24167066666;24667066666
4456;24657367000;24167066666;24667066666
4457;24657368000;24167066666;24667066666
4458;24698818000;24208388888;24708388888
4459;24698822000;24208388888;24708388888
4460;24698823000;24208388888;24708388888
4461;24698824000;24208388888;24708388888
4462;24698825000;24208388888;24708388888
4463;24698826000;24208388888;24708388888
4464;24698827000;24208388888;24708388888
4465;24699029000;24208433333;24708433333
4466;24699051000;24208733333;24708733333
4467;24699053000;24208733333;24708733333
4468;24699054000;24208733333;24708733333
4469;24740494000;24250055555;24750055555
4470;24740497000;24250055555;24750055555
4471;24740498000;24250055555;24750055555
4472;24740499000;24250055555;24750055555
4473;24740500000;24250055555;24750055555
4474;24740501000;24250055555;24750055555
4475;24740502000;24250055555;24750055555
4476;24740723000;24250100000;24750100000
4477;24740739000;24250444444;24750444444
4478;24740740000;24250444444;24750444444
4479;24740741000;24250444444;24750444444
4480;24782154000;24291722222;24791722222
4481;24782157000;24291722222;24791722222
4482;24782158000;24291722222;24791722222
4483;24782159000;24291722222;24791722222
4484;24782160000;24291722222;24791722222
4485;24782161000;24291722222;24791722222
4486;24782162000;24291722222;24791722222
4487;24782366000;24291766666;24791766666
4488;24782381000;24292033333;24792033333
4489;24782383000;24292033333;24792033333
4490;24782384000;24292033333;24792033333
4491;24823818000;24333377777;24833377777
4492;24823822000;24333377777;24833377777
4493;24823823000;24333377777;24833377777
4494;24823824000;24333377777;24833377777
4495;24823825000;24333377777;24833377777
4496;24823826000;24333377777;24833377777
4497;24823827000;24333377777;24833377777
4498;24824059000;24333433333;24833433333
4499;24824066000;24333688888;24833688888
4500;24824074000;24333688888;24833688888
4501;24824075000;24333688888;24833688888
4502;24865485000;24375044444;24875044444
4503;24865488000;24375044444;24875044444
4504;24865490000;24375044444;24875044444
4505;24865491000;24375044444;24875044444
4506;24865491000;24375044444;24875044444
4507;24865492000;24375044444;24875044444
4508;24865493000;24375044444;24875044444
4509;24865724000;24375100000;24875100000
4510;24865739000;24375422222;24875422222
4511;24865741000;24375422222;24875422222
4512;24865741000;24375422222;24875422222
4513;24907159000;24416711111;24916711111
4514;24907163000;24416711111;24916711111
4515;24907164000;24416711111;24916711111
4516;24907165000;24416711111;24916711111
4517;24907166000;24416711111;24916711111
4518;24907167000;24416711111;24916711111
4519;24907168000;24416711111;24916711111
4520;24907389000;24416755555;24916755555
4521;24907405000;24417033333;24917033333
4522;24907406000;24417033333;24917033333
4523;24907407000;24417033333;24917033333
4524;24948823000;24458377777;24958377777
4525;24948827000;24458377777;24958377777
4526;24948828000;24458377777;24958377777
4527;24948829000;24458377777;24958377777
4528;24948830000;24458377777;24958377777
4529;24948831000;24458377777;24958377777
4530;24948832000;24458377777;24958377777
4531;24949067000;24458433333;24958433333
4532;24949073000;24458711111;24958711111
4533;24949075000;24458711111;24958711111
4534;24949076000;24458711111;24958711111
4535;24990498000;24500055555;25000055555
4536;24990501000;24500055555;25000055555
4537;24990502000;24500055555;25000055555
4538;24990503000;24500055555;25000055555
4539;24990504000;24500055555;25000055555
4540;24990505000;24500055555;25000055555
4541;24990506000;24500055555;25000055555
4542;24990727000;24500100000;25000100000
4543;24990742000;24500422222;25000422222
4544;24990744000;24500422222;25000422222
4545;24990744000;24500422222;25000422222
4546;25032120000;24541711111;25041711111
4547;25032123000;24541711111;25041711111
4548;25032124000;24541711111;25041711111
4549;25032125000;24541711111;25041711111
4550;25032126000;24541711111;25041711111
4551;25032127000;24541711111;25041711111
4552;25032138000;24541711111;25041711111
4553;25032274000;24541766666;25041766666
4554;25032276000;24542044444;25042044444
4555;25032277000;24542044444;25042044444
4556;25032278000;24542044444;25042044444
4557;25073816000;24583377777;25083377777
4558;25073820000;24583377777;25083377777
4559;25073821000;24583377777;25083377777
4560;25073822000;24583377777;25083377777
4561;25073823000;24583377777;25083377777
4562;25073824000;24583377777;25083377777
4563;25073825000;24583377777;25083377777
4564;25074002000;24583422222;25083422222
4565;25074005000;24583700000;25083700000
4566;25074007000;24583700000;25083700000
4567;25074007000;24583700000;25083700000
4568;25115505000;24625044444;25125044444
4569;25115520000;24625044444;25125044444
4570;25115521000;24625044444;25125044444
4571;25115522000;24625044444;25125044444
4572;25115523000;24625044444;25125044444
4573;25115524000;24625044444;25125044444
4574;25115525000;24625044444;25125044444
4575;25115793000;24625088888;25125088888
4576;25115797000;24625422222;25125422222
4577;25115798000;24625422222;25125422222
4578;25115799000;24625422222;25125422222
4579;25157160000;24666722222;25166722222
4580;25157163000;24666722222;25166722222
4581;25157164000;24666722222;25166722222
4582;25157166000;24666722222;25166722222
4583;25157167000;24666722222;25166722222
4584;25157168000;24666722222;25166722222
4585;25157168000;24666722222;25166722222
4586;25157368000;24666766666;25166766666
4587;25157371000;24667033333;25167033333
4588;25157373000;24667033333;25167033333
4589;25157373000;24667033333;25167033333
4590;25198820000;24708388888;25208388888
4591;25198823000;24708388888;25208388888
4592;25198825000;24708388888;25208388888
4593;25198826000;24708388888;25208388888
4594;25198827000;24708388888;25208388888
4595;25198828000;24708388888;25208388888
4596;25198829000;24708388888;25208388888
4597;25198991000;24708433333;25208433333
4598;25198994000;24708700000;25208700000
4599;25198996000;24708700000;25208700000
4600;25199005000;24708700000;25208700000
4601;25240499000;24750055555;25250055555
4602;25240502000;24750055555;25250055555
4603;25240503000;24750055555;25250055555
4604;25240504000;24750055555;25250055555
4605;25240505000;24750055555;25250055555
4606;25240506000;24750055555;25250055555
4607;25240507000;24750055555;25250055555
4608;25240703000;24750100000;25250100000
4609;25240706000;24750411111;25250411111
4610;25240707000;24750411111;25250411111
4611;25240708000;24750411111;25250411111
4612;25282160000;24791711111;25291711111
4613;25282164000;24791711111;25291711111
4614;25282165000;24791711111;25291711111
4615;25282166000;24791711111;25291711111
4616;25282167000;24791711111;25291711111
4617;25282168000;24791711111;25291711111
4618;25282169000;24791711111;25291711111
4619;25282347000;24791766666;25291766666
4620;25282349000;24792033333;25292033333
4621;25282351000;24792033333;25292033333
4622;25282352000;24792033333;25292033333
4623;25323832000;24833377777;25333377777
4624;25323836000;24833377777;25333377777
4625;25323837000;24833377777;25333377777
4626;25323838000;24833377777;25333377777
4627;25323838000;24833377777;25333377777
4628;25323839000;24833377777;25333377777
4629;25323840000;24833377777;25333377777
4630;25324009000;24833422222;25333422222
4631;25324012000;24833688888;25333688888
4632;25324013000;24833688888;25333688888
4633;25324014000;24833688888;25333688888
4634;25365473000;24875055555;25375055555
4635;25365477000;24875055555;25375055555
4636;25365478000;24875055555;25375055555
4637;25365488000;24875055555;25375055555
4638;25365489000;24875055555;25375055555
4639;25365490000;24875055555;25375055555
4640;25365491000;24875055555;25375055555
4641;25365626000;24875100000;25375100000
4642;25365638000;24875422222;25375422222
4643;25365640000;24875422222;25375422222
4644;25365641000;24875422222;25375422222
4645;25407168000;24916722222;25416722222
4646;25407171000;24916722222;25416722222
4647;25407172000;24916722222;25416722222
4648;25407174000;24916722222;25416722222
4649;25407175000;24916722222;25416722222
4650;25407176000;24916722222;25416722222
4651;25407177000;24916722222;25416722222
4652;25407375000;24916766666;25416766666
4653;25407390000;24917044444;25417044444
4654;25407392000;24917044444;25417044444
4655;25407393000;24917044444;25417044444
4656;25448825000;24958377777;25458377777
4657;25448829000;24958377777;25458377777
4658;25448830000;24958377777;25458377777
4659;25448831000;24958377777;25458377777
4660;25448832000;24958377777;25458377777
4661;25448833000;24958377777;25458377777
4662;25448834000;24958377777;25458377777
4663;25449035000;24958422222;25458422222
4664;25449059000;24958722222;25458722222
4665;25449060000;24958722222;25458722222
4666;25449061000;24958722222;25458722222
4667;25490516000;25000088888;25500088888
4668;25490519000;25000088888;25500088888
4669;25490520000;25000088888;25500088888
4670;25490521000;25000088888;25500088888
4671;25490522000;25000088888;25500088888
4672;25490524000;25000088888;25500088888
4673;25490525000;25000088888;25500088888
4674;25490744000;25000133333;25500133333
4675;25490747000;25000444444;25500444444
4676;25490749000;25000444444;25500444444
4677;25490749000;25000444444;25500444444
4678;25532163000;25041711111;25541711111
4679;25532166000;25041711111;25541711111
4680;25532167000;25041711111;25541711111
4681;25532168000;25041711111;25541711111
4682;25532169000;25041711111;25541711111
4683;25532170000;25041711111;25541711111
4684;25532171000;25041711111;25541711111
4685;25532387000;25041755555;25541755555
4686;25532390000;25042022222;25542022222
4687;25532391000;25042022222;25542022222
4688;25532392000;25042022222;25542022222
4689;25573800000;25083377777;25583377777
4690;25573805000;25083377777;25583377777
4691;25573806000;25083377777;25583377777
4692;25573817000;25083377777;25583377777
4693;25573817000;25083377777;25583377777
4694;25573818000;25083377777;25583377777
4695;25573819000;25083377777;25583377777
4696;25573936000;25083422222;25583422222
4697;25573939000;25083688888;25583688888
4698;25573940000;25083688888;25583688888
4699;25573941000;25083688888;25583688888
4700;25615501000;25125055555;25625055555
4701;25615504000;25125055555;25625055555
4702;25615505000;25125055555;25625055555
4703;25615506000;25125055555;25625055555
4704;25615507000;25125055555;25625055555
4705;25615508000;25125055555;25625055555
4706;25615509000;25125055555;25625055555
4707;25615730000;25125100000;25625100000
4708;25615745000;25125422222;25625422222
4709;25615746000;25125422222;25625422222
4710;25615747000;25125422222;25625422222
4711;25657168000;25166722222;25666722222
4712;25657172000;25166722222;25666722222
4713;25657173000;25166722222;25666722222
4714;25657174000;25166722222;25666722222
4715;25657175000;25166722222;25666722222
4716;25657176000;25166722222;25666722222
4717;25657177000;25166722222;25666722222
4718;25657398000;25166766666;25666766666
4719;25657413000;25167044444;25667044444
4720;25657415000;25167044444;25667044444
4721;25657416000;25167044444;25667044444
4722;25698827000;25208388888;25708388888
4723;25698831000;25208388888;25708388888
4724;25698832000;25208388888;25708388888
4725;25698833000;25208388888;25708388888
4726;25698834000;25208388888;25708388888
4727;25698835000;25208388888;25708388888
4728;25698836000;25208388888;25708388888
4729;25699075000;25208433333;25708433333
4730;25699082000;25208711111;25708711111
4731;25699083000;25208711111;25708711111
4732;25699085000;25208711111;25708711111
4733;25740494000;25250044444;25750044444
4734;25740498000;25250044444;25750044444
4735;25740499000;25250044444;25750044444
4736;25740500000;25250044444;25750044444
4737;25740501000;25250044444;25750044444
4738;25740502000;25250044444;25750044444
4739;25740503000;25250044444;25750044444
4740;25740724000;25250100000;25750100000
4741;25740739000;25250444444;25750444444
4742;25740740000;25250444444;25750444444
4743;25740741000;25250444444;25750444444
4744;25782170000;25291722222;25791722222
4745;25782173000;25291722222;25791722222
4746;25782184000;25291722222;25791722222
4747;25782185000;25291722222;25791722222
4748;25782186000;25291722222;25791722222
4749;25782187000;25291722222;25791722222
4750;25782188000;25291722222;25791722222
4751;25782442000;25291766666;25791766666
4752;25782457000;25292066666;25792066666
4753;25782458000;25292066666;25792066666
4754;25782459000;25292066666;25792066666
4755;25823776000;25333388888;25833388888
4756;25823779000;25333388888;25833388888
4757;25823780000;25333388888;25833388888
4758;25823782000;25333388888;25833388888
4759;25823793000;25333388888;25833388888
4760;25823794000;25333388888;25833388888
4761;25823795000;25333388888;25833388888
4762;25823916000;25333433333;25833433333
4763;25823919000;25333711111;25833711111
4764;25823920000;25333711111;25833711111
4765;25823921000;25333711111;25833711111
4766;25865501000;25375055555;25875055555
4767;25865505000;25375055555;25875055555
4768;25865506000;25375055555;25875055555
4769;25865507000;25375055555;25875055555
4770;25865508000;25375055555;25875055555
4771;25865509000;25375055555;25875055555
4772;25865510000;25375055555;25875055555
4773;25865730000;25375100000;25875100000
4774;25865746000;25375444444;25875444444
4775;25865747000;25375444444;25875444444
4776;25865748000;25375444444;25875444444
4777;25907155000;25416711111;25916711111
4778;25907159000;25416711111;25916711111
4779;25907160000;25416711111;25916711111
4780;25907161000;25416711111;25916711111
4781;25907162000;25416711111;25916711111
4782;25907163000;25416711111;25916711111
4783;25907164000;25416711111;25916711111
4784;25907372000;25416755555;25916755555
4785;25907378000;25417066666;25917066666
4786;25907389000;25417066666;25917066666
4787;25907390000;25417066666;25917066666
4788;25948800000;25458377777;25958377777
4789;25948803000;25458377777;25958377777
4790;25948805000;25458377777;25958377777
4791;25948806000;25458377777;25958377777
4792;25948807000;25458377777;25958377777
4793;25948808000;25458377777;25958377777
4794;25948809000;25458377777;25958377777
4795;25948993000;25458422222;25958422222
4796;25948997000;25458733333;25958733333
4797;25948998000;25458733333;25958733333
4798;25948999000;25458733333;25958733333
4799;25990500000;25500055555;26000055555
4800;25990521000;25500055555;26000055555
4801;25990522000;25500055555;26000055555
4802;25990523000;25500055555;26000055555
4803;25990524000;25500055555;26000055555
4804;25990525000;25500055555;26000055555
4805;25990526000;25500055555;26000055555
4806;25990736000;25500100000;26000100000
4807;25990752000;25500444444;26000444444
4808;25990753000;25500444444;26000444444
4809;25990754000;25500444444;26000444444
4810;26032157000;25541722222;26041722222
4811;26032161000;25541722222;26041722222
4812;26032162000;25541722222;26041722222
4813;26032163000;25541722222;26041722222
4814;26032163000;25541722222;26041722222
4815;26032164000;25541722222;26041722222
4816;26032165000;25541722222;26041722222
4817;26032402000;25541766666;26041766666
4818;26032405000;25542066666;26042066666
4819;26032406000;25542066666;26042066666
4820;26032407000;25542066666;26042066666
4821;26073821000;25583388888;26083388888
4822;26073825000;25583388888;26083388888
4823;26073826000;25583388888;26083388888
4824;26073827000;25583388888;26083388888
4825;26073827000;25583388888;26083388888
4826;26073828000;25583388888;26083388888
4827;26073829000;25583388888;26083388888
4828;26073995000;25583433333;26083433333
4829;26073998000;25583733333;26083733333
4830;26073999000;25583733333;26083733333
4831;26074000000;25583733333;26083733333
4832;26115499000;25625055555;26125055555
4833;26115503000;25625055555;26125055555
4834;26115504000;25625055555;26125055555
4835;26115505000;25625055555;26125055555
4836;26115506000;25625055555;26125055555
4837;26115507000;25625055555;26125055555
4838;26115508000;25625055555;26125055555
4839;26115742000;25625111111;26125111111
4840;26115745000;25625477777;26125477777
4841;26115746000;25625477777;26125477777
4842;26115747000;25625477777;26125477777
4843;26157162000;25666722222;26166722222
4844;26157165000;25666722222;26166722222
4845;26157166000;25666722222;26166722222
4846;26157168000;25666722222;26166722222
4847;26157169000;25666722222;26166722222
4848;26157170000;25666722222;26166722222
4849;26157170000;25666722222;26166722222
4850;26157398000;25666766666;26166766666
4851;26157401000;25667066666;26167066666
4852;26157403000;25667066666;26167066666
4853;26157404000;25667066666;26167066666
4854;26198863000;25708388888;26208388888
4855;26198866000;25708388888;26208388888
4856;26198867000;25708388888;26208388888
4857;26198868000;25708388888;26208388888
4858;26198869000;25708388888;26208388888
4859;26198870000;25708388888;26208388888
4860;26198871000;25708388888;26208388888
4861;26199077000;25708433333;26208433333
4862;26199080000;25708722222;26208722222
4863;26199081000;25708722222;26208722222
4864;26199082000;25708722222;26208722222
4865;26240511000;25750044444;26250044444
4866;26240514000;25750044444;26250044444
4867;26240515000;25750044444;26250044444
4868;26240516000;25750044444;26250044444
4869;26240517000;25750044444;26250044444
4870;26240518000;25750044444;26250044444
4871;26240519000;25750044444;26250044444
4872;26240747000;25750088888;26250088888
4873;26240750000;25750433333;26250433333
4874;26240752000;25750433333;26250433333
4875;26240752000;25750433333;26250433333
4876;26282111000;25791711111;26291711111
4877;26282115000;25791711111;26291711111
4878;26282116000;25791711111;26291711111
4879;26282117000;25791711111;26291711111
4880;26282118000;25791711111;26291711111
4881;26282119000;25791711111;26291711111
4882;26282120000;25791711111;26291711111
4883;26282242000;25791766666;26291766666
4884;26282247000;25792066666;26292066666
4885;26282249000;25792066666;26292066666
4886;26282250000;25792066666;26292066666
4887;26323771000;25833377777;26333377777
4888;26323775000;25833377777;26333377777
4889;26323776000;25833377777;26333377777
4890;26323777000;25833377777;26333377777
4891;26323778000;25833377777;26333377777
4892;26323779000;25833377777;26333377777
4893;26323780000;25833377777;26333377777
4894;26323902000;25833422222;26333422222
4895;26323907000;25833700000;26333700000
4896;26323908000;25833700000;26333700000
4897;26323909000;25833700000;26333700000
4898;26365429000;25875044444;26375044444
4899;26365443000;25875044444;26375044444
4900;26365444000;25875044444;26375044444
4901;26365445000;25875044444;26375044444
4902;26365447000;25875044444;26375044444
4903;26365447000;25875044444;26375044444
4904;26365449000;25875044444;26375044444
4905;26365556000;25875088888;26375088888
4906;26365562000;25875444444;26375444444
4907;26365563000;25875444444;26375444444
4908;26365564000;25875444444;26375444444
4909;26407112000;25916711111;26416711111
4910;26407116000;25916711111;26416711111
4911;26407117000;25916711111;26416711111
4912;26407118000;25916711111;26416711111
4913;26407119000;25916711111;26416711111
4914;26407120000;25916711111;26416711111
4915;26407121000;25916711111;26416711111
4916;26407244000;25916755555;26416755555
4917;26407249000;25917077777;26417077777
4918;26407261000;25917077777;26417077777
4919;26407262000;25917077777;26417077777
4920;26448766000;25958377777;26458377777
4921;26448770000;25958377777;26458377777
4922;26448771000;25958377777;26458377777
4923;26448772000;25958377777;26458377777
4924;26448773000;25958377777;26458377777
4925;26448774000;25958377777;26458377777
4926;26448775000;25958377777;26458377777
4927;26448900000;25958422222;26458422222
4928;26448906000;25958755555;26458755555
4929;26448907000;25958755555;26458755555
4930;26448908000;25958755555;26458755555
4931;26490483000;26000077777;26500077777
4932;26490487000;26000077777;26500077777
4933;26490488000;26000077777;26500077777
4934;26490489000;26000077777;26500077777
4935;26490490000;26000077777;26500077777
4936;26490491000;26000077777;26500077777
4937;26490492000;26000077777;26500077777
4938;26490626000;26000122222;26500122222
4939;26490631000;26000455555;26500455555
4940;26490632000;26000455555;26500455555
4941;26490633000;26000455555;26500455555
4942;26532140000;26041722222;26541722222
4943;26532144000;26041722222;26541722222
4944;26532145000;26041722222;26541722222
