seqnum;now;rtptime;deadline;packet_len;payload_len
606;9146436000;8984566666;9484566666;10240;10228
607;9146639000;8984566666;9484566666;10240;10228
608;9146661000;9025888888;9525888888;10240;10228
609;9146836000;9025888888;9525888888;10240;10228
610;9146856000;9025888888;9525888888;10240;10228
611;9147039000;9025888888;9525888888;10240;10228
612;9216051000;9025888888;9525888888;10240;10228
613;9216127000;9025888888;9525888888;10240;10228
616;9216139000;9026244444;9526244444;10240;10228
625;9216152000;9067533333;9567533333;10240;10228
626;9216160000;9067544444;9567544444;10240;10228
614;9216314000;9025888888;9525888888;10240;10228
615;9216533000;9025922222;9525922222;10240;10228
617;9216563000;9026244444;9526244444;10240;10228
618;9216733000;9026244444;9526244444;10240;10228
619;9216768000;9067533333;9567533333;10240;10228
620;9216935000;9067533333;9567533333;10240;10228
621;9217140000;9067533333;9567533333;10240;10228
622;9217173000;9067533333;9567533333;10240;10228
623;9217359000;9067533333;9567533333;10240;10228
624;9217383000;9067533333;9567533333;10240;10228
627;9229410000;9067822222;9567822222;10240;10228
629;9229421000;9067822222;9567822222;10240;10228
631;9229428000;9109255555;9609255555;10240;10228
633;9229439000;9109255555;9609255555;10240;10228
635;9229444000;9109255555;9609255555;10240;10228
637;9229448000;9109300000;9609300000;10240;10228
628;9229571000;9067822222;9567822222;10240;10228
630;9229761000;9109255555;9609255555;10240;10228
632;9229961000;9109255555;9609255555;10240;10228
634;9229986000;9109255555;9609255555;10240;10228
636;9230174000;9109255555;9609255555;10240;10228
639;9271078000;9109555555;9609555555;10240;10228
641;9271090000;9150911111;9650911111;10240;10228
643;9271095000;9150911111;9650911111;10240;10228
645;9271106000;9150911111;9650911111;10240;10228
647;9271112000;9150911111;9650911111;10240;10228
638;9271271000;9109555555;9609555555;10240;10228
640;9271474000;9109555555;9609555555;10240;10228
642;9271501000;9150911111;9650911111;10240;10228
644;9271687000;9150911111;9650911111;10240;10228
646;9271884000;9150911111;9650911111;10240;10228
648;9271910000;9150966666;9650966666;10240;10228
649;9312755000;9151288888;9651288888;10240;10228
651;9312765000;9151288888;9651288888;10240;10228
653;9312778000;9192588888;9692588888;10240;10228
655;9312783000;9192588888;9692588888;10240;10228
657;9312788000;9192588888;9692588888;10240;10228
659;9312791000;9192633333;9692633333;10240;10228
650;9312940000;9151288888;9651288888;10240;10228
652;9313146000;9192588888;9692588888;10240;10228
654;9313346000;9192588888;9692588888;10240;10228
656;9313368000;9192588888;9692588888;10240;10228
658;9313544000;9192588888;9692588888;10240;10228
661;9354356000;9192922222;9692922222;10240;10228
663;9354366000;9234222222;9734222222;10240;10228
665;9354374000;9234222222;9734222222;10240;10228
667;9354393000;9234222222;9734222222;10240;10228
669;9354399000;9234222222;9734222222;10240;10228
660;9354565000;9192922222;9692922222;10240;10228
662;9354769000;9192922222;9692922222;10240;10228
664;9354966000;9234222222;9734222222;10240;10228
666;9354993000;9234222222;9734222222;10240;10228
668;9355178000;9234222222;9734222222;10240;10228
670;9355225000;9234277777;9734277777;10240;10228
671;9396056000;9234566666;9734566666;10240;10228
673;9396075000;9234566666;9734566666;10240;10228
672;9396215000;9234566666;9734566666;10240;10228
674;9396412000;9275888888;9775888888;10240;10228
675;9396617000;9275888888;9775888888;10240;10228
676;9396626000;9275888888;9775888888;10240;10228
677;9396822000;9275888888;9775888888;10240;10228
678;9396831000;9275888888;9775888888;10240;10228
679;9397024000;9275888888;9775888888;10240;10228
680;9397230000;9275888888;9775888888;10240;10228
681;9397240000;9275933333;9775933333;10240;10228
682;9437881000;9276277777;9776277777;10240;10228
683;9438077000;9276277777;9776277777;10240;10228
684;9438285000;9276277777;9776277777;10240;10228
685;9438295000;9317555555;9817555555;10240;10228
686;9438463000;9317555555;9817555555;10240;10228
687;9438469000;9317555555;9817555555;10240;10228
688;9438691000;9317555555;9817555555;10240;10228
689;9438895000;9317555555;9817555555;10240;10228
690;9438907000;9317555555;9817555555;10240;10228
691;9456454000;9317555555;9817555555;10240;10228
692;9456544000;9317600000;9817600000;10240;10228
694;9479435000;9317888888;9817888888;10240;10228
696;9479458000;9359255555;9859255555;10240;10228
698;9479464000;9359255555;9859255555;10240;10228
700;9479469000;9359255555;9859255555;10240;10228
702;9479475000;9359255555;9859255555;10240;10228
693;9479590000;9317888888;9817888888;10240;10228
695;9479787000;9317888888;9817888888;10240;10228
697;9479989000;9359255555;9859255555;10240;10228
699;9480017000;9359255555;9859255555;10240;10228
701;9480193000;9359255555;9859255555;10240;10228
703;9480222000;9359300000;9859300000;10240;10228
704;9521070000;9359588888;9859588888;10240;10228
706;9521098000;9359588888;9859588888;10240;10228
708;9521112000;9400888888;9900888888;10240;10228
710;9521118000;9400888888;9900888888;10240;10228
712;9521122000;9400888888;9900888888;10240;10228
714;9521136000;9400933333;9900933333;10240;10228
705;9521236000;9359588888;9859588888;10240;10228
707;9521447000;9400888888;9900888888;10240;10228
709;9521474000;9400888888;9900888888;10240;10228
711;9521659000;9400888888;9900888888;10240;10228
713;9521869000;9400888888;9900888888;10240;10228
716;9562733000;9401255555;9901255555;10240;10228
718;9562749000;9442555555;9942555555;10240;10228
720;9562754000;9442555555;9942555555;10240;10228
722;9562759000;9442555555;9942555555;10240;10228
724;9562764000;9442555555;9942555555;10240;10228
715;9562898000;9401255555;9901255555;10240;10228
717;9563184000;9401255555;9901255555;10240;10228
719;9563219000;9442555555;9942555555;10240;10228
721;9563349000;9442555555;9942555555;10240;10228
723;9563522000;9442555555;9942555555;10240;10228
725;9563548000;9442600000;9942600000;10240;10228
726;9604336000;9442877777;9942877777;10240;10228
728;9604352000;9442877777;9942877777;10240;10228
730;9604374000;9484222222;9984222222;10240;10228
732;9604387000;9484222222;9984222222;10240;10228
734;9604395000;9484222222;9984222222;10240;10228
736;9604416000;9484266666;9984266666;10240;10228
727;9604547000;9442877777;9942877777;10240;10228
729;9604747000;9484222222;9984222222;10240;10228
731;9604951000;9484222222;9984222222;10240;10228
733;9604976000;9484222222;9984222222;10240;10228
735;9605166000;9484222222;9984222222;10240;10228
738;9646008000;9484555555;9984555555;10240;10228
740;9646039000;9525888888;10025888888;10240;10228
742;9646073000;9525888888;10025888888;10240;10228
744;9646082000;9525888888;10025888888;10240;10228
746;9646089000;9525888888;10025888888;10240;10228
737;9646215000;9484555555;9984555555;10240;10228
739;9646413000;9484555555;9984555555;10240;10228
741;9646619000;9525888888;10025888888;10240;10228
743;9646649000;9525888888;10025888888;10240;10228
745;9646814000;9525888888;10025888888;10240;10228
747;9646829000;9525933333;10025933333;10240;10228
748;9687696000;9526277777;10026277777;10240;10228
750;9687708000;9526277777;10026277777;10240;10228
749;9687909000;9526277777;10026277777;10240;10228
751;9688074000;9567555555;10067555555;10240;10228
752;9688322000;9567555555;10067555555;10240;10228
753;9688334000;9567555555;10067555555;10240;10228
754;9688529000;9567555555;10067555555;10240;10228
755;9688539000;9567555555;10067555555;10240;10228
756;9688746000;9567555555;10067555555;10240;10228
757;9688755000;9567555555;10067555555;10240;10228
758;9688929000;9567600000;10067600000;10240;10228
760;9729376000;9567900000;10067900000;10240;10228
762;9729405000;9609222222;10109222222;10240;10228
764;9729414000;9609222222;10109222222;10240;10228
766;9729433000;9609222222;10109222222;10240;10228
768;9729440000;9609222222;10109222222;10240;10228
759;9729586000;9567900000;10067900000;10240;10228
761;9729785000;9567900000;10067900000;10240;10228
763;9729810000;9609222222;10109222222;10240;10228
765;9729989000;9609222222;10109222222;10240;10228
767;9730206000;9609222222;10109222222;10240;10228
769;9730233000;9609266666;10109266666;10240;10228
770;9771063000;9609544444;10109544444;10240;10228
772;9771079000;9609544444;10109544444;10240;10228
774;9771092000;9650900000;10150900000;10240;10228
776;9771109000;9650900000;10150900000;10240;10228
778;9771118000;9650900000;10150900000;10240;10228
780;9771124000;9650955555;10150955555;10240;10228
771;9771215000;9609544444;10109544444;10240;10228
773;9771419000;9650900000;10150900000;10240;10228
775;9771611000;9650900000;10150900000;10240;10228
777;9771628000;9650900000;10150900000;10240;10228
779;9771814000;9650900000;10150900000;10240;10228
782;9812706000;9651300000;10151300000;10240;10228
784;9812726000;9692555555;10192555555;10240;10228
786;9812735000;9692555555;10192555555;10240;10228
788;9812743000;9692555555;10192555555;10240;10228
790;9812751000;9692555555;10192555555;10240;10228
781;9812870000;9651300000;10151300000;10240;10228
783;9813078000;9651300000;10151300000;10240;10228
785;9813288000;9692555555;10192555555;10240;10228
787;9813307000;9692555555;10192555555;10240;10228
789;9813493000;9692555555;10192555555;10240;10228
791;9813512000;9692600000;10192600000;10240;10228
792;9854386000;9692900000;10192900000;10240;10228
794;9854403000;9692900000;10192900000;10240;10228
796;9854426000;9734222222;10234222222;10240;10228
798;9854435000;9734222222;10234222222;10240;10228
800;9854442000;9734222222;10234222222;10240;10228
802;9854451000;9734266666;10234266666;10240;10228
793;9854557000;9692900000;10192900000;10240;10228
795;9854771000;9734222222;10234222222;10240;10228
797;9854970000;9734222222;10234222222;10240;10228
799;9854995000;9734222222;10234222222;10240;10228
801;9855186000;9734222222;10234222222;10240;10228
804;9896065000;9734555555;10234555555;10240;10228
806;9896083000;9775888888;10275888888;10240;10228
808;9896094000;9775888888;10275888888;10240;10228
810;9896102000;9775888888;10275888888;10240;10228
812;9896108000;9775888888;10275888888;10240;10228
803;9896224000;9734555555;10234555555;10240;10228
805;9896420000;9734555555;10234555555;10240;10228
807;9896621000;9775888888;10275888888;10240;10228
809;9896647000;9775888888;10275888888;10240;10228
811;9896844000;9775888888;10275888888;10240;10228
813;9896867000;9775933333;10275933333;10240;10228
814;9937680000;9776288888;10276288888;10240;10228
816;9937695000;9776288888;10276288888;10240;10228
818;9937708000;9817555555;10317555555;10240;10228
820;9937716000;9817555555;10317555555;10240;10228
815;9937874000;9776288888;10276288888;10240;10228
817;9938082000;9817555555;10317555555;10240;10228
819;9938289000;9817555555;10317555555;10240;10228
821;9938311000;9817555555;10317555555;10240;10228
822;9938494000;9817555555;10317555555;10240;10228
823;9938510000;9817555555;10317555555;10240;10228
824;9938686000;9817600000;10317600000;10240;10228
826;9979394000;9817888888;10317888888;10240;10228
828;9979421000;9859255555;10359255555;10240;10228
830;9979432000;9859255555;10359255555;10240;10228
832;9979448000;9859255555;10359255555;10240;10228
834;9979457000;9859255555;10359255555;10240;10228
825;9979574000;9817888888;10317888888;10240;10228
827;9979770000;9817888888;10317888888;10240;10228
829;9979972000;9859255555;10359255555;10240;10228
831;9979999000;9859255555;10359255555;10240;10228
833;9980186000;9859255555;10359255555;10240;10228
835;9980216000;9859300000;10359300000;10240;10228
836;10021027000;9859600000;10359600000;10240;10228
838;10021052000;9859600000;10359600000;10240;10228
840;10021078000;9900888888;10400888888;10240;10228
842;10021096000;9900888888;10400888888;10240;10228
844;10021104000;9900888888;10400888888;10240;10228
846;10021112000;9900933333;10400933333;10240;10228
837;10021216000;9859600000;10359600000;10240;10228
839;10021416000;9900888888;10400888888;10240;10228
841;10021614000;9900888888;10400888888;10240;10228
843;10021639000;9900888888;10400888888;10240;10228
845;10021815000;9900888888;10400888888;10240;10228
848;10062678000;9901277777;10401277777;10240;10228
850;10062696000;9942555555;10442555555;10240;10228
852;10062705000;9942555555;10442555555;10240;10228
854;10062723000;9942555555;10442555555;10240;10228
856;10062733000;9942555555;10442555555;10240;10228
847;10062870000;9901277777;10401277777;10240;10228
849;10063093000;9901277777;10401277777;10240;10228
851;10063285000;9942555555;10442555555;10240;10228
853;10063312000;9942555555;10442555555;10240;10228
855;10063489000;9942555555;10442555555;10240;10228
857;10063506000;9942600000;10442600000;10240;10228
858;10104365000;9942900000;10442900000;10240;10228
860;10104380000;9942900000;10442900000;10240;10228
862;10104402000;9984222222;10484222222;10240;10228
864;10104419000;9984222222;10484222222;10240;10228
866;10104436000;9984222222;10484222222;10240;10228
868;10104441000;9984266666;10484266666;10240;10228
859;10104577000;9942900000;10442900000;10240;10228
861;10104783000;9984222222;10484222222;10240;10228
863;10104816000;9984222222;10484222222;10240;10228
865;10104984000;9984222222;10484222222;10240;10228
867;10105199000;9984222222;10484222222;10240;10228
870;10146010000;9984566666;10484566666;10240;10228
872;10146038000;10025888888;10525888888;10240;10228
874;10146067000;10025888888;10525888888;10240;10228
876;10146086000;10025888888;10525888888;10240;10228
878;10146109000;10025888888;10525888888;10240;10228
869;10146242000;9984566666;10484566666;10240;10228
871;10146436000;9984566666;10484566666;10240;10228
873;10146658000;10025888888;10525888888;10240;10228
875;10146685000;10025888888;10525888888;10240;10228
877;10146856000;10025888888;10525888888;10240;10228
879;10146891000;10025933333;10525933333;10240;10228
880;10187702000;10026266666;10526266666;10240;10228
882;10187719000;10026266666;10526266666;10240;10228
884;10187732000;10067555555;10567555555;10240;10228
886;10187743000;10067555555;10567555555;10240;10228
888;10187749000;10067555555;10567555555;10240;10228
881;10187873000;10026266666;10526266666;10240;10228
883;10188087000;10067555555;10567555555;10240;10228
885;10188283000;10067555555;10567555555;10240;10228
887;10188323000;10067555555;10567555555;10240;10228
889;10188488000;10067555555;10567555555;10240;10228
890;10188499000;10067600000;10567600000;10240;10228
892;10229341000;10067911111;10567911111;10240;10228
894;10229371000;10109222222;10609222222;10240;10228
896;10229380000;10109222222;10609222222;10240;10228
898;10229399000;10109222222;10609222222;10240;10228
900;10229413000;10109222222;10609222222;10240;10228
891;10229546000;10067911111;10567911111;10240;10228
893;10229743000;10067911111;10567911111;10240;10228
895;10229947000;10109222222;10609222222;10240;10228
897;10229973000;10109222222;10609222222;10240;10228
899;10230154000;10109222222;10609222222;10240;10228
901;10230180000;10109266666;10609266666;10240;10228
902;10271062000;10109533333;10609533333;10240;10228
904;10271080000;10109533333;10609533333;10240;10228
906;10271095000;10150888888;10650888888;10240;10228
908;10271114000;10150888888;10650888888;10240;10228
910;10271124000;10150888888;10650888888;10240;10228
912;10271131000;10150944444;10650944444;10240;10228
903;10271212000;10109533333;10609533333;10240;10228
905;10271419000;10150888888;10650888888;10240;10228
907;10271620000;10150888888;10650888888;10240;10228
909;10271646000;10150888888;10650888888;10240;10228
911;10271825000;10150888888;10650888888;10240;10228
914;10312703000;10151288888;10651288888;10240;10228
