seqnum;now;rtptime;deadline
1078;11323704000;10833511111;11333511111
1079;11323706000;10833511111;11333511111
1080;11323707000;10833511111;11333511111
1081;11365172000;10874788888;11374788888
1082;11365176000;10874788888;11374788888
1083;11365177000;10874788888;11374788888
1084;11365187000;10874788888;11374788888
1085;11365188000;10874788888;11374788888
1086;11365189000;10874788888;11374788888
1087;11365190000;10874788888;11374788888
1088;11365327000;10874833333;11374833333
1089;11365330000;10875122222;11375122222
1090;11365331000;10875122222;11375122222
1091;11365332000;10875122222;11375122222
1092;11406852000;10916455555;11416455555
1093;11406856000;10916455555;11416455555
1094;11406857000;10916455555;11416455555
1095;11406858000;10916455555;11416455555
1096;11406858000;10916455555;11416455555
1097;11406859000;10916455555;11416455555
1098;11406860000;10916455555;11416455555
1099;11407074000;10916511111;11416511111
1100;11407077000;10916822222;11416822222
1101;11407078000;10916822222;11416822222
1102;11407079000;10916822222;11416822222
1103;11448485000;10958122222;11458122222
1104;11448490000;10958122222;11458122222
1105;11448491000;10958122222;11458122222
1106;11448493000;10958122222;11458122222
1107;11448494000;10958122222;11458122222
1108;11448495000;10958122222;11458122222
1109;11448497000;10958122222;11458122222
1110;11448654000;10958211111;11458211111
1111;11448657000;10958533333;11458533333
1112;11448659000;10958533333;11458533333
1113;11448660000;10958533333;11458533333
1114;11490217000;10999800000;11499800000
1115;11490220000;10999800000;11499800000
1116;11490229000;10999800000;11499800000
1117;11490230000;10999800000;11499800000
1118;11490231000;10999800000;11499800000
1119;11490232000;10999800000;11499800000
1120;11490233000;10999800000;11499800000
1121;11490460000;10999844444;11499844444
1122;11490476000;11000188888;11500188888
1123;11490477000;11000188888;11500188888
1124;11490478000;11000188888;11500188888
1125;11531899000;11041455555;11541455555
1126;11531902000;11041455555;11541455555
1127;11531903000;11041455555;11541455555
1128;11531904000;11041455555;11541455555
1129;11531905000;11041455555;11541455555
1130;11531906000;11041455555;11541455555
1131;11531907000;11041455555;11541455555
1132;11532110000;11041511111;11541511111
1133;11532113000;11041822222;11541822222
1134;11532114000;11041822222;11541822222
1135;11532115000;11041822222;11541822222
1136;11573535000;11083133333;11583133333
1137;11573539000;11083133333;11583133333
1138;11573540000;11083133333;11583133333
1139;11573550000;11083133333;11583133333
1140;11573551000;11083133333;11583133333
1141;11573552000;11083133333;11583133333
1142;11573553000;11083133333;11583133333
1143;11573689000;11083211111;11583211111
1144;11573703000;11083555555;11583555555
1145;11573705000;11083555555;11583555555
1146;11573706000;11083555555;11583555555
1147;11615205000;11124788888;11624788888
1148;11615209000;11124788888;11624788888
1149;11615210000;11124788888;11624788888
1150;11615211000;11124788888;11624788888
1151;11615211000;11124788888;11624788888
1152;11615213000;11124788888;11624788888
1153;11615214000;11124788888;11624788888
1154;11615423000;11124833333;11624833333
1155;11615427000;11125122222;11625122222
1156;11615428000;11125122222;11625122222
1157;11615429000;11125122222;11625122222
1158;11656874000;11166455555;11666455555
1159;11656877000;11166455555;11666455555
1160;11656878000;11166455555;11666455555
1161;11656879000;11166455555;11666455555
1162;11656880000;11166455555;11666455555
1163;11656881000;11166455555;11666455555
1164;11656882000;11166455555;11666455555
1165;11657115000;11166511111;11666511111
1166;11657118000;11166811111;11666811111
1167;11657119000;11166811111;11666811111
1168;11657120000;11166811111;11666811111
1169;11698597000;11208122222;11708122222
1170;11698600000;11208122222;11708122222
1171;11698601000;11208122222;11708122222
1172;11698602000;11208122222;11708122222
1173;11698603000;11208122222;11708122222
1174;11698604000;11208122222;11708122222
1175;11698605000;11208122222;11708122222
1176;11698835000;11208211111;11708211111
1177;11698838000;11208533333;11708533333
1178;11698839000;11208533333;11708533333
1179;11698840000;11208533333;11708533333
1180;11740168000;11249788888;11749788888
1181;11740171000;11249788888;11749788888
1182;11740172000;11249788888;11749788888
1183;11740183000;11249788888;11749788888
1184;11740184000;11249788888;11749788888
1185;11740185000;11249788888;11749788888
1186;11740185000;11249788888;11749788888
1187;11740322000;11249833333;11749833333
1188;11740335000;11250133333;11750133333
1189;11740336000;11250133333;11750133333
1190;11740337000;11250133333;11750133333
1191;11781868000;11291455555;11791455555
1192;11781871000;11291455555;11791455555
1193;11781872000;11291455555;11791455555
1194;11781874000;11291455555;11791455555
1195;11781874000;11291455555;11791455555
1196;11781875000;11291455555;11791455555
1197;11781876000;11291455555;11791455555
1198;11782112000;11291511111;11791511111
1199;11782115000;11291800000;11791800000
1200;11782116000;11291800000;11791800000
1201;11782117000;11291800000;11791800000
1202;11823546000;11333122222;11833122222
1203;11823549000;11333122222;11833122222
1204;11823550000;11333122222;11833122222
1205;11823551000;11333122222;11833122222
1206;11823552000;11333122222;11833122222
1207;11823553000;11333122222;11833122222
1208;11823554000;11333122222;11833122222
1209;11823809000;11333200000;11833200000
1210;11823812000;11333511111;11833511111
1211;11823813000;11333511111;11833511111
1212;11823814000;11333511111;11833511111
1213;11865212000;11374788888;11874788888
1214;11865216000;11374788888;11874788888
1215;11865224000;11374788888;11874788888
1216;11865225000;11374788888;11874788888
1217;11865226000;11374788888;11874788888
1218;11865227000;11374788888;11874788888
1219;11865228000;11374788888;11874788888
1220;11865453000;11374844444;11874844444
1221;11865456000;11375200000;11875200000
1222;11865457000;11375200000;11875200000
1223;11865458000;11375200000;11875200000
1224;11906809000;11416455555;11916455555
1225;11906822000;11416455555;11916455555
1226;11906823000;11416455555;11916455555
1227;11906824000;11416455555;11916455555
1228;11906825000;11416455555;11916455555
1229;11906826000;11416455555;11916455555
1230;11906827000;11416455555;11916455555
1231;11907083000;11416522222;11916522222
1232;11907096000;11416833333;11916833333
1233;11907097000;11416833333;11916833333
1234;11907098000;11416833333;11916833333
1235;11948498000;11458122222;11958122222
1236;11948502000;11458122222;11958122222
1237;11948503000;11458122222;11958122222
1238;11948504000;11458122222;11958122222
1239;11948505000;11458122222;11958122222
1240;11948506000;11458122222;11958122222
1241;11948507000;11458122222;11958122222
1242;11948731000;11458211111;11958211111
1243;11948744000;11458522222;11958522222
1244;11948745000;11458522222;11958522222
1245;11948746000;11458522222;11958522222
1246;11990186000;11499800000;11999800000
1247;11990199000;11499800000;11999800000
1248;11990200000;11499800000;11999800000
1249;11990201000;11499800000;11999800000
1250;11990202000;11499800000;11999800000
1251;11990203000;11499800000;11999800000
1252;11990204000;11499800000;11999800000
1253;11990427000;11499855555;11999855555
1254;11990431000;11500200000;12000200000
1255;11990432000;11500200000;12000200000
1256;11990433000;11500200000;12000200000
1257;12031836000;11541455555;12041455555
1258;12031840000;11541455555;12041455555
1259;12031841000;11541455555;12041455555
1260;12031851000;11541455555;12041455555
1261;12031852000;11541455555;12041455555
1262;12031853000;11541455555;12041455555
1263;12031854000;11541455555;12041455555
1264;12032037000;11541511111;12041511111
1265;12032060000;11541800000;12041800000
1266;12032061000;11541800000;12041800000
1267;12032062000;11541800000;12041800000
1268;12073467000;11583122222;12083122222
1269;12073471000;11583122222;12083122222
1270;12073482000;11583122222;12083122222
1271;12073484000;11583122222;12083122222
1272;12073486000;11583122222;12083122222
1273;12073486000;11583122222;12083122222
1274;12073487000;11583122222;12083122222
1275;12073675000;11583211111;12083211111
1276;12073679000;11583544444;12083544444
1277;12073680000;11583544444;12083544444
1278;12073681000;11583544444;12083544444
1279;12115157000;11624788888;12124788888
1280;12115161000;11624788888;12124788888
1281;12115171000;11624788888;12124788888
1282;12115172000;11624788888;12124788888
1283;12115173000;11624788888;12124788888
1284;12115174000;11624788888;12124788888
1285;12115175000;11624788888;12124788888
1286;12115310000;11624844444;12124844444
1287;12115313000;11625188888;12125188888
1288;12115314000;11625188888;12125188888
1289;12115315000;11625188888;12125188888
1290;12156893000;11666455555;12166455555
1291;12156897000;11666455555;12166455555
1292;12156898000;11666455555;12166455555
1293;12156899000;11666455555;12166455555
1294;12156900000;11666455555;12166455555
1295;12156901000;11666455555;12166455555
1296;12156902000;11666455555;12166455555
1297;12157174000;11666511111;12166511111
1298;12157177000;11666822222;12166822222
1299;12157178000;11666822222;12166822222
1300;12157179000;11666822222;12166822222
1301;12198556000;11708122222;12208122222
1302;12198560000;11708122222;12208122222
1303;12198561000;11708122222;12208122222
1304;12198562000;11708122222;12208122222
1305;12198562000;11708122222;12208122222
1306;12198563000;11708122222;12208122222
1307;12198564000;11708122222;12208122222
1308;12198795000;11708211111;12208211111
1309;12198798000;11708544444;12208544444
1310;12198799000;11708544444;12208544444
1311;12198800000;11708544444;12208544444
1312;12240207000;11749800000;12249800000
1313;12240210000;11749800000;12249800000
1314;12240212000;11749800000;12249800000
1315;12240221000;11749800000;12249800000
1316;12240222000;11749800000;12249800000
1317;12240223000;11749800000;12249800000
1318;12240224000;11749800000;12249800000
1319;12240466000;11749844444;12249844444
1320;12240482000;11750133333;12250133333
1321;12240484000;11750133333;12250133333
1322;12240485000;11750133333;12250133333
1323;12281889000;11791455555;12291455555
1324;12281892000;11791455555;12291455555
1325;12281893000;11791455555;12291455555
1326;12281894000;11791455555;12291455555
1327;12281895000;11791455555;12291455555
1328;12281896000;11791455555;12291455555
1329;12281897000;11791455555;12291455555
1330;12282126000;11791500000;12291500000
1331;12282129000;11791788888;12291788888
1332;12282130000;11791788888;12291788888
1333;12282131000;11791788888;12291788888
1334;12323472000;11833122222;12333122222
1335;12323485000;11833122222;12333122222
1336;12323487000;11833122222;12333122222
1337;12323488000;11833122222;12333122222
1338;12323490000;11833122222;12333122222
1339;12323491000;11833122222;12333122222
1340;12323493000;11833122222;12333122222
1341;12323663000;11833211111;12333211111
1342;12323666000;11833544444;12333544444
1343;12323668000;11833544444;12333544444
1344;12323669000;11833544444;12333544444
1345;12365151000;11874788888;12374788888
1346;12365154000;11874788888;12374788888
1347;12365165000;11874788888;12374788888
1348;12365166000;11874788888;12374788888
1349;12365168000;11874788888;12374788888
1350;12365169000;11874788888;12374788888
1351;12365171000;11874788888;12374788888
1352;12365396000;11874833333;12374833333
1353;12365410000;11875122222;12375122222
1354;12365411000;11875122222;12375122222
1355;12365412000;11875122222;12375122222
1356;12406804000;11916455555;12416455555
1357;12406817000;11916455555;12416455555
1358;12406818000;11916455555;12416455555
1359;12406819000;11916455555;12416455555
1360;12406820000;11916455555;12416455555
1361;12406821000;11916455555;12416455555
1362;12406822000;11916455555;12416455555
1363;12407014000;11916500000;12416500000
1364;12407017000;11916800000;12416800000
1365;12407018000;11916800000;12416800000
1366;12407019000;11916800000;12416800000
1367;12448514000;11958122222;12458122222
1368;12448517000;11958122222;12458122222
1369;12448518000;11958122222;12458122222
1370;12448519000;11958122222;12458122222
1371;12448530000;11958122222;12458122222
1372;12448531000;11958122222;12458122222
1373;12448532000;11958122222;12458122222
1374;12448687000;11958211111;12458211111
1375;12448690000;11958544444;12458544444
1376;12448692000;11958544444;12458544444
1377;12448694000;11958544444;12458544444
1378;12490146000;11999788888;12499788888
1379;12490150000;11999788888;12499788888
1380;12490160000;11999788888;12499788888
1381;12490161000;11999788888;12499788888
1382;12490162000;11999788888;12499788888
1383;12490163000;11999788888;12499788888
1384;12490164000;11999788888;12499788888
1385;12490348000;11999833333;12499833333
1386;12490351000;12000188888;12500188888
1387;12490352000;12000188888;12500188888
1388;12490353000;12000188888;12500188888
1389;12531803000;12041455555;12541455555
1390;12531817000;12041455555;12541455555
1391;12531818000;12041455555;12541455555
1392;12531820000;12041455555;12541455555
1393;12531821000;12041455555;12541455555
1394;12531823000;12041455555;12541455555
1395;12531834000;12041455555;12541455555
1396;12531995000;12041500000;12541500000
1397;12531998000;12041800000;12541800000
1398;12532000000;12041800000;12541800000
1399;12532001000;12041800000;12541800000
1400;12573503000;12083133333;12583133333
1401;12573507000;12083133333;12583133333
1402;12573508000;12083133333;12583133333
1403;12573509000;12083133333;12583133333
1404;12573510000;12083133333;12583133333
1405;12573511000;12083133333;12583133333
1406;12573521000;12083133333;12583133333
1407;12573736000;12083211111;12583211111
1408;12573754000;12083511111;12583511111
1409;12573755000;12083511111;12583511111
1410;12573756000;12083511111;12583511111
1411;12615191000;12124788888;12624788888
1412;12615195000;12124788888;12624788888
1413;12615196000;12124788888;12624788888
