seqnum;now;rtptime;deadline;packet_len;payload_len
616;9736660000;9546122222;10046122222;10240;10228
600;9736784000;9504166666;10004166666;10240;10228
617;9736812000;9546122222;10046122222;10240;10228
618;9736828000;9546122222;10046122222;10240;10228
619;9736833000;9587455555;10087455555;10240;10228
620;9736838000;9587455555;10087455555;10240;10228
621;9736842000;9587455555;10087455555;10240;10228
601;9736923000;9504166666;10004166666;10240;10228
602;9737168000;9504166666;10004166666;10240;10228
603;9737198000;9504166666;10004166666;10240;10228
604;9737203000;9504211111;10004211111;10240;10228
605;9737366000;9504522222;10004522222;10240;10228
622;9737578000;9587455555;10087455555;10240;10228
606;9737590000;9504522222;10004522222;10240;10228
607;9737609000;9504522222;10004522222;10240;10228
624;9737765000;9587455555;10087455555;10240;10228
608;9737776000;9545788888;10045788888;10240;10228
609;9737794000;9545788888;10045788888;10240;10228
623;9738383000;9587455555;10087455555;10240;10228
625;9738417000;9587455555;10087455555;10240;10228
626;9738594000;9587477777;10087477777;10240;10228
627;9749312000;9587777777;10087777777;10240;10228
629;9749328000;9587777777;10087777777;10240;10228
631;9749346000;9629177777;10129177777;10240;10228
633;9749353000;9629177777;10129177777;10240;10228
635;9749357000;9629177777;10129177777;10240;10228
628;9749511000;9587777777;10087777777;10240;10228
630;9749712000;9629177777;10129177777;10240;10228
632;9749732000;9629177777;10129177777;10240;10228
634;9749915000;9629177777;10129177777;10240;10228
636;9750154000;9629177777;10129177777;10240;10228
637;9750172000;9629233333;10129233333;10240;10228
639;9790993000;9629488888;10129488888;10240;10228
641;9791019000;9670822222;10170822222;10240;10228
643;9791032000;9670822222;10170822222;10240;10228
645;9791037000;9670822222;10170822222;10240;10228
647;9791058000;9670822222;10170822222;10240;10228
638;9791135000;9629488888;10129488888;10240;10228
640;9791311000;9629488888;10129488888;10240;10228
642;9791518000;9670822222;10170822222;10240;10228
644;9791542000;9670822222;10170822222;10240;10228
646;9791720000;9670822222;10170822222;10240;10228
648;9791748000;9670866666;10170866666;10240;10228
649;9832647000;9671200000;10171200000;10240;10228
651;9832659000;9671200000;10171200000;10240;10228
653;9832676000;9712488888;10212488888;10240;10228
650;9832834000;9671200000;10171200000;10240;10228
652;9833029000;9712488888;10212488888;10240;10228
654;9833237000;9712488888;10212488888;10240;10228
655;9833245000;9712488888;10212488888;10240;10228
656;9833440000;9712488888;10212488888;10240;10228
657;9833449000;9712488888;10212488888;10240;10228
658;9833644000;9712488888;10212488888;10240;10228
659;9833653000;9712533333;10212533333;10240;10228
660;9874468000;9712822222;10212822222;10240;10228
661;9874666000;9712822222;10212822222;10240;10228
662;9874871000;9712822222;10212822222;10240;10228
663;9874882000;9754155555;10254155555;10240;10228
664;9875106000;9754155555;10254155555;10240;10228
665;9875118000;9754155555;10254155555;10240;10228
666;9875281000;9754155555;10254155555;10240;10228
667;9875487000;9754155555;10254155555;10240;10228
668;9875496000;9754155555;10254155555;10240;10228
669;9875692000;9754155555;10254155555;10240;10228
670;9875704000;9754211111;10254211111;10240;10228
671;9916162000;9754511111;10254511111;10240;10228
672;9916352000;9754511111;10254511111;10240;10228
673;9916557000;9754511111;10254511111;10240;10228
674;9916577000;9795811111;10295811111;10240;10228
675;9916753000;9795811111;10295811111;10240;10228
676;9916774000;9795811111;10295811111;10240;10228
677;9916958000;9795811111;10295811111;10240;10228
678;9916969000;9795811111;10295811111;10240;10228
680;9976913000;9795811111;10295811111;10240;10228
681;9976943000;9795855555;10295855555;10240;10228
682;9976950000;9796177777;10296177777;10240;10228
684;9976955000;9796177777;10296177777;10240;10228
685;9976968000;9837455555;10337455555;10240;10228
686;9976973000;9837455555;10337455555;10240;10228
687;9976976000;9837455555;10337455555;10240;10228
679;9977059000;9795811111;10295811111;10240;10228
688;9977087000;9837455555;10337455555;10240;10228
690;9977092000;9837455555;10337455555;10240;10228
691;9977103000;9837455555;10337455555;10240;10228
692;9977108000;9837477777;10337477777;10240;10228
683;9977243000;9796177777;10296177777;10240;10228
689;9977447000;9837455555;10337455555;10240;10228
694;9999316000;9837777777;10337777777;10240;10228
696;9999340000;9879166666;10379166666;10240;10228
698;9999356000;9879166666;10379166666;10240;10228
700;9999361000;9879166666;10379166666;10240;10228
702;9999366000;9879166666;10379166666;10240;10228
693;9999481000;9837777777;10337777777;10240;10228
695;9999679000;9837777777;10337777777;10240;10228
697;9999874000;9879166666;10379166666;10240;10228
699;9999901000;9879166666;10379166666;10240;10228
701;10000081000;9879166666;10379166666;10240;10228
703;10000107000;9879222222;10379222222;10240;10228
704;10040957000;9879533333;10379533333;10240;10228
706;10040968000;9879533333;10379533333;10240;10228
708;10040986000;9920811111;10420811111;10240;10228
710;10040992000;9920811111;10420811111;10240;10228
712;10041003000;9920811111;10420811111;10240;10228
714;10041008000;9920866666;10420866666;10240;10228
705;10041129000;9879533333;10379533333;10240;10228
707;10041326000;9920811111;10420811111;10240;10228
709;10041531000;9920811111;10420811111;10240;10228
711;10041556000;9920811111;10420811111;10240;10228
713;10041736000;9920811111;10420811111;10240;10228
716;10082640000;9921200000;10421200000;10240;10228
718;10082662000;9962488888;10462488888;10240;10228
720;10082668000;9962488888;10462488888;10240;10228
722;10082672000;9962488888;10462488888;10240;10228
724;10082677000;9962488888;10462488888;10240;10228
715;10082826000;9921200000;10421200000;10240;10228
717;10083030000;9921200000;10421200000;10240;10228
719;10083073000;9962488888;10462488888;10240;10228
721;10083224000;9962488888;10462488888;10240;10228
723;10083428000;9962488888;10462488888;10240;10228
725;10083444000;9962533333;10462533333;10240;10228
726;10124280000;9962811111;10462811111;10240;10228
727;10124513000;9962811111;10462811111;10240;10228
728;10124718000;9962811111;10462811111;10240;10228
729;10124911000;10004166666;10504166666;10240;10228
730;10124923000;10004166666;10504166666;10240;10228
731;10125143000;10004166666;10504166666;10240;10228
732;10125163000;10004166666;10504166666;10240;10228
733;10125329000;10004166666;10504166666;10240;10228
734;10125350000;10004166666;10504166666;10240;10228
735;10125526000;10004166666;10504166666;10240;10228
736;10125547000;10004233333;10504233333;10240;10228
737;10166134000;10004544444;10504544444;10240;10228
738;10166330000;10004544444;10504544444;10240;10228
739;10166526000;10004544444;10504544444;10240;10228
740;10166532000;10045811111;10545811111;10240;10228
741;10166732000;10045811111;10545811111;10240;10228
742;10166737000;10045811111;10545811111;10240;10228
743;10166946000;10045811111;10545811111;10240;10228
744;10167150000;10045811111;10545811111;10240;10228
745;10167161000;10045811111;10545811111;10240;10228
746;10167354000;10045811111;10545811111;10240;10228
747;10167365000;10045855555;10545855555;10240;10228
748;10207798000;10046211111;10546211111;10240;10228
749;10207996000;10046211111;10546211111;10240;10228
750;10208203000;10046211111;10546211111;10240;10228
751;10208213000;10087477777;10587477777;10240;10228
752;10208407000;10087477777;10587477777;10240;10228
753;10208418000;10087477777;10587477777;10240;10228
754;10208613000;10087477777;10587477777;10240;10228
755;10208815000;10087477777;10587477777;10240;10228
756;10208827000;10087477777;10587477777;10240;10228
757;10209020000;10087477777;10587477777;10240;10228
758;10209031000;10087522222;10587522222;10240;10228
760;10249311000;10087833333;10587833333;10240;10228
762;10249339000;10129177777;10629177777;10240;10228
764;10249345000;10129177777;10629177777;10240;10228
766;10249350000;10129177777;10629177777;10240;10228
768;10249355000;10129177777;10629177777;10240;10228
759;10249474000;10087833333;10587833333;10240;10228
761;10249672000;10087833333;10587833333;10240;10228
763;10249878000;10129177777;10629177777;10240;10228
765;10249904000;10129177777;10629177777;10240;10228
767;10250113000;10129177777;10629177777;10240;10228
769;10250140000;10129233333;10629233333;10240;10228
770;10290978000;10129500000;10629500000;10240;10228
772;10290990000;10129500000;10629500000;10240;10228
774;10291008000;10170811111;10670811111;10240;10228
776;10291013000;10170811111;10670811111;10240;10228
778;10291023000;10170811111;10670811111;10240;10228
780;10291028000;10170866666;10670866666;10240;10228
771;10291185000;10129500000;10629500000;10240;10228
773;10291393000;10170811111;10670811111;10240;10228
775;10291419000;10170811111;10670811111;10240;10228
777;10291582000;10170811111;10670811111;10240;10228
779;10291806000;10170811111;10670811111;10240;10228
782;10332668000;10171211111;10671211111;10240;10228
784;10332692000;10212488888;10712488888;10240;10228
786;10332721000;10212488888;10712488888;10240;10228
788;10332726000;10212488888;10712488888;10240;10228
790;10332743000;10212488888;10712488888;10240;10228
781;10332849000;10171211111;10671211111;10240;10228
783;10333063000;10171211111;10671211111;10240;10228
785;10333080000;10212488888;10712488888;10240;10228
787;10333247000;10212488888;10712488888;10240;10228
789;10333461000;10212488888;10712488888;10240;10228
791;10333476000;10212544444;10712544444;10240;10228
792;10374273000;10212855555;10712855555;10240;10228
794;10374285000;10212855555;10712855555;10240;10228
796;10374303000;10254133333;10754133333;10240;10228
798;10374308000;10254133333;10754133333;10240;10228
800;10374416000;10254133333;10754133333;10240;10228
802;10374423000;10254211111;10754211111;10240;10228
793;10374518000;10212855555;10712855555;10240;10228
795;10374696000;10254133333;10754133333;10240;10228
797;10374704000;10254133333;10754133333;10240;10228
799;10374898000;10254133333;10754133333;10240;10228
801;10375098000;10254133333;10754133333;10240;10228
804;10415956000;10254511111;10754511111;10240;10228
806;10415986000;10295788888;10795788888;10240;10228
808;10416007000;10295788888;10795788888;10240;10228
810;10416015000;10295788888;10795788888;10240;10228
812;10416021000;10295788888;10795788888;10240;10228
803;10416111000;10254511111;10754511111;10240;10228
805;10416323000;10254511111;10754511111;10240;10228
807;10416350000;10295788888;10795788888;10240;10228
809;10416532000;10295788888;10795788888;10240;10228
811;10416728000;10295788888;10795788888;10240;10228
813;10416761000;10295844444;10795844444;10240;10228
814;10457607000;10296177777;10796177777;10240;10228
816;10457621000;10296177777;10796177777;10240;10228
815;10457827000;10296177777;10796177777;10240;10228
817;10458027000;10337488888;10837488888;10240;10228
818;10458239000;10337488888;10837488888;10240;10228
819;10458250000;10337488888;10837488888;10240;10228
820;10458443000;10337488888;10837488888;10240;10228
821;10458454000;10337488888;10837488888;10240;10228
822;10458647000;10337488888;10837488888;10240;10228
823;10458854000;10337488888;10837488888;10240;10228
824;10458864000;10337533333;10837533333;10240;10228
826;10499307000;10337822222;10837822222;10240;10228
828;10499345000;10379166666;10879166666;10240;10228
830;10499367000;10379166666;10879166666;10240;10228
832;10499395000;10379166666;10879166666;10240;10228
834;10499399000;10379166666;10879166666;10240;10228
825;10499504000;10337822222;10837822222;10240;10228
827;10499709000;10337822222;10837822222;10240;10228
829;10499737000;10379166666;10879166666;10240;10228
831;10499908000;10379166666;10879166666;10240;10228
833;10500094000;10379166666;10879166666;10240;10228
835;10500117000;10379222222;10879222222;10240;10228
836;10540959000;10379511111;10879511111;10240;10228
838;10540974000;10379511111;10879511111;10240;10228
840;10540986000;10420811111;10920811111;10240;10228
842;10540995000;10420811111;10920811111;10240;10228
844;10541011000;10420811111;10920811111;10240;10228
846;10541018000;10420866666;10920866666;10240;10228
837;10541184000;10379511111;10879511111;10240;10228
839;10541400000;10420811111;10920811111;10240;10228
841;10541425000;10420811111;10920811111;10240;10228
843;10541596000;10420811111;10920811111;10240;10228
845;10541789000;10420811111;10920811111;10240;10228
848;10582671000;10421211111;10921211111;10240;10228
850;10582699000;10462477777;10962477777;10240;10228
852;10582712000;10462477777;10962477777;10240;10228
854;10582729000;10462477777;10962477777;10240;10228
856;10582736000;10462477777;10962477777;10240;10228
847;10582825000;10421211111;10921211111;10240;10228
849;10583030000;10421211111;10921211111;10240;10228
851;10583077000;10462477777;10962477777;10240;10228
853;10583233000;10462477777;10962477777;10240;10228
855;10583453000;10462477777;10962477777;10240;10228
857;10583477000;10462533333;10962533333;10240;10228
858;10624234000;10462833333;10962833333;10240;10228
860;10624247000;10462833333;10962833333;10240;10228
862;10624300000;10504133333;11004133333;10240;10228
864;10624310000;10504133333;11004133333;10240;10228
866;10624329000;10504133333;11004133333;10240;10228
868;10624338000;10504211111;11004211111;10240;10228
859;10624433000;10462833333;10962833333;10240;10228
861;10624633000;10504133333;11004133333;10240;10228
863;10624831000;10504133333;11004133333;10240;10228
865;10624850000;10504133333;11004133333;10240;10228
867;10625033000;10504133333;11004133333;10240;10228
870;10665988000;10504533333;11004533333;10240;10228
872;10666021000;10545822222;11045822222;10240;10228
874;10666035000;10545822222;11045822222;10240;10228
876;10666062000;10545822222;11045822222;10240;10228
878;10666067000;10545822222;11045822222;10240;10228
869;10666147000;10504533333;11004533333;10240;10228
871;10666349000;10504533333;11004533333;10240;10228
873;10666552000;10545822222;11045822222;10240;10228
875;10666579000;10545822222;11045822222;10240;10228
877;10666757000;10545822222;11045822222;10240;10228
879;10666783000;10545866666;11045866666;10240;10228
880;10707592000;10546211111;11046211111;10240;10228
882;10707606000;10546211111;11046211111;10240;10228
884;10707628000;10587477777;11087477777;10240;10228
881;10707844000;10546211111;11046211111;10240;10228
883;10708066000;10587477777;11087477777;10240;10228
885;10708085000;10587477777;11087477777;10240;10228
886;10708268000;10587477777;11087477777;10240;10228
887;10708470000;10587477777;11087477777;10240;10228
888;10708490000;10587477777;11087477777;10240;10228
889;10708660000;10587477777;11087477777;10240;10228
890;10708680000;10587533333;11087533333;10240;10228
892;10749281000;10587822222;11087822222;10240;10228
894;10749308000;10629166666;11129166666;10240;10228
896;10749317000;10629166666;11129166666;10240;10228
898;10749336000;10629166666;11129166666;10240;10228
900;10749346000;10629166666;11129166666;10240;10228
891;10749502000;10587822222;11087822222;10240;10228
893;10749708000;10587822222;11087822222;10240;10228
895;10749743000;10629166666;11129166666;10240;10228
897;10749911000;10629166666;11129166666;10240;10228
899;10750086000;10629166666;11129166666;10240;10228
901;10750111000;10629222222;11129222222;10240;10228
902;10790981000;10629500000;11129500000;10240;10228
904;10790998000;10629500000;11129500000;10240;10228
906;10791021000;10670822222;11170822222;10240;10228
908;10791037000;10670822222;11170822222;10240;10228
