seqnum;now;rtptime;deadline;packet_len;payload_len
606;9203672000;9041822222;9541822222;10240;10228
607;9203687000;9041822222;9541822222;10240;10228
608;9203864000;9083133333;9583133333;10240;10228
609;9204092000;9083133333;9583133333;10240;10228
610;9204111000;9083133333;9583133333;10240;10228
611;9204287000;9083133333;9583133333;10240;10228
612;9204298000;9083133333;9583133333;10240;10228
613;9204491000;9083133333;9583133333;10240;10228
614;9233511000;9083133333;9583133333;10240;10228
615;9273995000;9083211111;9583211111;10240;10228
618;9274148000;9083544444;9583544444;10240;10228
616;9274200000;9083544444;9583544444;10240;10228
617;9274422000;9083544444;9583544444;10240;10228
619;9274448000;9124766666;9624766666;10240;10228
620;9274626000;9124766666;9624766666;10240;10228
621;9274818000;9124766666;9624766666;10240;10228
622;9275025000;9124766666;9624766666;10240;10228
623;9275033000;9124766666;9624766666;10240;10228
624;9275243000;9124766666;9624766666;10240;10228
625;9275510000;9124766666;9624766666;10240;10228
626;9275705000;9124777777;9624777777;10240;10228
627;9286585000;9125066666;9625066666;10240;10228
629;9286590000;9125066666;9625066666;10240;10228
631;9286621000;9166455555;9666455555;10240;10228
633;9286627000;9166455555;9666455555;10240;10228
635;9286643000;9166455555;9666455555;10240;10228
637;9286647000;9166511111;9666511111;10240;10228
628;9286812000;9125066666;9625066666;10240;10228
630;9287010000;9166455555;9666455555;10240;10228
632;9287035000;9166455555;9666455555;10240;10228
634;9287227000;9166455555;9666455555;10240;10228
636;9287413000;9166455555;9666455555;10240;10228
639;9328248000;9166800000;9666800000;10240;10228
641;9328277000;9208122222;9708122222;10240;10228
643;9328283000;9208122222;9708122222;10240;10228
645;9328288000;9208122222;9708122222;10240;10228
647;9328301000;9208122222;9708122222;10240;10228
638;9328430000;9166800000;9666800000;10240;10228
640;9328635000;9166800000;9666800000;10240;10228
642;9328829000;9208122222;9708122222;10240;10228
644;9328855000;9208122222;9708122222;10240;10228
646;9329031000;9208122222;9708122222;10240;10228
648;9329078000;9208200000;9708200000;10240;10228
649;9369916000;9208511111;9708511111;10240;10228
651;9369927000;9208511111;9708511111;10240;10228
653;9369945000;9249800000;9749800000;10240;10228
655;9369950000;9249800000;9749800000;10240;10228
657;9369955000;9249800000;9749800000;10240;10228
659;9369966000;9249844444;9749844444;10240;10228
650;9370117000;9208511111;9708511111;10240;10228
652;9370318000;9249800000;9749800000;10240;10228
654;9370526000;9249800000;9749800000;10240;10228
656;9370554000;9249800000;9749800000;10240;10228
658;9370718000;9249800000;9749800000;10240;10228
661;9411602000;9250144444;9750144444;10240;10228
663;9411634000;9291455555;9791455555;10240;10228
665;9411640000;9291455555;9791455555;10240;10228
667;9411646000;9291455555;9791455555;10240;10228
669;9411650000;9291455555;9791455555;10240;10228
660;9411776000;9250144444;9750144444;10240;10228
662;9411988000;9250144444;9750144444;10240;10228
664;9412013000;9291455555;9791455555;10240;10228
666;9412201000;9291455555;9791455555;10240;10228
668;9412396000;9291455555;9791455555;10240;10228
670;9412431000;9291511111;9791511111;10240;10228
671;9453250000;9291788888;9791788888;10240;10228
673;9453262000;9291788888;9791788888;10240;10228
675;9453269000;9333122222;9833122222;10240;10228
677;9453284000;9333122222;9833122222;10240;10228
679;9453296000;9333122222;9833122222;10240;10228
672;9453477000;9291788888;9791788888;10240;10228
674;9453685000;9333122222;9833122222;10240;10228
676;9453725000;9333122222;9833122222;10240;10228
678;9453879000;9333122222;9833122222;10240;10228
680;9454093000;9333122222;9833122222;10240;10228
681;9454113000;9333188888;9833188888;10240;10228
682;9495144000;9333522222;9833522222;10240;10228
683;9495331000;9333522222;9833522222;10240;10228
684;9495352000;9333522222;9833522222;10240;10228
685;9495530000;9374788888;9874788888;10240;10228
686;9495730000;9374788888;9874788888;10240;10228
687;9495750000;9374788888;9874788888;10240;10228
688;9495927000;9374788888;9874788888;10240;10228
689;9495937000;9374788888;9874788888;10240;10228
690;9496134000;9374788888;9874788888;10240;10228
691;9496349000;9374788888;9874788888;10240;10228
692;9496363000;9374833333;9874833333;10240;10228
693;9536574000;9375155555;9875155555;10240;10228
695;9536587000;9375155555;9875155555;10240;10228
697;9536606000;9416433333;9916433333;10240;10228
699;9536612000;9416433333;9916433333;10240;10228
701;9536626000;9416433333;9916433333;10240;10228
703;9536641000;9416488888;9916488888;10240;10228
694;9536778000;9375155555;9875155555;10240;10228
696;9536993000;9416433333;9916433333;10240;10228
698;9537018000;9416433333;9916433333;10240;10228
700;9537188000;9416433333;9916433333;10240;10228
702;9537393000;9416433333;9916433333;10240;10228
705;9578349000;9416800000;9916800000;10240;10228
707;9578378000;9458188888;9958188888;10240;10228
709;9578384000;9458188888;9958188888;10240;10228
711;9578388000;9458188888;9958188888;10240;10228
713;9578392000;9458188888;9958188888;10240;10228
704;9578489000;9416800000;9916800000;10240;10228
706;9578686000;9416800000;9916800000;10240;10228
708;9578727000;9458188888;9958188888;10240;10228
710;9578887000;9458188888;9958188888;10240;10228
712;9579100000;9458188888;9958188888;10240;10228
714;9579123000;9458244444;9958244444;10240;10228
715;9619916000;9458611111;9958611111;10240;10228
717;9619925000;9458611111;9958611111;10240;10228
719;9619943000;9499822222;9999822222;10240;10228
721;9619947000;9499822222;9999822222;10240;10228
723;9619982000;9499822222;9999822222;10240;10228
725;9619987000;9499877777;9999877777;10240;10228
716;9620128000;9458611111;9958611111;10240;10228
718;9620333000;9499822222;9999822222;10240;10228
720;9620534000;9499822222;9999822222;10240;10228
722;9620575000;9499822222;9999822222;10240;10228
724;9620713000;9499822222;9999822222;10240;10228
727;9661601000;9500244444;10000244444;10240;10228
729;9661624000;9541466666;10041466666;10240;10228
731;9661630000;9541466666;10041466666;10240;10228
733;9661634000;9541466666;10041466666;10240;10228
735;9661638000;9541466666;10041466666;10240;10228
726;9661782000;9500244444;10000244444;10240;10228
728;9661975000;9500244444;10000244444;10240;10228
730;9662192000;9541466666;10041466666;10240;10228
732;9662220000;9541466666;10041466666;10240;10228
734;9662396000;9541466666;10041466666;10240;10228
736;9662424000;9541511111;10041511111;10240;10228
737;9703257000;9541822222;10041822222;10240;10228
739;9703266000;9541822222;10041822222;10240;10228
741;9703282000;9583133333;10083133333;10240;10228
743;9703371000;9583133333;10083133333;10240;10228
745;9703383000;9583133333;10083133333;10240;10228
747;9703396000;9583211111;10083211111;10240;10228
738;9703479000;9541822222;10041822222;10240;10228
740;9703684000;9583133333;10083133333;10240;10228
742;9703713000;9583133333;10083133333;10240;10228
744;9703881000;9583133333;10083133333;10240;10228
746;9704061000;9583133333;10083133333;10240;10228
749;9744967000;9583566666;10083566666;10240;10228
751;9744993000;9624800000;10124800000;10240;10228
748;9745133000;9583566666;10083566666;10240;10228
750;9745335000;9583566666;10083566666;10240;10228
752;9745375000;9624800000;10124800000;10240;10228
753;9745538000;9624800000;10124800000;10240;10228
754;9745729000;9624800000;10124800000;10240;10228
755;9745738000;9624800000;10124800000;10240;10228
756;9745937000;9624800000;10124800000;10240;10228
757;9745946000;9624800000;10124800000;10240;10228
758;9746138000;9624844444;10124844444;10240;10228
759;9786609000;9625200000;10125200000;10240;10228
761;9786616000;9625200000;10125200000;10240;10228
763;9786632000;9666466666;10166466666;10240;10228
765;9786638000;9666466666;10166466666;10240;10228
767;9786666000;9666466666;10166466666;10240;10228
769;9786670000;9666511111;10166511111;10240;10228
760;9786821000;9625200000;10125200000;10240;10228
762;9787020000;9666466666;10166466666;10240;10228
764;9787066000;9666466666;10166466666;10240;10228
766;9787231000;9666466666;10166466666;10240;10228
768;9787436000;9666466666;10166466666;10240;10228
771;9828272000;9666811111;10166811111;10240;10228
773;9828296000;9708133333;10208133333;10240;10228
775;9828309000;9708133333;10208133333;10240;10228
777;9828313000;9708133333;10208133333;10240;10228
779;9828328000;9708133333;10208133333;10240;10228
770;9828442000;9666811111;10166811111;10240;10228
772;9828653000;9666811111;10166811111;10240;10228
774;9828681000;9708133333;10208133333;10240;10228
776;9828847000;9708133333;10208133333;10240;10228
778;9829083000;9708133333;10208133333;10240;10228
780;9829110000;9708211111;10208211111;10240;10228
781;9869955000;9708555555;10208555555;10240;10228
783;9869967000;9708555555;10208555555;10240;10228
785;9869984000;9749844444;10249844444;10240;10228
787;9869988000;9749844444;10249844444;10240;10228
789;9870003000;9749844444;10249844444;10240;10228
791;9870021000;9749888888;10249888888;10240;10228
782;9870188000;9708555555;10208555555;10240;10228
784;9870395000;9749844444;10249844444;10240;10228
786;9870436000;9749844444;10249844444;10240;10228
788;9870600000;9749844444;10249844444;10240;10228
790;9870797000;9749844444;10249844444;10240;10228
793;9911574000;9750222222;10250222222;10240;10228
795;9911600000;9791466666;10291466666;10240;10228
797;9911610000;9791466666;10291466666;10240;10228
799;9911615000;9791466666;10291466666;10240;10228
801;9911618000;9791466666;10291466666;10240;10228
792;9911773000;9750222222;10250222222;10240;10228
794;9911969000;9750222222;10250222222;10240;10228
796;9912180000;9791466666;10291466666;10240;10228
798;9912212000;9791466666;10291466666;10240;10228
800;9912397000;9791466666;10291466666;10240;10228
802;9912437000;9791511111;10291511111;10240;10228
803;9953264000;9791788888;10291788888;10240;10228
805;9953278000;9791788888;10291788888;10240;10228
807;9953285000;9833122222;10333122222;10240;10228
809;9953300000;9833122222;10333122222;10240;10228
811;9953439000;9833122222;10333122222;10240;10228
813;9953462000;9833211111;10333211111;10240;10228
804;9953471000;9791788888;10291788888;10240;10228
806;9953687000;9833122222;10333122222;10240;10228
808;9953727000;9833122222;10333122222;10240;10228
810;9953879000;9833122222;10333122222;10240;10228
812;9954080000;9833122222;10333122222;10240;10228
815;9994916000;9833555555;10333555555;10240;10228
817;9994941000;9874811111;10374811111;10240;10228
819;9994951000;9874811111;10374811111;10240;10228
814;9995101000;9833555555;10333555555;10240;10228
816;9995310000;9833555555;10333555555;10240;10228
818;9995349000;9874811111;10374811111;10240;10228
820;9995513000;9874811111;10374811111;10240;10228
821;9995703000;9874811111;10374811111;10240;10228
822;9995717000;9874811111;10374811111;10240;10228
823;9995916000;9874811111;10374811111;10240;10228
824;9995926000;9874866666;10374866666;10240;10228
825;10036605000;9875255555;10375255555;10240;10228
827;10036617000;9875255555;10375255555;10240;10228
829;10036637000;9916455555;10416455555;10240;10228
831;10036642000;9916455555;10416455555;10240;10228
833;10036646000;9916455555;10416455555;10240;10228
835;10036663000;9916511111;10416511111;10240;10228
826;10036807000;9875255555;10375255555;10240;10228
828;10037010000;9916455555;10416455555;10240;10228
830;10037036000;9916455555;10416455555;10240;10228
832;10037222000;9916455555;10416455555;10240;10228
834;10037410000;9916455555;10416455555;10240;10228
837;10078304000;9916844444;10416844444;10240;10228
839;10078329000;9958133333;10458133333;10240;10228
841;10078339000;9958133333;10458133333;10240;10228
843;10078344000;9958133333;10458133333;10240;10228
845;10078356000;9958133333;10458133333;10240;10228
836;10078462000;9916844444;10416844444;10240;10228
838;10078670000;9916844444;10416844444;10240;10228
840;10078711000;9958133333;10458133333;10240;10228
842;10078865000;9958133333;10458133333;10240;10228
844;10079093000;9958133333;10458133333;10240;10228
846;10079116000;9958211111;10458211111;10240;10228
847;10119965000;9958555555;10458555555;10240;10228
849;10119976000;9958555555;10458555555;10240;10228
851;10119996000;9999788888;10499788888;10240;10228
853;10120003000;9999788888;10499788888;10240;10228
855;10120007000;9999788888;10499788888;10240;10228
857;10120012000;9999844444;10499844444;10240;10228
848;10120135000;9958555555;10458555555;10240;10228
850;10120336000;9999788888;10499788888;10240;10228
852;10120542000;9999788888;10499788888;10240;10228
854;10120574000;9999788888;10499788888;10240;10228
856;10120734000;9999788888;10499788888;10240;10228
859;10161557000;10000200000;10500200000;10240;10228
861;10161582000;10041455555;10541455555;10240;10228
863;10161588000;10041455555;10541455555;10240;10228
865;10161593000;10041455555;10541455555;10240;10228
867;10161598000;10041455555;10541455555;10240;10228
858;10161746000;10000200000;10500200000;10240;10228
860;10161937000;10000200000;10500200000;10240;10228
862;10162146000;10041455555;10541455555;10240;10228
864;10162171000;10041455555;10541455555;10240;10228
866;10162359000;10041455555;10541455555;10240;10228
868;10162393000;10041500000;10541500000;10240;10228
869;10203247000;10041811111;10541811111;10240;10228
871;10203255000;10041811111;10541811111;10240;10228
873;10203275000;10083133333;10583133333;10240;10228
875;10203355000;10083133333;10583133333;10240;10228
877;10203366000;10083133333;10583133333;10240;10228
879;10203371000;10083211111;10583211111;10240;10228
870;10203457000;10041811111;10541811111;10240;10228
872;10203652000;10083133333;10583133333;10240;10228
874;10203846000;10083133333;10583133333;10240;10228
876;10203872000;10083133333;10583133333;10240;10228
878;10204078000;10083133333;10583133333;10240;10228
881;10244929000;10083511111;10583511111;10240;10228
883;10244952000;10124788888;10624788888;10240;10228
885;10244958000;10124788888;10624788888;10240;10228
887;10244963000;10124788888;10624788888;10240;10228
880;10245105000;10083511111;10583511111;10240;10228
882;10245297000;10083511111;10583511111;10240;10228
884;10245503000;10124788888;10624788888;10240;10228
886;10245544000;10124788888;10624788888;10240;10228
888;10245699000;10124788888;10624788888;10240;10228
889;10245711000;10124788888;10624788888;10240;10228
890;10245901000;10124833333;10624833333;10240;10228
891;10286579000;10125133333;10625133333;10240;10228
893;10286589000;10125133333;10625133333;10240;10228
895;10286607000;10166455555;10666455555;10240;10228
897;10286616000;10166455555;10666455555;10240;10228
899;10286627000;10166455555;10666455555;10240;10228
901;10286632000;10166511111;10666511111;10240;10228
892;10286789000;10125133333;10625133333;10240;10228
894;10286989000;10166455555;10666455555;10240;10228
896;10287238000;10166455555;10666455555;10240;10228
898;10287259000;10166455555;10666455555;10240;10228
900;10287405000;10166455555;10666455555;10240;10228
903;10328278000;10166822222;10666822222;10240;10228
905;10328300000;10208122222;10708122222;10240;10228
907;10328307000;10208122222;10708122222;10240;10228
909;10328312000;10208122222;10708122222;10240;10228
911;10328332000;10208122222;10708122222;10240;10228
902;10328446000;10166822222;10666822222;10240;10228
904;10328653000;10166822222;10666822222;10240;10228
906;10328856000;10208122222;10708122222;10240;10228
908;10328884000;10208122222;10708122222;10240;10228
910;10329055000;10208122222;10708122222;10240;10228
912;10329082000;10208211111;10708211111;10240;10228
