seqnum;now;rtptime;deadline;packet_len;payload_len
4030;22704172000;22583388888;23083388888;10240;10228
4032;22704211000;22583388888;23083388888;10240;10228
4034;22704345000;22583388888;23083388888;10240;10228
4036;22704359000;22583433333;23083433333;10240;10228
4037;22745148000;22583711111;23083711111;10240;10228
4039;22745217000;22583711111;23083711111;10240;10228
4041;22745249000;22625055555;23125055555;10240;10228
4043;22745258000;22625055555;23125055555;10240;10228
4045;22745273000;22625055555;23125055555;10240;10228
4047;22745279000;22625100000;23125100000;10240;10228
4038;22745391000;22583711111;23083711111;10240;10228
4040;22745647000;22625055555;23125055555;10240;10228
4042;22745824000;22625055555;23125055555;10240;10228
4044;22745847000;22625055555;23125055555;10240;10228
4046;22746028000;22625055555;23125055555;10240;10228
4049;22786862000;22625422222;23125422222;10240;10228
4051;22786891000;22666722222;23166722222;10240;10228
4053;22786897000;22666722222;23166722222;10240;10228
4055;22786904000;22666722222;23166722222;10240;10228
4057;22786918000;22666722222;23166722222;10240;10228
4048;22787076000;22625422222;23125422222;10240;10228
4050;22787299000;22625422222;23125422222;10240;10228
4052;22787506000;22666722222;23166722222;10240;10228
4054;22787544000;22666722222;23166722222;10240;10228
4056;22787676000;22666722222;23166722222;10240;10228
4058;22787705000;22666766666;23166766666;10240;10228
4059;22828544000;22667044444;23167044444;10240;10228
4061;22828555000;22667044444;23167044444;10240;10228
4063;22828573000;22708377777;23208377777;10240;10228
4065;22828581000;22708377777;23208377777;10240;10228
4067;22828585000;22708377777;23208377777;10240;10228
4069;22828590000;22708422222;23208422222;10240;10228
4060;22828774000;22667044444;23167044444;10240;10228
4062;22828984000;22708377777;23208377777;10240;10228
4064;22829012000;22708377777;23208377777;10240;10228
4066;22829175000;22708377777;23208377777;10240;10228
4068;22829350000;22708377777;23208377777;10240;10228
4071;22870201000;22708711111;23208711111;10240;10228
4073;22870224000;22750055555;23250055555;10240;10228
4075;22870230000;22750055555;23250055555;10240;10228
4077;22870235000;22750055555;23250055555;10240;10228
4079;22870254000;22750055555;23250055555;10240;10228
4070;22870468000;22708711111;23208711111;10240;10228
4072;22870636000;22708711111;23208711111;10240;10228
4074;22870674000;22750055555;23250055555;10240;10228
4076;22870876000;22750055555;23250055555;10240;10228
4078;22871014000;22750055555;23250055555;10240;10228
4080;22871036000;22750100000;23250100000;10240;10228
4081;22911860000;22750422222;23250422222;10240;10228
4083;22911870000;22750422222;23250422222;10240;10228
4085;22911889000;22791722222;23291722222;10240;10228
4087;22911894000;22791722222;23291722222;10240;10228
4089;22911900000;22791722222;23291722222;10240;10228
4091;22911905000;22791766666;23291766666;10240;10228
4082;22912137000;22750422222;23250422222;10240;10228
4084;22912350000;22791722222;23291722222;10240;10228
4086;22912564000;22791722222;23291722222;10240;10228
4088;22912592000;22791722222;23291722222;10240;10228
4090;22912715000;22791722222;23291722222;10240;10228
4093;22953560000;22792044444;23292044444;10240;10228
4095;22953589000;22833388888;23333388888;10240;10228
4097;22953595000;22833388888;23333388888;10240;10228
4099;22953600000;22833388888;23333388888;10240;10228
4101;22953613000;22833388888;23333388888;10240;10228
4092;22953769000;22792044444;23292044444;10240;10228
4094;22953979000;22792044444;23292044444;10240;10228
4096;22954009000;22833388888;23333388888;10240;10228
4098;22954177000;22833388888;23333388888;10240;10228
4100;22954334000;22833388888;23333388888;10240;10228
4102;22954351000;22833444444;23333444444;10240;10228
4103;22995198000;22833711111;23333711111;10240;10228
4105;22995206000;22833711111;23333711111;10240;10228
4107;22995224000;22875055555;23375055555;10240;10228
4109;22995230000;22875055555;23375055555;10240;10228
4111;22995235000;22875055555;23375055555;10240;10228
4113;22995244000;22875100000;23375100000;10240;10228
4104;22995428000;22833711111;23333711111;10240;10228
4106;22995627000;22875055555;23375055555;10240;10228
4108;22995795000;22875055555;23375055555;10240;10228
4110;22995809000;22875055555;23375055555;10240;10228
4112;22996006000;22875055555;23375055555;10240;10228
4115;23036883000;22875433333;23375433333;10240;10228
4117;23036906000;22916711111;23416711111;10240;10228
4119;23036913000;22916711111;23416711111;10240;10228
4121;23036918000;22916711111;23416711111;10240;10228
4123;23036923000;22916711111;23416711111;10240;10228
4114;23037079000;22875433333;23375433333;10240;10228
4116;23037283000;22875433333;23375433333;10240;10228
4118;23037310000;22916711111;23416711111;10240;10228
4120;23037484000;22916711111;23416711111;10240;10228
4122;23037673000;22916711111;23416711111;10240;10228
4124;23037691000;22916755555;23416755555;10240;10228
4125;23078576000;22917055555;23417055555;10240;10228
4127;23078586000;22917055555;23417055555;10240;10228
4129;23078604000;22958377777;23458377777;10240;10228
4131;23078613000;22958377777;23458377777;10240;10228
4133;23078629000;22958377777;23458377777;10240;10228
4135;23078633000;22958422222;23458422222;10240;10228
4126;23078754000;22917055555;23417055555;10240;10228
4128;23078920000;22958377777;23458377777;10240;10228
4130;23079159000;22958377777;23458377777;10240;10228
4132;23079177000;22958377777;23458377777;10240;10228
4134;23079372000;22958377777;23458377777;10240;10228
4137;23120224000;22958733333;23458733333;10240;10228
4139;23120248000;23000077777;23500077777;10240;10228
4141;23120262000;23000077777;23500077777;10240;10228
4143;23120267000;23000077777;23500077777;10240;10228
4145;23120284000;23000077777;23500077777;10240;10228
4136;23120389000;22958733333;23458733333;10240;10228
4138;23120594000;22958733333;23458733333;10240;10228
4140;23120832000;23000077777;23500077777;10240;10228
4142;23120870000;23000077777;23500077777;10240;10228
4144;23121036000;23000077777;23500077777;10240;10228
4146;23121085000;23000122222;23500122222;10240;10228
4147;23161897000;23000455555;23500455555;10240;10228
4149;23161908000;23000455555;23500455555;10240;10228
4151;23161915000;23041711111;23541711111;10240;10228
4153;23161928000;23041711111;23541711111;10240;10228
4155;23161934000;23041711111;23541711111;10240;10228
4157;23161938000;23041766666;23541766666;10240;10228
4148;23162062000;23000455555;23500455555;10240;10228
4150;23162247000;23041711111;23541711111;10240;10228
4152;23162453000;23041711111;23541711111;10240;10228
4154;23162477000;23041711111;23541711111;10240;10228
4156;23162673000;23041711111;23541711111;10240;10228
4159;23203599000;23042044444;23542044444;10240;10228
4161;23203629000;23083388888;23583388888;10240;10228
4163;23203636000;23083388888;23583388888;10240;10228
4165;23203651000;23083388888;23583388888;10240;10228
4167;23203655000;23083388888;23583388888;10240;10228
4158;23203759000;23042044444;23542044444;10240;10228
4160;23203951000;23042044444;23542044444;10240;10228
4162;23203978000;23083388888;23583388888;10240;10228
4164;23204162000;23083388888;23583388888;10240;10228
4166;23204324000;23083388888;23583388888;10240;10228
4168;23204347000;23083433333;23583433333;10240;10228
4169;23245175000;23083700000;23583700000;10240;10228
4171;23245186000;23083700000;23583700000;10240;10228
4173;23245194000;23125055555;23625055555;10240;10228
4175;23245280000;23125055555;23625055555;10240;10228
4177;23245295000;23125055555;23625055555;10240;10228
4179;23245300000;23125100000;23625100000;10240;10228
4170;23245395000;23083700000;23583700000;10240;10228
4172;23245634000;23125055555;23625055555;10240;10228
4174;23245675000;23125055555;23625055555;10240;10228
4176;23245795000;23125055555;23625055555;10240;10228
4178;23246000000;23125055555;23625055555;10240;10228
4181;23286933000;23125433333;23625433333;10240;10228
4183;23286964000;23166722222;23666722222;10240;10228
4185;23286970000;23166722222;23666722222;10240;10228
4187;23286984000;23166722222;23666722222;10240;10228
4189;23286988000;23166722222;23666722222;10240;10228
4180;23287096000;23125433333;23625433333;10240;10228
4182;23287289000;23125433333;23625433333;10240;10228
4184;23287317000;23166722222;23666722222;10240;10228
4186;23287495000;23166722222;23666722222;10240;10228
4188;23287652000;23166722222;23666722222;10240;10228
4190;23287678000;23166766666;23666766666;10240;10228
4191;23328545000;23167055555;23667055555;10240;10228
4193;23328557000;23167055555;23667055555;10240;10228
4195;23328575000;23208377777;23708377777;10240;10228
4197;23328582000;23208377777;23708377777;10240;10228
4199;23328587000;23208377777;23708377777;10240;10228
4201;23328602000;23208422222;23708422222;10240;10228
4192;23328787000;23167055555;23667055555;10240;10228
4194;23328962000;23208377777;23708377777;10240;10228
4196;23328992000;23208377777;23708377777;10240;10228
4198;23329157000;23208377777;23708377777;10240;10228
4200;23329320000;23208377777;23708377777;10240;10228
4203;23370244000;23208722222;23708722222;10240;10228
4205;23370275000;23250066666;23750066666;10240;10228
4207;23370282000;23250066666;23750066666;10240;10228
4209;23370297000;23250066666;23750066666;10240;10228
4211;23370301000;23250066666;23750066666;10240;10228
4202;23370420000;23208722222;23708722222;10240;10228
4204;23370621000;23208722222;23708722222;10240;10228
4206;23370640000;23250066666;23750066666;10240;10228
4208;23370831000;23250066666;23750066666;10240;10228
4210;23370988000;23250066666;23750066666;10240;10228
4212;23371010000;23250111111;23750111111;10240;10228
4213;23411891000;23250455555;23750455555;10240;10228
4215;23411907000;23250455555;23750455555;10240;10228
4217;23411926000;23291722222;23791722222;10240;10228
4219;23411932000;23291722222;23791722222;10240;10228
4221;23411936000;23291722222;23791722222;10240;10228
4223;23411941000;23291766666;23791766666;10240;10228
4214;23412129000;23250455555;23750455555;10240;10228
4216;23412312000;23291722222;23791722222;10240;10228
4218;23412329000;23291722222;23791722222;10240;10228
4220;23412515000;23291722222;23791722222;10240;10228
4222;23412668000;23291722222;23791722222;10240;10228
4225;23453549000;23292066666;23792066666;10240;10228
4227;23453578000;23333388888;23833388888;10240;10228
4229;23453586000;23333388888;23833388888;10240;10228
4231;23453603000;23333388888;23833388888;10240;10228
4233;23453607000;23333388888;23833388888;10240;10228
4224;23453717000;23292066666;23792066666;10240;10228
4226;23453934000;23292066666;23792066666;10240;10228
4228;23454125000;23333388888;23833388888;10240;10228
4230;23454148000;23333388888;23833388888;10240;10228
4232;23454328000;23333388888;23833388888;10240;10228
4234;23454349000;23333433333;23833433333;10240;10228
4235;23495183000;23333711111;23833711111;10240;10228
4237;23495194000;23333711111;23833711111;10240;10228
4239;23495212000;23375044444;23875044444;10240;10228
4241;23495218000;23375044444;23875044444;10240;10228
4243;23495223000;23375044444;23875044444;10240;10228
4245;23495227000;23375088888;23875088888;10240;10228
4236;23495418000;23333711111;23833711111;10240;10228
4238;23495624000;23375044444;23875044444;10240;10228
4240;23495652000;23375044444;23875044444;10240;10228
4242;23495803000;23375044444;23875044444;10240;10228
4244;23496028000;23375044444;23875044444;10240;10228
4247;23536928000;23375444444;23875444444;10240;10228
4249;23536956000;23416711111;23916711111;10240;10228
4251;23536962000;23416711111;23916711111;10240;10228
4253;23536967000;23416711111;23916711111;10240;10228
4255;23536981000;23416711111;23916711111;10240;10228
4246;23537070000;23375444444;23875444444;10240;10228
4248;23537295000;23375444444;23875444444;10240;10228
4250;23537324000;23416711111;23916711111;10240;10228
4252;23537482000;23416711111;23916711111;10240;10228
4254;23537676000;23416711111;23916711111;10240;10228
4256;23537712000;23416755555;23916755555;10240;10228
4257;23578538000;23417044444;23917044444;10240;10228
4259;23578548000;23417044444;23917044444;10240;10228
4261;23578566000;23458388888;23958388888;10240;10228
4263;23578572000;23458388888;23958388888;10240;10228
4265;23578578000;23458388888;23958388888;10240;10228
4267;23578582000;23458433333;23958433333;10240;10228
4258;23578762000;23417044444;23917044444;10240;10228
4260;23578964000;23458388888;23958388888;10240;10228
4262;23578993000;23458388888;23958388888;10240;10228
4264;23579178000;23458388888;23958388888;10240;10228
4266;23579342000;23458388888;23958388888;10240;10228
4269;23620225000;23458722222;23958722222;10240;10228
4271;23620252000;23500055555;24000055555;10240;10228
4273;23620259000;23500055555;24000055555;10240;10228
4275;23620264000;23500055555;24000055555;10240;10228
4277;23620278000;23500055555;24000055555;10240;10228
4268;23620411000;23458722222;23958722222;10240;10228
4270;23620624000;23458722222;23958722222;10240;10228
4272;23620651000;23500055555;24000055555;10240;10228
4274;23620774000;23500055555;24000055555;10240;10228
4276;23621021000;23500055555;24000055555;10240;10228
4278;23621070000;23500100000;24000100000;10240;10228
4279;23661894000;23500433333;24000433333;10240;10228
4281;23661903000;23500433333;24000433333;10240;10228
4283;23661922000;23541722222;24041722222;10240;10228
4285;23661927000;23541722222;24041722222;10240;10228
4287;23661933000;23541722222;24041722222;10240;10228
4289;23661937000;23541766666;24041766666;10240;10228
4280;23662116000;23500433333;24000433333;10240;10228
4282;23662311000;23541722222;24041722222;10240;10228
4284;23662350000;23541722222;24041722222;10240;10228
4286;23662501000;23541722222;24041722222;10240;10228
4288;23662670000;23541722222;24041722222;10240;10228
4291;23703558000;23542066666;24042066666;10240;10228
4293;23703584000;23583377777;24083377777;10240;10228
4295;23703597000;23583377777;24083377777;10240;10228
4297;23703612000;23583377777;24083377777;10240;10228
4299;23703617000;23583377777;24083377777;10240;10228
4290;23703709000;23542066666;24042066666;10240;10228
4292;23703909000;23542066666;24042066666;10240;10228
4294;23704121000;23583377777;24083377777;10240;10228
4296;23704151000;23583377777;24083377777;10240;10228
4298;23704316000;23583377777;24083377777;10240;10228
4300;23704345000;23583422222;24083422222;10240;10228
4301;23745236000;23583722222;24083722222;10240;10228
4303;23745247000;23583722222;24083722222;10240;10228
4305;23745265000;23625044444;24125044444;10240;10228
4307;23745275000;23625044444;24125044444;10240;10228
4309;23745294000;23625044444;24125044444;10240;10228
4311;23745299000;23625088888;24125088888;10240;10228
4302;23745420000;23583722222;24083722222;10240;10228
4304;23745622000;23625044444;24125044444;10240;10228
4306;23745641000;23625044444;24125044444;10240;10228
4308;23745834000;23625044444;24125044444;10240;10228
4310;23745994000;23625044444;24125044444;10240;10228
4313;23786875000;23625433333;24125433333;10240;10228
4315;23786903000;23666711111;24166711111;10240;10228
4317;23786909000;23666711111;24166711111;10240;10228
4319;23786915000;23666711111;24166711111;10240;10228
4321;23786929000;23666711111;24166711111;10240;10228
4312;23787040000;23625433333;24125433333;10240;10228
4314;23787286000;23625433333;24125433333;10240;10228
4316;23787313000;23666711111;24166711111;10240;10228
4318;23787489000;23666711111;24166711111;10240;10228
4320;23787645000;23666711111;24166711111;10240;10228
4322;23787671000;23666766666;24166766666;10240;10228
4323;23828540000;23667055555;24167055555;10240;10228
4325;23828551000;23667055555;24167055555;10240;10228
4327;23828569000;23708377777;24208377777;10240;10228
4329;23828576000;23708377777;24208377777;10240;10228
4331;23828581000;23708377777;24208377777;10240;10228
4333;23828586000;23708422222;24208422222;10240;10228
4324;23828718000;23667055555;24167055555;10240;10228
4326;23828954000;23708377777;24208377777;10240;10228
4328;23828984000;23708377777;24208377777;10240;10228
4330;23829155000;23708377777;24208377777;10240;10228
4332;23829333000;23708377777;24208377777;10240;10228
4335;23870174000;23708711111;24208711111;10240;10228
4337;23870202000;23750055555;24250055555;10240;10228
4339;23870209000;23750055555;24250055555;10240;10228
4341;23870228000;23750055555;24250055555;10240;10228
4343;23870232000;23750055555;24250055555;10240;10228
4334;23870361000;23708711111;24208711111;10240;10228
4336;23870606000;23708711111;24208711111;10240;10228
4338;23870624000;23750055555;24250055555;10240;10228
4340;23870761000;23750055555;24250055555;10240;10228
4342;23870966000;23750055555;24250055555;10240;10228
4344;23870986000;23750100000;24250100000;10240;10228
4345;23911906000;23750433333;24250433333;10240;10228
4347;23911918000;23750433333;24250433333;10240;10228
4349;23911936000;23791711111;24291711111;10240;10228
4351;23911944000;23791711111;24291711111;10240;10228
4353;23911948000;23791711111;24291711111;10240;10228
4355;23911953000;23791766666;24291766666;10240;10228
4346;23912094000;23750433333;24250433333;10240;10228
4348;23912297000;23791711111;24291711111;10240;10228
4350;23912326000;23791711111;24291711111;10240;10228
4352;23912500000;23791711111;24291711111;10240;10228
4354;23912660000;23791711111;24291711111;10240;10228
4357;23953540000;23792066666;24292066666;10240;10228
4359;23953566000;23833388888;24333388888;10240;10228
4361;23953573000;23833388888;24333388888;10240;10228
4363;23953578000;23833388888;24333388888;10240;10228
4365;23953591000;23833388888;24333388888;10240;10228
4356;23953749000;23792066666;24292066666;10240;10228
4358;23953956000;23792066666;24292066666;10240;10228
4360;23953985000;23833388888;24333388888;10240;10228
4362;23954147000;23833388888;24333388888;10240;10228
4364;23954359000;23833388888;24333388888;10240;10228
4366;23954384000;23833433333;24333433333;10240;10228
4367;23995204000;23833711111;24333711111;10240;10228
4369;23995215000;23833711111;24333711111;10240;10228
4371;23995233000;23875044444;24375044444;10240;10228
4373;23995238000;23875044444;24375044444;10240;10228
4375;23995244000;23875044444;24375044444;10240;10228
4377;23995249000;23875088888;24375088888;10240;10228
4368;23995395000;23833711111;24333711111;10240;10228
4370;23995606000;23875044444;24375044444;10240;10228
4372;23995633000;23875044444;24375044444;10240;10228
4374;23995760000;23875044444;24375044444;10240;10228
4376;23996009000;23875044444;24375044444;10240;10228
4379;24036903000;23875444444;24375444444;10240;10228
4381;24036929000;23916722222;24416722222;10240;10228
4383;24036935000;23916722222;24416722222;10240;10228
4385;24036941000;23916722222;24416722222;10240;10228
4387;24036945000;23916722222;24416722222;10240;10228
4378;24037057000;23875444444;24375444444;10240;10228
4380;24037267000;23875444444;24375444444;10240;10228
4382;24037311000;23916722222;24416722222;10240;10228
4384;24037458000;23916722222;24416722222;10240;10228
4386;24037653000;23916722222;24416722222;10240;10228
4388;24037689000;23916766666;24416766666;10240;10228
4389;24078578000;23917066666;24417066666;10240;10228
4391;24078591000;23917066666;24417066666;10240;10228
4393;24078608000;23958377777;24458377777;10240;10228
4395;24078613000;23958377777;24458377777;10240;10228
4397;24078641000;23958377777;24458377777;10240;10228
4399;24078646000;23958422222;24458422222;10240;10228
4390;24078749000;23917066666;24417066666;10240;10228
4392;24078947000;23958377777;24458377777;10240;10228
4394;24079157000;23958377777;24458377777;10240;10228
4396;24079176000;23958377777;24458377777;10240;10228
4398;24079341000;23958377777;24458377777;10240;10228
4401;24120199000;23958744444;24458744444;10240;10228
4403;24120223000;24000033333;24500033333;10240;10228
4405;24120235000;24000033333;24500033333;10240;10228
4407;24120240000;24000033333;24500033333;10240;10228
4409;24120253000;24000033333;24500033333;10240;10228
4400;24120390000;23958744444;24458744444;10240;10228
4402;24120601000;23958744444;24458744444;10240;10228
4404;24120619000;24000033333;24500033333;10240;10228
4406;24120806000;24000033333;24500033333;10240;10228
4408;24120964000;24000033333;24500033333;10240;10228
4410;24120985000;24000100000;24500100000;10240;10228
4411;24161877000;24000433333;24500433333;10240;10228
4413;24161887000;24000433333;24500433333;10240;10228
4415;24161905000;24041711111;24541711111;10240;10228
4417;24161910000;24041711111;24541711111;10240;10228
4419;24161916000;24041711111;24541711111;10240;10228
4421;24161921000;24041766666;24541766666;10240;10228
4412;24162062000;24000433333;24500433333;10240;10228
4414;24162299000;24041711111;24541711111;10240;10228
4416;24162329000;24041711111;24541711111;10240;10228
4418;24162504000;24041711111;24541711111;10240;10228
4420;24162660000;24041711111;24541711111;10240;10228
4423;24203532000;24042066666;24542066666;10240;10228
4425;24203554000;24083388888;24583388888;10240;10228
4427;24203562000;24083388888;24583388888;10240;10228
4429;24203567000;24083388888;24583388888;10240;10228
4431;24203572000;24083388888;24583388888;10240;10228
4422;24203711000;24042066666;24542066666;10240;10228
4424;24203948000;24042066666;24542066666;10240;10228
4426;24203977000;24083388888;24583388888;10240;10228
4428;24204122000;24083388888;24583388888;10240;10228
4430;24204324000;24083388888;24583388888;10240;10228
4432;24204344000;24083433333;24583433333;10240;10228
4433;24245252000;24083711111;24583711111;10240;10228
4435;24245262000;24083711111;24583711111;10240;10228
4437;24245281000;24125055555;24625055555;10240;10228
4439;24245291000;24125055555;24625055555;10240;10228
4441;24245311000;24125055555;24625055555;10240;10228
4443;24245315000;24125100000;24625100000;10240;10228
4434;24245433000;24083711111;24583711111;10240;10228
4436;24245634000;24125055555;24625055555;10240;10228
4438;24245653000;24125055555;24625055555;10240;10228
4440;24245845000;24125055555;24625055555;10240;10228
4442;24246001000;24125055555;24625055555;10240;10228
4445;24286875000;24125455555;24625455555;10240;10228
4447;24286899000;24166722222;24666722222;10240;10228
4449;24286913000;24166722222;24666722222;10240;10228
4451;24286918000;24166722222;24666722222;10240;10228
4453;24286932000;24166722222;24666722222;10240;10228
4444;24287109000;24125455555;24625455555;10240;10228
4446;24287292000;24125455555;24625455555;10240;10228
4448;24287319000;24166722222;24666722222;10240;10228
4450;24287498000;24166722222;24666722222;10240;10228
4452;24287682000;24166722222;24666722222;10240;10228
4454;24287705000;24166766666;24666766666;10240;10228
4455;24328533000;24167066666;24667066666;10240;10228
4457;24328545000;24167066666;24667066666;10240;10228
4459;24328553000;24208388888;24708388888;10240;10228
4461;24328569000;24208388888;24708388888;10240;10228
4463;24328605000;24208388888;24708388888;10240;10228
4465;24328611000;24208433333;24708433333;10240;10228
4456;24328763000;24167066666;24667066666;10240;10228
4458;24328965000;24208388888;24708388888;10240;10228
4460;24329001000;24208388888;24708388888;10240;10228
4462;24329175000;24208388888;24708388888;10240;10228
4464;24329349000;24208388888;24708388888;10240;10228
4467;24370239000;24208733333;24708733333;10240;10228
4469;24370265000;24250055555;24750055555;10240;10228
4471;24370272000;24250055555;24750055555;10240;10228
4473;24370276000;24250055555;24750055555;10240;10228
4475;24370281000;24250055555;24750055555;10240;10228
4466;24370412000;24208733333;24708733333;10240;10228
4468;24370625000;24208733333;24708733333;10240;10228
4470;24370652000;24250055555;24750055555;10240;10228
4472;24370763000;24250055555;24750055555;10240;10228
4474;24370982000;24250055555;24750055555;10240;10228
4476;24371003000;24250100000;24750100000;10240;10228
4477;24411893000;24250444444;24750444444;10240;10228
4479;24411906000;24250444444;24750444444;10240;10228
4481;24411914000;24291722222;24791722222;10240;10228
4483;24411929000;24291722222;24791722222;10240;10228
4485;24411942000;24291722222;24791722222;10240;10228
4487;24411947000;24291766666;24791766666;10240;10228
4478;24412099000;24250444444;24750444444;10240;10228
4480;24412306000;24291722222;24791722222;10240;10228
4482;24412335000;24291722222;24791722222;10240;10228
4484;24412509000;24291722222;24791722222;10240;10228
4486;24412718000;24291722222;24791722222;10240;10228
4489;24453531000;24292033333;24792033333;10240;10228
4491;24453558000;24333377777;24833377777;10240;10228
4493;24453565000;24333377777;24833377777;10240;10228
4495;24453570000;24333377777;24833377777;10240;10228
4497;24453584000;24333377777;24833377777;10240;10228
4488;24453737000;24292033333;24792033333;10240;10228
4490;24453940000;24292033333;24792033333;10240;10228
4492;24453969000;24333377777;24833377777;10240;10228
4494;24454161000;24333377777;24833377777;10240;10228
4496;24454318000;24333377777;24833377777;10240;10228
4498;24454340000;24333433333;24833433333;10240;10228
4499;24495212000;24333688888;24833688888;10240;10228
4501;24495224000;24333688888;24833688888;10240;10228
4503;24495243000;24375044444;24875044444;10240;10228
4505;24495249000;24375044444;24875044444;10240;10228
4507;24495253000;24375044444;24875044444;10240;10228
4509;24495258000;24375100000;24875100000;10240;10228
4500;24495417000;24333688888;24833688888;10240;10228
4502;24495622000;24375044444;24875044444;10240;10228
4504;24495640000;24375044444;24875044444;10240;10228
4506;24495834000;24375044444;24875044444;10240;10228
4508;24496014000;24375044444;24875044444;10240;10228
4511;24536943000;24375422222;24875422222;10240;10228
4513;24536973000;24416711111;24916711111;10240;10228
4515;24536979000;24416711111;24916711111;10240;10228
4517;24536986000;24416711111;24916711111;10240;10228
4519;24536999000;24416711111;24916711111;10240;10228
4510;24537097000;24375422222;24875422222;10240;10228
4512;24537283000;24375422222;24875422222;10240;10228
4514;24537313000;24416711111;24916711111;10240;10228
4516;24537483000;24416711111;24916711111;10240;10228
4518;24537641000;24416711111;24916711111;10240;10228
4520;24537667000;24416755555;24916755555;10240;10228
4521;24578524000;24417033333;24917033333;10240;10228
4523;24578535000;24417033333;24917033333;10240;10228
4525;24578553000;24458377777;24958377777;10240;10228
4527;24578559000;24458377777;24958377777;10240;10228
4529;24578564000;24458377777;24958377777;10240;10228
4531;24578570000;24458433333;24958433333;10240;10228
4522;24578716000;24417033333;24917033333;10240;10228
4524;24578960000;24458377777;24958377777;10240;10228
4526;24578987000;24458377777;24958377777;10240;10228
4528;24579149000;24458377777;24958377777;10240;10228
4530;24579331000;24458377777;24958377777;10240;10228
4533;24620266000;24458711111;24958711111;10240;10228
4535;24620290000;24500055555;25000055555;10240;10228
4537;24620301000;24500055555;25000055555;10240;10228
4539;24620307000;24500055555;25000055555;10240;10228
4541;24620322000;24500055555;25000055555;10240;10228
4532;24620429000;24458711111;24958711111;10240;10228
4534;24620621000;24458711111;24958711111;10240;10228
4536;24620640000;24500055555;25000055555;10240;10228
4538;24620827000;24500055555;25000055555;10240;10228
4540;24620985000;24500055555;25000055555;10240;10228
4542;24621007000;24500100000;25000100000;10240;10228
4543;24661873000;24500422222;25000422222;10240;10228
4545;24661888000;24500422222;25000422222;10240;10228
4547;24661906000;24541711111;25041711111;10240;10228
4549;24661913000;24541711111;25041711111;10240;10228
4551;24661917000;24541711111;25041711111;10240;10228
4553;24661922000;24541766666;25041766666;10240;10228
4544;24662061000;24500422222;25000422222;10240;10228
4546;24662293000;24541711111;25041711111;10240;10228
4548;24662320000;24541711111;25041711111;10240;10228
4550;24662506000;24541711111;25041711111;10240;10228
4552;24662701000;24541711111;25041711111;10240;10228
4555;24703536000;24542044444;25042044444;10240;10228
4557;24703558000;24583377777;25083377777;10240;10228
4559;24703573000;24583377777;25083377777;10240;10228
4561;24703578000;24583377777;25083377777;10240;10228
4563;24703594000;24583377777;25083377777;10240;10228
4554;24703741000;24542044444;25042044444;10240;10228
4556;24703941000;24542044444;25042044444;10240;10228
4558;24703972000;24583377777;25083377777;10240;10228
4560;24704155000;24583377777;25083377777;10240;10228
4562;24704320000;24583377777;25083377777;10240;10228
4564;24704341000;24583422222;25083422222;10240;10228
4565;24745213000;24583700000;25083700000;10240;10228
4567;24745222000;24583700000;25083700000;10240;10228
4569;24745241000;24625044444;25125044444;10240;10228
4571;24745251000;24625044444;25125044444;10240;10228
4573;24745266000;24625044444;25125044444;10240;10228
4575;24745271000;24625088888;25125088888;10240;10228
4566;24745417000;24583700000;25083700000;10240;10228
4568;24745622000;24625044444;25125044444;10240;10228
4570;24745641000;24625044444;25125044444;10240;10228
4572;24745836000;24625044444;25125044444;10240;10228
4574;24745989000;24625044444;25125044444;10240;10228
4577;24786876000;24625422222;25125422222;10240;10228
4579;24786900000;24666722222;25166722222;10240;10228
4581;24786913000;24666722222;25166722222;10240;10228
4583;24786918000;24666722222;25166722222;10240;10228
4585;24786935000;24666722222;25166722222;10240;10228
4576;24787108000;24625422222;25125422222;10240;10228
4578;24787285000;24625422222;25125422222;10240;10228
4580;24787314000;24666722222;25166722222;10240;10228
4582;24787492000;24666722222;25166722222;10240;10228
4584;24787651000;24666722222;25166722222;10240;10228
4586;24787675000;24666766666;25166766666;10240;10228
4587;24828544000;24667033333;25167033333;10240;10228
4589;24828554000;24667033333;25167033333;10240;10228
4591;24828572000;24708388888;25208388888;10240;10228
4593;24828582000;24708388888;25208388888;10240;10228
4595;24828602000;24708388888;25208388888;10240;10228
4597;24828607000;24708433333;25208433333;10240;10228
4588;24828764000;24667033333;25167033333;10240;10228
4590;24828966000;24708388888;25208388888;10240;10228
4592;24828996000;24708388888;25208388888;10240;10228
4594;24829146000;24708388888;25208388888;10240;10228
4596;24829373000;24708388888;25208388888;10240;10228
4599;24870267000;24708700000;25208700000;10240;10228
4601;24870291000;24750055555;25250055555;10240;10228
4603;24870304000;24750055555;25250055555;10240;10228
4605;24870318000;24750055555;25250055555;10240;10228
4607;24870323000;24750055555;25250055555;10240;10228
4598;24870429000;24708700000;25208700000;10240;10228
4600;24870625000;24708700000;25208700000;10240;10228
4602;24870642000;24750055555;25250055555;10240;10228
4604;24870833000;24750055555;25250055555;10240;10228
4606;24871028000;24750055555;25250055555;10240;10228
4608;24871078000;24750100000;25250100000;10240;10228
4609;24911906000;24750411111;25250411111;10240;10228
4611;24911917000;24750411111;25250411111;10240;10228
4613;24911937000;24791711111;25291711111;10240;10228
4615;24911947000;24791711111;25291711111;10240;10228
4617;24911953000;24791711111;25291711111;10240;10228
4619;24911958000;24791766666;25291766666;10240;10228
