seqnum;now;rtptime;deadline;packet_len;payload_len
4114;23261416000;23099844444;23599844444;10240;10228
4116;23261611000;23099844444;23599844444;10240;10228
4118;23261817000;23141133333;23641133333;10240;10228
4120;23261826000;23141133333;23641133333;10240;10228
4122;23262023000;23141133333;23641133333;10240;10228
4124;23262034000;23141211111;23641211111;10240;10228
4125;23302875000;23141533333;23641533333;10240;10228
4127;23302883000;23141533333;23641533333;10240;10228
4129;23302942000;23182800000;23682800000;10240;10228
4131;23302951000;23182800000;23682800000;10240;10228
4133;23302957000;23182800000;23682800000;10240;10228
4135;23302965000;23182844444;23682844444;10240;10228
4126;23303112000;23141533333;23641533333;10240;10228
4128;23303309000;23182800000;23682800000;10240;10228
4130;23303507000;23182800000;23682800000;10240;10228
4132;23303518000;23182800000;23682800000;10240;10228
4134;23303712000;23182800000;23682800000;10240;10228
4137;23344562000;23183211111;23683211111;10240;10228
4139;23344575000;23224466666;23724466666;10240;10228
4141;23344584000;23224466666;23724466666;10240;10228
4143;23344589000;23224466666;23724466666;10240;10228
4145;23344601000;23224466666;23724466666;10240;10228
4136;23344758000;23183211111;23683211111;10240;10228
4138;23344962000;23183211111;23683211111;10240;10228
4140;23345174000;23224466666;23724466666;10240;10228
4142;23345191000;23224466666;23724466666;10240;10228
4144;23345379000;23224466666;23724466666;10240;10228
4146;23345392000;23224511111;23724511111;10240;10228
4147;23386227000;23224822222;23724822222;10240;10228
4149;23386234000;23224822222;23724822222;10240;10228
4151;23386315000;23266133333;23766133333;10240;10228
4153;23386329000;23266133333;23766133333;10240;10228
4155;23386334000;23266133333;23766133333;10240;10228
4157;23386339000;23266222222;23766222222;10240;10228
4148;23386452000;23224822222;23724822222;10240;10228
4150;23386650000;23266133333;23766133333;10240;10228
4152;23386857000;23266133333;23766133333;10240;10228
4154;23386866000;23266133333;23766133333;10240;10228
4156;23387069000;23266133333;23766133333;10240;10228
4159;23427954000;23266522222;23766522222;10240;10228
4161;23427974000;23307800000;23807800000;10240;10228
4163;23427980000;23307800000;23807800000;10240;10228
4165;23427989000;23307800000;23807800000;10240;10228
4167;23428004000;23307800000;23807800000;10240;10228
4158;23428113000;23266522222;23766522222;10240;10228
4160;23428309000;23266522222;23766522222;10240;10228
4162;23428510000;23307800000;23807800000;10240;10228
4164;23428540000;23307800000;23807800000;10240;10228
4166;23428708000;23307800000;23807800000;10240;10228
4168;23428720000;23307855555;23807855555;10240;10228
4169;23469547000;23308177777;23808177777;10240;10228
4171;23469559000;23308177777;23808177777;10240;10228
4173;23469571000;23349455555;23849455555;10240;10228
4175;23469635000;23349455555;23849455555;10240;10228
4177;23469643000;23349455555;23849455555;10240;10228
4179;23469648000;23349511111;23849511111;10240;10228
4170;23469755000;23308177777;23808177777;10240;10228
4172;23469976000;23349455555;23849455555;10240;10228
4174;23470173000;23349455555;23849455555;10240;10228
4176;23470185000;23349455555;23849455555;10240;10228
4178;23470375000;23349455555;23849455555;10240;10228
4181;23511228000;23349822222;23849822222;10240;10228
4183;23511324000;23391133333;23891133333;10240;10228
4185;23511336000;23391133333;23891133333;10240;10228
4187;23511342000;23391133333;23891133333;10240;10228
4189;23511346000;23391133333;23891133333;10240;10228
4180;23511438000;23349822222;23849822222;10240;10228
4182;23511641000;23349822222;23849822222;10240;10228
4184;23511843000;23391133333;23891133333;10240;10228
4186;23511863000;23391133333;23891133333;10240;10228
4188;23512028000;23391133333;23891133333;10240;10228
4190;23512041000;23391211111;23891211111;10240;10228
4191;23552892000;23391533333;23891533333;10240;10228
4193;23552902000;23391533333;23891533333;10240;10228
4195;23552911000;23432800000;23932800000;10240;10228
4197;23552925000;23432800000;23932800000;10240;10228
4199;23552932000;23432800000;23932800000;10240;10228
4201;23552937000;23432855555;23932855555;10240;10228
4192;23553102000;23391533333;23891533333;10240;10228
4194;23553326000;23432800000;23932800000;10240;10228
4196;23553531000;23432800000;23932800000;10240;10228
4198;23553559000;23432800000;23932800000;10240;10228
4200;23553723000;23432800000;23932800000;10240;10228
4203;23594621000;23433200000;23933200000;10240;10228
4205;23594636000;23474455555;23974455555;10240;10228
4207;23594641000;23474455555;23974455555;10240;10228
4209;23594646000;23474455555;23974455555;10240;10228
4211;23594652000;23474455555;23974455555;10240;10228
4202;23594788000;23433200000;23933200000;10240;10228
4204;23595021000;23433200000;23933200000;10240;10228
4206;23595060000;23474455555;23974455555;10240;10228
4208;23595258000;23474455555;23974455555;10240;10228
4210;23595445000;23474455555;23974455555;10240;10228
4212;23595472000;23474511111;23974511111;10240;10228
4213;23636245000;23474822222;23974822222;10240;10228
4215;23636257000;23474822222;23974822222;10240;10228
4217;23636287000;23516155555;24016155555;10240;10228
4219;23636294000;23516155555;24016155555;10240;10228
4221;23636302000;23516155555;24016155555;10240;10228
4223;23636309000;23516222222;24016222222;10240;10228
4214;23636485000;23474822222;23974822222;10240;10228
4216;23636710000;23516155555;24016155555;10240;10228
4218;23636896000;23516155555;24016155555;10240;10228
4220;23636921000;23516155555;24016155555;10240;10228
4222;23637099000;23516155555;24016155555;10240;10228
4225;23677965000;23516522222;24016522222;10240;10228
4227;23677981000;23557800000;24057800000;10240;10228
4229;23677986000;23557800000;24057800000;10240;10228
4231;23677991000;23557800000;24057800000;10240;10228
4233;23678004000;23557800000;24057800000;10240;10228
4224;23678141000;23516522222;24016522222;10240;10228
4226;23678346000;23516522222;24016522222;10240;10228
4228;23678376000;23557800000;24057800000;10240;10228
4230;23678550000;23557800000;24057800000;10240;10228
4232;23678749000;23557800000;24057800000;10240;10228
4234;23678787000;23557855555;24057855555;10240;10228
4235;23719547000;23558166666;24058166666;10240;10228
4237;23719558000;23558166666;24058166666;10240;10228
4239;23719573000;23599455555;24099455555;10240;10228
4241;23719635000;23599455555;24099455555;10240;10228
4243;23719642000;23599455555;24099455555;10240;10228
4245;23719655000;23599511111;24099511111;10240;10228
4236;23719757000;23558166666;24058166666;10240;10228
4238;23719972000;23599455555;24099455555;10240;10228
4240;23720218000;23599455555;24099455555;10240;10228
4242;23720257000;23599455555;24099455555;10240;10228
4244;23720389000;23599455555;24099455555;10240;10228
4247;23761226000;23599822222;24099822222;10240;10228
4249;23761253000;23641133333;24141133333;10240;10228
4251;23761259000;23641133333;24141133333;10240;10228
4253;23761301000;23641133333;24141133333;10240;10228
4255;23761306000;23641133333;24141133333;10240;10228
4246;23761439000;23599822222;24099822222;10240;10228
4248;23761664000;23599822222;24099822222;10240;10228
4250;23761862000;23641133333;24141133333;10240;10228
4252;23761889000;23641133333;24141133333;10240;10228
4254;23762048000;23641133333;24141133333;10240;10228
4256;23762073000;23641211111;24141211111;10240;10228
4257;23802948000;23641522222;24141522222;10240;10228
4259;23802958000;23641522222;24141522222;10240;10228
4261;23802966000;23682800000;24182800000;10240;10228
4263;23802981000;23682800000;24182800000;10240;10228
4265;23802992000;23682800000;24182800000;10240;10228
4267;23802996000;23682855555;24182855555;10240;10228
4258;23803123000;23641522222;24141522222;10240;10228
4260;23803326000;23682800000;24182800000;10240;10228
4262;23803528000;23682800000;24182800000;10240;10228
4264;23803557000;23682800000;24182800000;10240;10228
4266;23803723000;23682800000;24182800000;10240;10228
4269;23844598000;23683200000;24183200000;10240;10228
4271;23844622000;23724444444;24224444444;10240;10228
4273;23844629000;23724444444;24224444444;10240;10228
4275;23844635000;23724444444;24224444444;10240;10228
4277;23844640000;23724444444;24224444444;10240;10228
4268;23844787000;23683200000;24183200000;10240;10228
4270;23844980000;23683200000;24183200000;10240;10228
4272;23845186000;23724444444;24224444444;10240;10228
4274;23845213000;23724444444;24224444444;10240;10228
4276;23845375000;23724444444;24224444444;10240;10228
4278;23845397000;23724488888;24224488888;10240;10228
4279;23886261000;23724800000;24224800000;10240;10228
4281;23886272000;23724800000;24224800000;10240;10228
4283;23886290000;23766133333;24266133333;10240;10228
4285;23886296000;23766133333;24266133333;10240;10228
4287;23886361000;23766133333;24266133333;10240;10228
4289;23886374000;23766211111;24266211111;10240;10228
4280;23886465000;23724800000;24224800000;10240;10228
4282;23886693000;23766133333;24266133333;10240;10228
4284;23886866000;23766133333;24266133333;10240;10228
4286;23886890000;23766133333;24266133333;10240;10228
4288;23887064000;23766133333;24266133333;10240;10228
4291;23927978000;23766533333;24266533333;10240;10228
4293;23928001000;23807800000;24307800000;10240;10228
4295;23928010000;23807800000;24307800000;10240;10228
4297;23928015000;23807800000;24307800000;10240;10228
4299;23928021000;23807800000;24307800000;10240;10228
4290;23928142000;23766533333;24266533333;10240;10228
4292;23928331000;23766533333;24266533333;10240;10228
4294;23928546000;23807800000;24307800000;10240;10228
4296;23928576000;23807800000;24307800000;10240;10228
4298;23928721000;23807800000;24307800000;10240;10228
4300;23928745000;23807855555;24307855555;10240;10228
4301;23969620000;23808200000;24308200000;10240;10228
4303;23969630000;23808200000;24308200000;10240;10228
4305;23969648000;23849455555;24349455555;10240;10228
4307;23969660000;23849455555;24349455555;10240;10228
4309;23969687000;23849455555;24349455555;10240;10228
4311;23969692000;23849511111;24349511111;10240;10228
4302;23969792000;23808200000;24308200000;10240;10228
4304;23970016000;23849455555;24349455555;10240;10228
4306;23970227000;23849455555;24349455555;10240;10228
4308;23970257000;23849455555;24349455555;10240;10228
4310;23970431000;23849455555;24349455555;10240;10228
4313;24011277000;23849822222;24349822222;10240;10228
4315;24011303000;23891166666;24391166666;10240;10228
4317;24011318000;23891166666;24391166666;10240;10228
4319;24011325000;23891166666;24391166666;10240;10228
4321;24011346000;23891166666;24391166666;10240;10228
4312;24011453000;23849822222;24349822222;10240;10228
4314;24011683000;23849822222;24349822222;10240;10228
4316;24011877000;23891166666;24391166666;10240;10228
4318;24011908000;23891166666;24391166666;10240;10228
4320;24012077000;23891166666;24391166666;10240;10228
4322;24012108000;23891233333;24391233333;10240;10228
4323;24052894000;23891522222;24391522222;10240;10228
4325;24052915000;23891522222;24391522222;10240;10228
4327;24053018000;23932788888;24432788888;10240;10228
4329;24053030000;23932788888;24432788888;10240;10228
4331;24053036000;23932788888;24432788888;10240;10228
4333;24053040000;23932844444;24432844444;10240;10228
4324;24053125000;23891522222;24391522222;10240;10228
4326;24053293000;23932788888;24432788888;10240;10228
4328;24053500000;23932788888;24432788888;10240;10228
4330;24053527000;23932788888;24432788888;10240;10228
4332;24053691000;23932788888;24432788888;10240;10228
4335;24094575000;23933133333;24433133333;10240;10228
4337;24094601000;23974455555;24474455555;10240;10228
4339;24094607000;23974455555;24474455555;10240;10228
4341;24094612000;23974455555;24474455555;10240;10228
4343;24094616000;23974455555;24474455555;10240;10228
4334;24094799000;23933133333;24433133333;10240;10228
4336;24095004000;23933133333;24433133333;10240;10228
4338;24095032000;23974455555;24474455555;10240;10228
4340;24095210000;23974455555;24474455555;10240;10228
4342;24095419000;23974455555;24474455555;10240;10228
4344;24095447000;23974511111;24474511111;10240;10228
4345;24136244000;23974822222;24474822222;10240;10228
4347;24136255000;23974822222;24474822222;10240;10228
4349;24136272000;24016133333;24516133333;10240;10228
4351;24136383000;24016133333;24516133333;10240;10228
4353;24136394000;24016133333;24516133333;10240;10228
4355;24136399000;24016211111;24516211111;10240;10228
4346;24136565000;23974822222;24474822222;10240;10228
4348;24136729000;24016133333;24516133333;10240;10228
4350;24136769000;24016133333;24516133333;10240;10228
4352;24136914000;24016133333;24516133333;10240;10228
4354;24137124000;24016133333;24516133333;10240;10228
4357;24177946000;24016533333;24516533333;10240;10228
4359;24177976000;24057800000;24557800000;10240;10228
4361;24177985000;24057800000;24557800000;10240;10228
4363;24177991000;24057800000;24557800000;10240;10228
4365;24178005000;24057800000;24557800000;10240;10228
4356;24178091000;24016533333;24516533333;10240;10228
4358;24178290000;24016533333;24516533333;10240;10228
4360;24178516000;24057800000;24557800000;10240;10228
4362;24178546000;24057800000;24557800000;10240;10228
4364;24178698000;24057800000;24557800000;10240;10228
4366;24178719000;24057855555;24557855555;10240;10228
4367;24219545000;24058211111;24558211111;10240;10228
4369;24219557000;24058211111;24558211111;10240;10228
4371;24219613000;24099466666;24599466666;10240;10228
4373;24219631000;24099466666;24599466666;10240;10228
4375;24219636000;24099466666;24599466666;10240;10228
4377;24219648000;24099522222;24599522222;10240;10228
4368;24219755000;24058211111;24558211111;10240;10228
4370;24219978000;24099466666;24599466666;10240;10228
4372;24220184000;24099466666;24599466666;10240;10228
4374;24220214000;24099466666;24599466666;10240;10228
4376;24220379000;24099466666;24599466666;10240;10228
4379;24261262000;24099855555;24599855555;10240;10228
4381;24261287000;24141122222;24641122222;10240;10228
4383;24261302000;24141122222;24641122222;10240;10228
4385;24261309000;24141122222;24641122222;10240;10228
4387;24261340000;24141122222;24641122222;10240;10228
4378;24261430000;24099855555;24599855555;10240;10228
4380;24261658000;24099855555;24599855555;10240;10228
4382;24261857000;24141122222;24641122222;10240;10228
4384;24261894000;24141122222;24641122222;10240;10228
4386;24262036000;24141122222;24641122222;10240;10228
4388;24262070000;24141200000;24641200000;10240;10228
4389;24302877000;24141511111;24641511111;10240;10228
4391;24302888000;24141511111;24641511111;10240;10228
4393;24302942000;24182788888;24682788888;10240;10228
4395;24302962000;24182788888;24682788888;10240;10228
4397;24302967000;24182788888;24682788888;10240;10228
4399;24302972000;24182844444;24682844444;10240;10228
4390;24303143000;24141511111;24641511111;10240;10228
4392;24303382000;24182788888;24682788888;10240;10228
4394;24303420000;24182788888;24682788888;10240;10228
4396;24303535000;24182788888;24682788888;10240;10228
4398;24303738000;24182788888;24682788888;10240;10228
4401;24344551000;24183188888;24683188888;10240;10228
4403;24344592000;24224466666;24724466666;10240;10228
4405;24344609000;24224466666;24724466666;10240;10228
4407;24344614000;24224466666;24724466666;10240;10228
4409;24344618000;24224466666;24724466666;10240;10228
4400;24344797000;24183188888;24683188888;10240;10228
4402;24345000000;24183188888;24683188888;10240;10228
4404;24345204000;24224466666;24724466666;10240;10228
4406;24345226000;24224466666;24724466666;10240;10228
4408;24345398000;24224466666;24724466666;10240;10228
4410;24345420000;24224522222;24724522222;10240;10228
4411;24386237000;24224833333;24724833333;10240;10228
4413;24386247000;24224833333;24724833333;10240;10228
4415;24386267000;24266122222;24766122222;10240;10228
4417;24386272000;24266122222;24766122222;10240;10228
4419;24386379000;24266122222;24766122222;10240;10228
4421;24386390000;24266211111;24766211111;10240;10228
4412;24386558000;24224833333;24724833333;10240;10228
4414;24386708000;24266122222;24766122222;10240;10228
4416;24386734000;24266122222;24766122222;10240;10228
4418;24386900000;24266122222;24766122222;10240;10228
4420;24387097000;24266122222;24766122222;10240;10228
4423;24427970000;24266500000;24766500000;10240;10228
4425;24427993000;24307800000;24807800000;10240;10228
4427;24428000000;24307800000;24807800000;10240;10228
4429;24428004000;24307800000;24807800000;10240;10228
4431;24428009000;24307800000;24807800000;10240;10228
4422;24428126000;24266500000;24766500000;10240;10228
4424;24428326000;24266500000;24766500000;10240;10228
4426;24428528000;24307800000;24807800000;10240;10228
4428;24428565000;24307800000;24807800000;10240;10228
4430;24428711000;24307800000;24807800000;10240;10228
4432;24428731000;24307855555;24807855555;10240;10228
4433;24469589000;24308177777;24808177777;10240;10228
4435;24469599000;24308177777;24808177777;10240;10228
4437;24469618000;24349455555;24849455555;10240;10228
4439;24469624000;24349455555;24849455555;10240;10228
4441;24469632000;24349455555;24849455555;10240;10228
4443;24469637000;24349511111;24849511111;10240;10228
4434;24469782000;24308177777;24808177777;10240;10228
4436;24469979000;24349455555;24849455555;10240;10228
4438;24470186000;24349455555;24849455555;10240;10228
4440;24470216000;24349455555;24849455555;10240;10228
4442;24470368000;24349455555;24849455555;10240;10228
4445;24511291000;24349833333;24849833333;10240;10228
4447;24511314000;24391133333;24891133333;10240;10228
4449;24511320000;24391133333;24891133333;10240;10228
4451;24511326000;24391133333;24891133333;10240;10228
4453;24511331000;24391133333;24891133333;10240;10228
4444;24511435000;24349833333;24849833333;10240;10228
4446;24511674000;24349833333;24849833333;10240;10228
4448;24511711000;24391133333;24891133333;10240;10228
4450;24511874000;24391133333;24891133333;10240;10228
4452;24512063000;24391133333;24891133333;10240;10228
4454;24512093000;24391211111;24891211111;10240;10228
4455;24552970000;24391533333;24891533333;10240;10228
4457;24552979000;24391533333;24891533333;10240;10228
4459;24552999000;24432800000;24932800000;10240;10228
4461;24553004000;24432800000;24932800000;10240;10228
4463;24553019000;24432800000;24932800000;10240;10228
4465;24553032000;24432855555;24932855555;10240;10228
4456;24553156000;24391533333;24891533333;10240;10228
4458;24553368000;24432800000;24932800000;10240;10228
4460;24553398000;24432800000;24932800000;10240;10228
4462;24553574000;24432800000;24932800000;10240;10228
4464;24553730000;24432800000;24932800000;10240;10228
4467;24594631000;24433200000;24933200000;10240;10228
4469;24594662000;24474466666;24974466666;10240;10228
4471;24594669000;24474466666;24974466666;10240;10228
4473;24594684000;24474466666;24974466666;10240;10228
4475;24594688000;24474466666;24974466666;10240;10228
4466;24594805000;24433200000;24933200000;10240;10228
4468;24595008000;24433200000;24933200000;10240;10228
4470;24595036000;24474466666;24974466666;10240;10228
4472;24595234000;24474466666;24974466666;10240;10228
4474;24595392000;24474466666;24974466666;10240;10228
4476;24595417000;24474511111;24974511111;10240;10228
4477;24636235000;24474844444;24974844444;10240;10228
4479;24636246000;24474844444;24974844444;10240;10228
4481;24636339000;24516166666;25016166666;10240;10228
4483;24636355000;24516166666;25016166666;10240;10228
4485;24636361000;24516166666;25016166666;10240;10228
4487;24636367000;24516222222;25016222222;10240;10228
4478;24636446000;24474844444;24974844444;10240;10228
4480;24636666000;24516166666;25016166666;10240;10228
4482;24636872000;24516166666;25016166666;10240;10228
4484;24636899000;24516166666;25016166666;10240;10228
4486;24637075000;24516166666;25016166666;10240;10228
4489;24677968000;24516511111;25016511111;10240;10228
4491;24677993000;24557800000;25057800000;10240;10228
4493;24678004000;24557800000;25057800000;10240;10228
4495;24678009000;24557800000;25057800000;10240;10228
4497;24678022000;24557800000;25057800000;10240;10228
4488;24678144000;24516511111;25016511111;10240;10228
4490;24678343000;24516511111;25016511111;10240;10228
4492;24678370000;24557800000;25057800000;10240;10228
4494;24678553000;24557800000;25057800000;10240;10228
4496;24678747000;24557800000;25057800000;10240;10228
4498;24678785000;24557855555;25057855555;10240;10228
4499;24719543000;24558122222;25058122222;10240;10228
4501;24719553000;24558122222;25058122222;10240;10228
4503;24719581000;24599466666;25099466666;10240;10228
4505;24719589000;24599466666;25099466666;10240;10228
4507;24719658000;24599466666;25099466666;10240;10228
4509;24719663000;24599511111;25099511111;10240;10228
4500;24719775000;24558122222;25058122222;10240;10228
4502;24719970000;24599466666;25099466666;10240;10228
4504;24720220000;24599466666;25099466666;10240;10228
4506;24720245000;24599466666;25099466666;10240;10228
4508;24720399000;24599466666;25099466666;10240;10228
4511;24761263000;24599833333;25099833333;10240;10228
4513;24761293000;24641133333;25141133333;10240;10228
4515;24761299000;24641133333;25141133333;10240;10228
4517;24761305000;24641133333;25141133333;10240;10228
4519;24761319000;24641133333;25141133333;10240;10228
4510;24761479000;24599833333;25099833333;10240;10228
4512;24761681000;24599833333;25099833333;10240;10228
4514;24761919000;24641133333;25141133333;10240;10228
4516;24761949000;24641133333;25141133333;10240;10228
4518;24762068000;24641133333;25141133333;10240;10228
4520;24762087000;24641211111;25141211111;10240;10228
4521;24802877000;24641500000;25141500000;10240;10228
4523;24802887000;24641500000;25141500000;10240;10228
4525;24802925000;24682800000;25182800000;10240;10228
4527;24802951000;24682800000;25182800000;10240;10228
4529;24802958000;24682800000;25182800000;10240;10228
4531;24802963000;24682855555;25182855555;10240;10228
4522;24803114000;24641500000;25141500000;10240;10228
4524;24803333000;24682800000;25182800000;10240;10228
4526;24803512000;24682800000;25182800000;10240;10228
4528;24803534000;24682800000;25182800000;10240;10228
4530;24803714000;24682800000;25182800000;10240;10228
4533;24844607000;24683166666;25183166666;10240;10228
4535;24844633000;24724455555;25224455555;10240;10228
4537;24844646000;24724455555;25224455555;10240;10228
4539;24844662000;24724455555;25224455555;10240;10228
4541;24844666000;24724455555;25224455555;10240;10228
4532;24844801000;24683166666;25183166666;10240;10228
4534;24844977000;24683166666;25183166666;10240;10228
4536;24845181000;24724455555;25224455555;10240;10228
4538;24845209000;24724455555;25224455555;10240;10228
4540;24845382000;24724455555;25224455555;10240;10228
4542;24845410000;24724511111;25224511111;10240;10228
4543;24886240000;24724800000;25224800000;10240;10228
4545;24886252000;24724800000;25224800000;10240;10228
4547;24886273000;24766122222;25266122222;10240;10228
4549;24886294000;24766122222;25266122222;10240;10228
4551;24886384000;24766122222;25266122222;10240;10228
4553;24886405000;24766211111;25266211111;10240;10228
4544;24886541000;24724800000;25224800000;10240;10228
4546;24886694000;24766122222;25266122222;10240;10228
4548;24886908000;24766122222;25266122222;10240;10228
4550;24886937000;24766122222;25266122222;10240;10228
4552;24887063000;24766122222;25266122222;10240;10228
4555;24927933000;24766488888;25266488888;10240;10228
4557;24927957000;24807800000;25307800000;10240;10228
4559;24927968000;24807800000;25307800000;10240;10228
4561;24927974000;24807800000;25307800000;10240;10228
4563;24927988000;24807800000;25307800000;10240;10228
4554;24928131000;24766488888;25266488888;10240;10228
4556;24928331000;24766488888;25266488888;10240;10228
4558;24928575000;24807800000;25307800000;10240;10228
4560;24928611000;24807800000;25307800000;10240;10228
4562;24928732000;24807800000;25307800000;10240;10228
4564;24928754000;24807855555;25307855555;10240;10228
4565;24969542000;24808166666;25308166666;10240;10228
4567;24969552000;24808166666;25308166666;10240;10228
4569;24969582000;24849466666;25349466666;10240;10228
4571;24969590000;24849466666;25349466666;10240;10228
4573;24969662000;24849466666;25349466666;10240;10228
4575;24969668000;24849522222;25349522222;10240;10228
4566;24969766000;24808166666;25308166666;10240;10228
4568;24969978000;24849466666;25349466666;10240;10228
4570;24970183000;24849466666;25349466666;10240;10228
4572;24970207000;24849466666;25349466666;10240;10228
4574;24970378000;24849466666;25349466666;10240;10228
4577;25011296000;24849822222;25349822222;10240;10228
4579;25011319000;24891133333;25391133333;10240;10228
4581;25011328000;24891133333;25391133333;10240;10228
4583;25011333000;24891133333;25391133333;10240;10228
4585;25011351000;24891133333;25391133333;10240;10228
4576;25011472000;24849822222;25349822222;10240;10228
4578;25011679000;24849822222;25349822222;10240;10228
4580;25011879000;24891133333;25391133333;10240;10228
4582;25011899000;24891133333;25391133333;10240;10228
4584;25012077000;24891133333;25391133333;10240;10228
4586;25012105000;24891211111;25391211111;10240;10228
4587;25052862000;24891511111;25391511111;10240;10228
4589;25052872000;24891511111;25391511111;10240;10228
4591;25052896000;24932777777;25432777777;10240;10228
4593;25052907000;24932777777;25432777777;10240;10228
4595;25052933000;24932777777;25432777777;10240;10228
4597;25052940000;24932833333;25432833333;10240;10228
4588;25053083000;24891511111;25391511111;10240;10228
4590;25053305000;24932777777;25432777777;10240;10228
4592;25053503000;24932777777;25432777777;10240;10228
4594;25053526000;24932777777;25432777777;10240;10228
4596;25053691000;24932777777;25432777777;10240;10228
4599;25094577000;24933111111;25433111111;10240;10228
4601;25094601000;24974466666;25474466666;10240;10228
4603;25094620000;24974466666;25474466666;10240;10228
4605;25094717000;24974466666;25474466666;10240;10228
4607;25094738000;24974466666;25474466666;10240;10228
4598;25094744000;24933111111;25433111111;10240;10228
4600;25094954000;24933111111;25433111111;10240;10228
4602;25095159000;24974466666;25474466666;10240;10228
4604;25095184000;24974466666;25474466666;10240;10228
4606;25095362000;24974466666;25474466666;10240;10228
4608;25095384000;24974522222;25474522222;10240;10228
4609;25136258000;24974822222;25474822222;10240;10228
4611;25136268000;24974822222;25474822222;10240;10228
4613;25136286000;25016133333;25516133333;10240;10228
4615;25136379000;25016133333;25516133333;10240;10228
4617;25136400000;25016133333;25516133333;10240;10228
4619;25136424000;25016211111;25516211111;10240;10228
4610;25136448000;24974822222;25474822222;10240;10228
4612;25136644000;25016133333;25516133333;10240;10228
4614;25136848000;25016133333;25516133333;10240;10228
4616;25136887000;25016133333;25516133333;10240;10228
4618;25137053000;25016133333;25516133333;10240;10228
4621;25177894000;25016511111;25516511111;10240;10228
4623;25177908000;25057800000;25557800000;10240;10228
4625;25177914000;25057800000;25557800000;10240;10228
4627;25177919000;25057800000;25557800000;10240;10228
4629;25177929000;25057800000;25557800000;10240;10228
4620;25178091000;25016511111;25516511111;10240;10228
4622;25178307000;25016511111;25516511111;10240;10228
4624;25178498000;25057800000;25557800000;10240;10228
4626;25178514000;25057800000;25557800000;10240;10228
4628;25178703000;25057800000;25557800000;10240;10228
4630;25178714000;25057855555;25557855555;10240;10228
4631;25219591000;25058122222;25558122222;10240;10228
4633;25219602000;25058122222;25558122222;10240;10228
4635;25219615000;25099466666;25599466666;10240;10228
4637;25219628000;25099466666;25599466666;10240;10228
4639;25219638000;25099466666;25599466666;10240;10228
4641;25219643000;25099511111;25599511111;10240;10228
4632;25219778000;25058122222;25558122222;10240;10228
4634;25219977000;25099466666;25599466666;10240;10228
4636;25220173000;25099466666;25599466666;10240;10228
4638;25220185000;25099466666;25599466666;10240;10228
4640;25220365000;25099466666;25599466666;10240;10228
4643;25261219000;25099833333;25599833333;10240;10228
4645;25261261000;25141133333;25641133333;10240;10228
4647;25261267000;25141133333;25641133333;10240;10228
4649;25261307000;25141133333;25641133333;10240;10228
4651;25261313000;25141133333;25641133333;10240;10228
4642;25261410000;25099833333;25599833333;10240;10228
4644;25261683000;25099833333;25599833333;10240;10228
4646;25261872000;25141133333;25641133333;10240;10228
4648;25261893000;25141133333;25641133333;10240;10228
4650;25262067000;25141133333;25641133333;10240;10228
4652;25262104000;25141211111;25641211111;10240;10228
4653;25302921000;25141522222;25641522222;10240;10228
4655;25302933000;25141522222;25641522222;10240;10228
4657;25302941000;25182788888;25682788888;10240;10228
4659;25302956000;25182788888;25682788888;10240;10228
4661;25302961000;25182788888;25682788888;10240;10228
4663;25302965000;25182844444;25682844444;10240;10228
4654;25303117000;25141522222;25641522222;10240;10228
4656;25303309000;25182788888;25682788888;10240;10228
4658;25303534000;25182788888;25682788888;10240;10228
4660;25303569000;25182788888;25682788888;10240;10228
4662;25303713000;25182788888;25682788888;10240;10228
4665;25344561000;25183166666;25683166666;10240;10228
4667;25344575000;25224466666;25724466666;10240;10228
4669;25344580000;25224466666;25724466666;10240;10228
4671;25344607000;25224466666;25724466666;10240;10228
4673;25344613000;25224466666;25724466666;10240;10228
4664;25344756000;25183166666;25683166666;10240;10228
4666;25344983000;25183166666;25683166666;10240;10228
4668;25345174000;25224466666;25724466666;10240;10228
4670;25345188000;25224466666;25724466666;10240;10228
4672;25345380000;25224466666;25724466666;10240;10228
4674;25345391000;25224511111;25724511111;10240;10228
4675;25386197000;25224811111;25724811111;10240;10228
4677;25386206000;25224811111;25724811111;10240;10228
4679;25386289000;25266133333;25766133333;10240;10228
4681;25386296000;25266133333;25766133333;10240;10228
4683;25386304000;25266133333;25766133333;10240;10228
4685;25386310000;25266222222;25766222222;10240;10228
4676;25386420000;25224811111;25724811111;10240;10228
4678;25386658000;25266133333;25766133333;10240;10228
4680;25386869000;25266133333;25766133333;10240;10228
4682;25386888000;25266133333;25766133333;10240;10228
4684;25387037000;25266133333;25766133333;10240;10228
4687;25427934000;25266511111;25766511111;10240;10228
4689;25427950000;25307788888;25807788888;10240;10228
4691;25427955000;25307788888;25807788888;10240;10228
4693;25427961000;25307788888;25807788888;10240;10228
4695;25427966000;25307788888;25807788888;10240;10228
4686;25428135000;25266511111;25766511111;10240;10228
4688;25428304000;25266511111;25766511111;10240;10228
4690;25428511000;25307788888;25807788888;10240;10228
4692;25428539000;25307788888;25807788888;10240;10228
4694;25428691000;25307788888;25807788888;10240;10228
4696;25428703000;25307844444;25807844444;10240;10228
4697;25469564000;25308111111;25808111111;10240;10228
4699;25469574000;25308111111;25808111111;10240;10228
4701;25469583000;25349455555;25849455555;10240;10228
4703;25469598000;25349455555;25849455555;10240;10228
