seqnum;now;rtptime;deadline;packet_len;payload_len
606;9898062000;9736344444;10236344444;10240;10228
607;9898071000;9736344444;10236344444;10240;10228
608;9898274000;9777500000;10277500000;10240;10228
609;9898471000;9777500000;10277500000;10240;10228
610;9898491000;9777500000;10277500000;10240;10228
611;9898669000;9777500000;10277500000;10240;10228
612;9898688000;9777500000;10277500000;10240;10228
613;9898863000;9777500000;10277500000;10240;10228
614;9928791000;9777500000;10277500000;10240;10228
615;9968410000;9777555555;10277555555;10240;10228
616;9968430000;9777944444;10277944444;10240;10228
617;9968600000;9777944444;10277944444;10240;10228
618;9968833000;9777944444;10277944444;10240;10228
619;9968853000;9819166666;10319166666;10240;10228
621;9968858000;9819166666;10319166666;10240;10228
620;9969007000;9819166666;10319166666;10240;10228
622;9969226000;9819166666;10319166666;10240;10228
623;9969416000;9819166666;10319166666;10240;10228
624;9969621000;9819166666;10319166666;10240;10228
625;9969640000;9819166666;10319166666;10240;10228
626;9969829000;9819177777;10319177777;10240;10228
627;9980971000;9819455555;10319455555;10240;10228
629;9980982000;9819455555;10319455555;10240;10228
631;9980994000;9860833333;10360833333;10240;10228
633;9981001000;9860833333;10360833333;10240;10228
635;9981005000;9860833333;10360833333;10240;10228
637;9981009000;9860877777;10360877777;10240;10228
628;9981180000;9819455555;10319455555;10240;10228
630;9981394000;9860833333;10360833333;10240;10228
632;9981421000;9860833333;10360833333;10240;10228
634;9981595000;9860833333;10360833333;10240;10228
636;9981805000;9860833333;10360833333;10240;10228
639;10022659000;9861133333;10361133333;10240;10228
641;10022676000;9902511111;10402511111;10240;10228
643;10022681000;9902511111;10402511111;10240;10228
645;10022686000;9902511111;10402511111;10240;10228
647;10022690000;9902511111;10402511111;10240;10228
638;10022847000;9861133333;10361133333;10240;10228
640;10023009000;9861133333;10361133333;10240;10228
642;10023222000;9902511111;10402511111;10240;10228
644;10023245000;9902511111;10402511111;10240;10228
646;10023468000;9902511111;10402511111;10240;10228
648;10023494000;9902566666;10402566666;10240;10228
649;10064337000;9902855555;10402855555;10240;10228
651;10064347000;9902855555;10402855555;10240;10228
653;10064359000;9944188888;10444188888;10240;10228
655;10064365000;9944188888;10444188888;10240;10228
657;10064378000;9944188888;10444188888;10240;10228
659;10064475000;9944266666;10444266666;10240;10228
650;10064513000;9902855555;10402855555;10240;10228
652;10064733000;9944188888;10444188888;10240;10228
654;10064752000;9944188888;10444188888;10240;10228
656;10064923000;9944188888;10444188888;10240;10228
658;10065168000;9944188888;10444188888;10240;10228
661;10105952000;9944566666;10444566666;10240;10228
663;10105966000;9985833333;10485833333;10240;10228
665;10105972000;9985833333;10485833333;10240;10228
667;10105976000;9985833333;10485833333;10240;10228
669;10105996000;9985833333;10485833333;10240;10228
660;10106156000;9944566666;10444566666;10240;10228
662;10106364000;9944566666;10444566666;10240;10228
664;10106411000;9985833333;10485833333;10240;10228
666;10106528000;9985833333;10485833333;10240;10228
668;10106767000;9985833333;10485833333;10240;10228
670;10106804000;9985888888;10485888888;10240;10228
671;10147660000;9986300000;10486300000;10240;10228
673;10147669000;9986300000;10486300000;10240;10228
675;10147682000;10027488888;10527488888;10240;10228
677;10147688000;10027488888;10527488888;10240;10228
679;10147691000;10027488888;10527488888;10240;10228
672;10147813000;9986300000;10486300000;10240;10228
674;10148016000;10027488888;10527488888;10240;10228
676;10148040000;10027488888;10527488888;10240;10228
678;10148240000;10027488888;10527488888;10240;10228
680;10148436000;10027488888;10527488888;10240;10228
681;10148444000;10027555555;10527555555;10240;10228
682;10189520000;10027955555;10527955555;10240;10228
683;10189720000;10027955555;10527955555;10240;10228
684;10189731000;10027955555;10527955555;10240;10228
685;10189937000;10069177777;10569177777;10240;10228
686;10190156000;10069177777;10569177777;10240;10228
687;10190174000;10069177777;10569177777;10240;10228
688;10190336000;10069177777;10569177777;10240;10228
689;10190355000;10069177777;10569177777;10240;10228
690;10190538000;10069177777;10569177777;10240;10228
691;10190739000;10069177777;10569177777;10240;10228
692;10190757000;10069244444;10569244444;10240;10228
693;10231015000;10069633333;10569633333;10240;10228
695;10231024000;10069633333;10569633333;10240;10228
697;10231034000;10110822222;10610822222;10240;10228
699;10231051000;10110822222;10610822222;10240;10228
701;10231057000;10110822222;10610822222;10240;10228
703;10231061000;10110866666;10610866666;10240;10228
694;10231179000;10069633333;10569633333;10240;10228
696;10231389000;10110822222;10610822222;10240;10228
698;10231408000;10110822222;10610822222;10240;10228
700;10231594000;10110822222;10610822222;10240;10228
702;10231749000;10110822222;10610822222;10240;10228
705;10272635000;10111177777;10611177777;10240;10228
707;10272651000;10152488888;10652488888;10240;10228
709;10272658000;10152488888;10652488888;10240;10228
711;10272663000;10152488888;10652488888;10240;10228
713;10272667000;10152488888;10652488888;10240;10228
704;10272813000;10111177777;10611177777;10240;10228
706;10273015000;10111177777;10611177777;10240;10228
708;10273260000;10152488888;10652488888;10240;10228
710;10273280000;10152488888;10652488888;10240;10228
712;10273423000;10152488888;10652488888;10240;10228
714;10273441000;10152544444;10652544444;10240;10228
715;10314304000;10152933333;10652933333;10240;10228
717;10314314000;10152933333;10652933333;10240;10228
719;10314324000;10194188888;10694188888;10240;10228
721;10314331000;10194188888;10694188888;10240;10228
723;10314354000;10194188888;10694188888;10240;10228
725;10314359000;10194255555;10694255555;10240;10228
716;10314516000;10152933333;10652933333;10240;10228
718;10314718000;10194188888;10694188888;10240;10228
720;10314756000;10194188888;10694188888;10240;10228
722;10314888000;10194188888;10694188888;10240;10228
724;10315156000;10194188888;10694188888;10240;10228
727;10356020000;10194622222;10694622222;10240;10228
729;10356037000;10235833333;10735833333;10240;10228
731;10356048000;10235833333;10735833333;10240;10228
733;10356053000;10235833333;10735833333;10240;10228
735;10356057000;10235833333;10735833333;10240;10228
726;10356179000;10194622222;10694622222;10240;10228
728;10356386000;10194622222;10694622222;10240;10228
730;10356422000;10235833333;10735833333;10240;10228
732;10356589000;10235833333;10735833333;10240;10228
734;10356758000;10235833333;10735833333;10240;10228
736;10356777000;10235888888;10735888888;10240;10228
737;10397614000;10236300000;10736300000;10240;10228
739;10397626000;10236300000;10736300000;10240;10228
741;10397634000;10277500000;10777500000;10240;10228
743;10397651000;10277500000;10777500000;10240;10228
745;10397721000;10277500000;10777500000;10240;10228
747;10397742000;10277555555;10777555555;10240;10228
738;10397838000;10236300000;10736300000;10240;10228
740;10397997000;10277500000;10777500000;10240;10228
742;10398244000;10277500000;10777500000;10240;10228
744;10398287000;10277500000;10777500000;10240;10228
746;10398412000;10277500000;10777500000;10240;10228
749;10439345000;10277966666;10777966666;10240;10228
751;10439370000;10319188888;10819188888;10240;10228
748;10439481000;10277966666;10777966666;10240;10228
750;10439656000;10277966666;10777966666;10240;10228
752;10439886000;10319188888;10819188888;10240;10228
753;10439896000;10319188888;10819188888;10240;10228
754;10440071000;10319188888;10819188888;10240;10228
755;10440097000;10319188888;10819188888;10240;10228
756;10440309000;10319188888;10819188888;10240;10228
757;10440328000;10319188888;10819188888;10240;10228
758;10440514000;10319244444;10819244444;10240;10228
759;10480991000;10319633333;10819633333;10240;10228
761;10481021000;10319633333;10819633333;10240;10228
763;10481033000;10360833333;10860833333;10240;10228
765;10481069000;10360833333;10860833333;10240;10228
767;10481074000;10360833333;10860833333;10240;10228
769;10481092000;10360888888;10860888888;10240;10228
760;10481179000;10319633333;10819633333;10240;10228
762;10481338000;10360833333;10860833333;10240;10228
764;10481543000;10360833333;10860833333;10240;10228
766;10481562000;10360833333;10860833333;10240;10228
768;10481748000;10360833333;10860833333;10240;10228
771;10522658000;10361277777;10861277777;10240;10228
773;10522680000;10402488888;10902488888;10240;10228
775;10522685000;10402488888;10902488888;10240;10228
777;10522700000;10402488888;10902488888;10240;10228
779;10522703000;10402488888;10902488888;10240;10228
770;10522819000;10361277777;10861277777;10240;10228
772;10523020000;10361277777;10861277777;10240;10228
774;10523041000;10402488888;10902488888;10240;10228
776;10523230000;10402488888;10902488888;10240;10228
778;10523375000;10402488888;10902488888;10240;10228
780;10523401000;10402555555;10902555555;10240;10228
781;10564305000;10402955555;10902955555;10240;10228
783;10564317000;10402955555;10902955555;10240;10228
785;10564325000;10444166666;10944166666;10240;10228
787;10564333000;10444166666;10944166666;10240;10228
789;10564340000;10444166666;10944166666;10240;10228
791;10564345000;10444222222;10944222222;10240;10228
782;10564497000;10402955555;10902955555;10240;10228
784;10564702000;10444166666;10944166666;10240;10228
786;10564739000;10444166666;10944166666;10240;10228
788;10564864000;10444166666;10944166666;10240;10228
790;10565151000;10444166666;10944166666;10240;10228
793;10605941000;10444511111;10944511111;10240;10228
795;10605957000;10485822222;10985822222;10240;10228
797;10605963000;10485822222;10985822222;10240;10228
799;10605968000;10485822222;10985822222;10240;10228
801;10605987000;10485822222;10985822222;10240;10228
792;10606148000;10444511111;10944511111;10240;10228
794;10606361000;10444511111;10944511111;10240;10228
796;10606390000;10485822222;10985822222;10240;10228
798;10606563000;10485822222;10985822222;10240;10228
800;10606766000;10485822222;10985822222;10240;10228
802;10606792000;10485888888;10985888888;10240;10228
803;10647636000;10486288888;10986288888;10240;10228
805;10647647000;10486288888;10986288888;10240;10228
807;10647657000;10527477777;11027477777;10240;10228
809;10647665000;10527477777;11027477777;10240;10228
811;10647670000;10527477777;11027477777;10240;10228
813;10647677000;10527533333;11027533333;10240;10228
804;10647809000;10486288888;10986288888;10240;10228
806;10648025000;10527477777;11027477777;10240;10228
808;10648069000;10527477777;11027477777;10240;10228
810;10648198000;10527477777;11027477777;10240;10228
812;10648438000;10527477777;11027477777;10240;10228
815;10689291000;10527833333;11027833333;10240;10228
817;10689305000;10569177777;11069177777;10240;10228
819;10689311000;10569177777;11069177777;10240;10228
814;10689485000;10527833333;11027833333;10240;10228
816;10689693000;10527833333;11027833333;10240;10228
818;10689733000;10569177777;11069177777;10240;10228
820;10689908000;10569177777;11069177777;10240;10228
821;10690137000;10569177777;11069177777;10240;10228
822;10690154000;10569177777;11069177777;10240;10228
823;10690311000;10569177777;11069177777;10240;10228
824;10690320000;10569233333;11069233333;10240;10228
825;10730914000;10569511111;11069511111;10240;10228
827;10730924000;10569511111;11069511111;10240;10228
829;10730940000;10610822222;11110822222;10240;10228
831;10730945000;10610822222;11110822222;10240;10228
833;10731006000;10610822222;11110822222;10240;10228
835;10731019000;10610888888;11110888888;10240;10228
826;10731157000;10569511111;11069511111;10240;10228
828;10731367000;10610822222;11110822222;10240;10228
830;10731384000;10610822222;11110822222;10240;10228
832;10731573000;10610822222;11110822222;10240;10228
834;10731778000;10610822222;11110822222;10240;10228
837;10772649000;10611288888;11111288888;10240;10228
839;10772664000;10652488888;11152488888;10240;10228
841;10772672000;10652488888;11152488888;10240;10228
843;10772677000;10652488888;11152488888;10240;10228
845;10772681000;10652488888;11152488888;10240;10228
836;10772804000;10611288888;11111288888;10240;10228
838;10772999000;10611288888;11111288888;10240;10228
840;10773222000;10652488888;11152488888;10240;10228
842;10773260000;10652488888;11152488888;10240;10228
844;10773388000;10652488888;11152488888;10240;10228
846;10773411000;10652544444;11152544444;10240;10228
847;10814349000;10652955555;11152955555;10240;10228
849;10814360000;10652955555;11152955555;10240;10228
851;10814369000;10694188888;11194188888;10240;10228
853;10814376000;10694188888;11194188888;10240;10228
855;10814381000;10694188888;11194188888;10240;10228
857;10814396000;10694244444;11194244444;10240;10228
848;10814494000;10652955555;11152955555;10240;10228
850;10814709000;10694188888;11194188888;10240;10228
852;10814738000;10694188888;11194188888;10240;10228
854;10814898000;10694188888;11194188888;10240;10228
856;10815138000;10694188888;11194188888;10240;10228
859;10855943000;10694633333;11194633333;10240;10228
861;10855966000;10735833333;11235833333;10240;10228
863;10855973000;10735833333;11235833333;10240;10228
865;10855977000;10735833333;11235833333;10240;10228
867;10855989000;10735833333;11235833333;10240;10228
858;10856152000;10694633333;11194633333;10240;10228
860;10856362000;10694633333;11194633333;10240;10228
862;10856379000;10735833333;11235833333;10240;10228
864;10856525000;10735833333;11235833333;10240;10228
866;10856764000;10735833333;11235833333;10240;10228
868;10856803000;10735888888;11235888888;10240;10228
869;10897638000;10736344444;11236344444;10240;10228
871;10897649000;10736344444;11236344444;10240;10228
873;10897659000;10777488888;11277488888;10240;10228
875;10897666000;10777488888;11277488888;10240;10228
877;10897671000;10777488888;11277488888;10240;10228
879;10897674000;10777555555;11277555555;10240;10228
870;10897825000;10736344444;11236344444;10240;10228
872;10898028000;10777488888;11277488888;10240;10228
874;10898080000;10777488888;11277488888;10240;10228
876;10898203000;10777488888;11277488888;10240;10228
878;10898425000;10777488888;11277488888;10240;10228
881;10939326000;10777955555;11277955555;10240;10228
883;10939342000;10819188888;11319188888;10240;10228
885;10939348000;10819188888;11319188888;10240;10228
887;10939351000;10819188888;11319188888;10240;10228
880;10939484000;10777955555;11277955555;10240;10228
882;10939690000;10777955555;11277955555;10240;10228
884;10939720000;10819188888;11319188888;10240;10228
886;10939879000;10819188888;11319188888;10240;10228
888;10940119000;10819188888;11319188888;10240;10228
889;10940136000;10819188888;11319188888;10240;10228
890;10940305000;10819244444;11319244444;10240;10228
891;10980925000;10819622222;11319622222;10240;10228
893;10980937000;10819622222;11319622222;10240;10228
895;10980946000;10860822222;11360822222;10240;10228
897;10980953000;10860822222;11360822222;10240;10228
899;10981016000;10860822222;11360822222;10240;10228
901;10981027000;10860866666;11360866666;10240;10228
892;10981167000;10819622222;11319622222;10240;10228
894;10981364000;10860822222;11360822222;10240;10228
896;10981405000;10860822222;11360822222;10240;10228
898;10981552000;10860822222;11360822222;10240;10228
900;10981758000;10860822222;11360822222;10240;10228
903;11022638000;10861122222;11361122222;10240;10228
