seqnum;now;rtptime;deadline
1061;11744408000;11254166666;11754166666
1062;11744410000;11254166666;11754166666
1063;11744410000;11254166666;11754166666
1064;11744411000;11254166666;11754166666
1065;11744412000;11254166666;11754166666
1066;11744513000;11254222222;11754222222
1067;11744516000;11254511111;11754511111
1068;11744517000;11254511111;11754511111
1069;11744518000;11254511111;11754511111
1070;11786118000;11295788888;11795788888
1071;11786121000;11295788888;11795788888
1072;11786122000;11295788888;11795788888
1073;11786123000;11295788888;11795788888
1074;11786124000;11295788888;11795788888
1075;11786125000;11295788888;11795788888
1076;11786126000;11295788888;11795788888
1077;11786321000;11295833333;11795833333
1078;11786327000;11296155555;11796155555
1079;11786328000;11296155555;11796155555
1080;11786329000;11296155555;11796155555
1081;11827725000;11337477777;11837477777
1082;11827728000;11337477777;11837477777
1083;11827729000;11337477777;11837477777
1084;11827730000;11337477777;11837477777
1085;11827731000;11337477777;11837477777
1086;11827733000;11337477777;11837477777
1087;11827734000;11337477777;11837477777
1088;11827840000;11337533333;11837533333
1089;11827843000;11337833333;11837833333
1090;11827864000;11337833333;11837833333
1091;11827865000;11337833333;11837833333
1092;11869396000;11379177777;11879177777
1093;11869400000;11379177777;11879177777
1094;11869401000;11379177777;11879177777
1095;11869402000;11379177777;11879177777
1096;11869412000;11379177777;11879177777
1097;11869413000;11379177777;11879177777
1098;11869414000;11379177777;11879177777
1099;11869517000;11379233333;11879233333
1100;11869519000;11379500000;11879500000
1101;11869520000;11379500000;11879500000
1102;11869521000;11379500000;11879500000
1103;11911130000;11420800000;11920800000
1104;11911134000;11420800000;11920800000
1105;11911135000;11420800000;11920800000
1106;11911136000;11420800000;11920800000
1107;11911137000;11420800000;11920800000
1108;11911138000;11420800000;11920800000
1109;11911139000;11420800000;11920800000
1110;11911355000;11420844444;11920844444
1111;11911371000;11421166666;11921166666
1112;11911372000;11421166666;11921166666
1113;11911373000;11421166666;11921166666
1114;11952760000;11462488888;11962488888
1115;11952764000;11462488888;11962488888
1116;11952765000;11462488888;11962488888
1117;11952766000;11462488888;11962488888
1118;11952767000;11462488888;11962488888
1119;11952768000;11462488888;11962488888
1120;11952769000;11462488888;11962488888
1121;11952910000;11462533333;11962533333
1122;11952914000;11462822222;11962822222
1123;11952915000;11462822222;11962822222
1124;11952916000;11462822222;11962822222
1125;11994389000;11504166666;12004166666
1126;11994392000;11504166666;12004166666
1127;11994393000;11504166666;12004166666
1128;11994395000;11504166666;12004166666
1129;11994396000;11504166666;12004166666
1130;11994397000;11504166666;12004166666
1131;11994397000;11504166666;12004166666
1132;11994498000;11504222222;12004222222
1133;11994501000;11504522222;12004522222
1134;11994502000;11504522222;12004522222
1135;11994503000;11504522222;12004522222
1136;12036105000;11545811111;12045811111
1137;12036117000;11545811111;12045811111
1138;12036118000;11545811111;12045811111
1139;12036119000;11545811111;12045811111
1140;12036120000;11545811111;12045811111
1141;12036121000;11545811111;12045811111
1142;12036122000;11545811111;12045811111
1143;12036317000;11545866666;12045866666
1144;12036323000;11546222222;12046222222
1145;12036324000;11546222222;12046222222
1146;12036326000;11546222222;12046222222
1147;12077735000;11587466666;12087466666
1148;12077739000;11587466666;12087466666
1149;12077740000;11587466666;12087466666
1150;12077741000;11587466666;12087466666
1151;12077742000;11587466666;12087466666
1152;12077743000;11587466666;12087466666
1153;12077744000;11587466666;12087466666
1154;12077934000;11587511111;12087511111
1155;12077940000;11587800000;12087800000
1156;12077941000;11587800000;12087800000
1157;12077942000;11587800000;12087800000
1158;12119441000;11629166666;12129166666
1159;12119445000;11629166666;12129166666
1160;12119446000;11629166666;12129166666
1161;12119447000;11629166666;12129166666
1162;12119448000;11629166666;12129166666
1163;12119449000;11629166666;12129166666
1164;12119450000;11629166666;12129166666
1165;12119627000;11629222222;12129222222
1166;12119633000;11629477777;12129477777
1167;12119635000;11629477777;12129477777
1168;12119636000;11629477777;12129477777
1169;12161076000;11670811111;12170811111
1170;12161080000;11670811111;12170811111
1171;12161081000;11670811111;12170811111
1172;12161082000;11670811111;12170811111
1173;12161083000;11670811111;12170811111
1174;12161084000;11670811111;12170811111
1175;12161084000;11670811111;12170811111
1176;12161250000;11670855555;12170855555
1177;12161254000;11671188888;12171188888
1178;12161255000;11671188888;12171188888
1179;12161256000;11671188888;12171188888
1180;12202746000;11712477777;12212477777
1181;12202750000;11712477777;12212477777
1182;12202751000;11712477777;12212477777
1183;12202752000;11712477777;12212477777
1184;12202753000;11712477777;12212477777
1185;12202754000;11712477777;12212477777
1186;12202755000;11712477777;12212477777
1187;12202914000;11712522222;12212522222
1188;12202918000;11712822222;12212822222
1189;12202919000;11712822222;12212822222
1190;12202937000;11712822222;12212822222
1191;12244589000;11754188888;12254188888
1192;12244592000;11754188888;12254188888
1193;12244594000;11754188888;12254188888
1194;12244595000;11754188888;12254188888
1195;12244596000;11754188888;12254188888
1196;12244597000;11754188888;12254188888
1197;12244598000;11754188888;12254188888
1198;12244794000;11754244444;12254244444
1199;12244800000;11754522222;12254522222
1200;12244801000;11754522222;12254522222
1201;12244802000;11754522222;12254522222
1202;12286181000;11795822222;12295822222
1203;12286185000;11795822222;12295822222
1204;12286196000;11795822222;12295822222
1205;12286197000;11795822222;12295822222
1206;12286198000;11795822222;12295822222
1207;12286199000;11795822222;12295822222
1208;12286200000;11795822222;12295822222
1209;12286283000;11795866666;12295866666
1210;12286286000;11796200000;12296200000
1211;12286287000;11796200000;12296200000
1212;12286288000;11796200000;12296200000
1213;12327700000;11837477777;12337477777
1214;12327703000;11837477777;12337477777
1215;12327704000;11837477777;12337477777
1216;12327705000;11837477777;12337477777
1217;12327715000;11837477777;12337477777
1218;12327717000;11837477777;12337477777
1219;12327718000;11837477777;12337477777
1220;12327821000;11837522222;12337522222
1221;12327824000;11837822222;12337822222
1222;12327825000;11837822222;12337822222
1223;12327826000;11837822222;12337822222
1224;12369433000;11879166666;12379166666
1225;12369436000;11879166666;12379166666
1226;12369437000;11879166666;12379166666
1227;12369438000;11879166666;12379166666
1228;12369439000;11879166666;12379166666
1229;12369440000;11879166666;12379166666
1230;12369441000;11879166666;12379166666
1231;12369596000;11879222222;12379222222
1232;12369602000;11879522222;12379522222
1233;12369603000;11879522222;12379522222
1234;12369605000;11879522222;12379522222
1235;12411071000;11920800000;12420800000
1236;12411074000;11920800000;12420800000
1237;12411075000;11920800000;12420800000
1238;12411086000;11920800000;12420800000
1239;12411087000;11920800000;12420800000
1240;12411088000;11920800000;12420800000
1241;12411089000;11920800000;12420800000
1242;12411250000;11920844444;12420844444
1243;12411254000;11921144444;12421144444
1244;12411255000;11921144444;12421144444
1245;12411256000;11921144444;12421144444
1246;12452761000;11962466666;12462466666
1247;12452764000;11962466666;12462466666
1248;12452766000;11962466666;12462466666
1249;12452766000;11962466666;12462466666
1250;12452768000;11962466666;12462466666
1251;12452768000;11962466666;12462466666
1252;12452770000;11962466666;12462466666
1253;12452946000;11962511111;12462511111
1254;12452952000;11962788888;12462788888
1255;12452953000;11962788888;12462788888
1256;12452954000;11962788888;12462788888
1257;12494375000;12004133333;12504133333
1258;12494379000;12004133333;12504133333
1259;12494380000;12004133333;12504133333
1260;12494381000;12004133333;12504133333
1261;12494382000;12004133333;12504133333
1262;12494383000;12004133333;12504133333
1263;12494384000;12004133333;12504133333
1264;12494448000;12004200000;12504200000
1265;12494451000;12004500000;12504500000
1266;12494452000;12004500000;12504500000
1267;12494453000;12004500000;12504500000
1268;12536106000;12045800000;12545800000
1269;12536110000;12045800000;12545800000
1270;12536111000;12045800000;12545800000
1271;12536112000;12045800000;12545800000
1272;12536114000;12045800000;12545800000
1273;12536115000;12045800000;12545800000
1274;12536116000;12045800000;12545800000
1275;12536281000;12045844444;12545844444
1276;12536288000;12046166666;12546166666
1277;12536289000;12046166666;12546166666
1278;12536290000;12046166666;12546166666
1279;12577784000;12087455555;12587455555
1280;12577788000;12087455555;12587455555
1281;12577789000;12087455555;12587455555
1282;12577790000;12087455555;12587455555
1283;12577791000;12087455555;12587455555
1284;12577793000;12087455555;12587455555
1285;12577793000;12087455555;12587455555
1286;12577950000;12087500000;12587500000
1287;12577956000;12087800000;12587800000
1288;12577957000;12087800000;12587800000
1289;12577958000;12087800000;12587800000
1290;12619437000;12129177777;12629177777
1291;12619440000;12129177777;12629177777
1292;12619441000;12129177777;12629177777
1293;12619443000;12129177777;12629177777
1294;12619443000;12129177777;12629177777
1295;12619445000;12129177777;12629177777
1296;12619446000;12129177777;12629177777
1297;12619621000;12129233333;12629233333
1298;12619628000;12129500000;12629500000
1299;12619629000;12129500000;12629500000
1300;12619630000;12129500000;12629500000
1301;12661222000;12170800000;12670800000
1302;12661226000;12170800000;12670800000
1303;12661227000;12170800000;12670800000
1304;12661228000;12170800000;12670800000
1305;12661229000;12170800000;12670800000
1306;12661230000;12170800000;12670800000
1307;12661231000;12170800000;12670800000
1308;12661406000;12170855555;12670855555
1309;12661413000;12171177777;12671177777
1310;12661414000;12171177777;12671177777
1311;12661415000;12171177777;12671177777
1312;12702906000;12212477777;12712477777
1313;12702910000;12212477777;12712477777
1314;12702911000;12212477777;12712477777
1315;12702912000;12212477777;12712477777
1316;12702913000;12212477777;12712477777
1317;12702914000;12212477777;12712477777
1318;12702915000;12212477777;12712477777
1319;12703117000;12212533333;12712533333
1320;12703124000;12212833333;12712833333
1321;12703125000;12212833333;12712833333
1322;12703126000;12212833333;12712833333
1323;12744575000;12254122222;12754122222
1324;12744579000;12254122222;12754122222
1325;12744580000;12254122222;12754122222
1326;12744581000;12254122222;12754122222
1327;12744582000;12254122222;12754122222
1328;12744583000;12254122222;12754122222
1329;12744584000;12254122222;12754122222
1330;12744773000;12254200000;12754200000
1331;12744780000;12254488888;12754488888
1332;12744781000;12254488888;12754488888
1333;12744782000;12254488888;12754488888
1334;12786268000;12295811111;12795811111
1335;12786272000;12295811111;12795811111
1336;12786273000;12295811111;12795811111
1337;12786274000;12295811111;12795811111
1338;12786275000;12295811111;12795811111
1339;12786276000;12295811111;12795811111
1340;12786277000;12295811111;12795811111
1341;12786460000;12295866666;12795866666
1342;12786466000;12296211111;12796211111
1343;12786467000;12296211111;12796211111
1344;12786469000;12296211111;12796211111
1345;12827944000;12337488888;12837488888
1346;12827948000;12337488888;12837488888
1347;12827949000;12337488888;12837488888
1348;12827950000;12337488888;12837488888
1349;12827951000;12337488888;12837488888
1350;12827952000;12337488888;12837488888
1351;12827953000;12337488888;12837488888
1352;12828135000;12337533333;12837533333
1353;12828141000;12337811111;12837811111
1354;12828142000;12337811111;12837811111
1355;12828143000;12337811111;12837811111
1356;12869560000;12379166666;12879166666
1357;12869563000;12379166666;12879166666
1358;12869564000;12379166666;12879166666
1359;12869565000;12379166666;12879166666
1360;12869566000;12379166666;12879166666
1361;12869567000;12379166666;12879166666
1362;12869569000;12379166666;12879166666
1363;12869700000;12379222222;12879222222
1364;12869713000;12379511111;12879511111
1365;12869715000;12379511111;12879511111
1366;12869716000;12379511111;12879511111
1367;12911244000;12420811111;12920811111
1368;12911248000;12420811111;12920811111
1369;12911249000;12420811111;12920811111
1370;12911250000;12420811111;12920811111
1371;12911251000;12420811111;12920811111
1372;12911252000;12420811111;12920811111
1373;12911253000;12420811111;12920811111
1374;12911383000;12420855555;12920855555
1375;12911388000;12421211111;12921211111
1376;12911389000;12421211111;12921211111
1377;12911390000;12421211111;12921211111
1378;12952772000;12462455555;12962455555
1379;12952776000;12462455555;12962455555
1380;12952786000;12462455555;12962455555
1381;12952787000;12462455555;12962455555
1382;12952788000;12462455555;12962455555
1383;12952789000;12462455555;12962455555
1384;12952790000;12462455555;12962455555
1385;12952909000;12462500000;12962500000
1386;12952914000;12462788888;12962788888
1387;12952916000;12462788888;12962788888
