seqnum;now;rtptime;deadline
1030;11099654000;10609222222;11109222222
1031;11099655000;10609222222;11109222222
1032;11099656000;10609222222;11109222222
1033;11099857000;10609266666;11109266666
1034;11099873000;10609544444;11109544444
1035;11099874000;10609544444;11109544444
1036;11099875000;10609544444;11109544444
1037;11141278000;10650888888;11150888888
1038;11141282000;10650888888;11150888888
1039;11141283000;10650888888;11150888888
1040;11141293000;10650888888;11150888888
1041;11141294000;10650888888;11150888888
1042;11141295000;10650888888;11150888888
1043;11141296000;10650888888;11150888888
1044;11141449000;10650933333;11150933333
1045;11141451000;10651277777;11151277777
1046;11141452000;10651277777;11151277777
1047;11141453000;10651277777;11151277777
1048;11182995000;10692555555;11192555555
1049;11182999000;10692555555;11192555555
1050;11183011000;10692555555;11192555555
1051;11183011000;10692555555;11192555555
1052;11183012000;10692555555;11192555555
1053;11183013000;10692555555;11192555555
1054;11183014000;10692555555;11192555555
1055;11183258000;10692600000;11192600000
1056;11183264000;10692877777;11192877777
1057;11183265000;10692877777;11192877777
1058;11183266000;10692877777;11192877777
1059;11224670000;10734222222;11234222222
1060;11224684000;10734222222;11234222222
1061;11224685000;10734222222;11234222222
1062;11224686000;10734222222;11234222222
1063;11224687000;10734222222;11234222222
1064;11224688000;10734222222;11234222222
1065;11224689000;10734222222;11234222222
1066;11224893000;10734266666;11234266666
1067;11224908000;10734544444;11234544444
1068;11224910000;10734544444;11234544444
1069;11224910000;10734544444;11234544444
1070;11266346000;10775888888;11275888888
1071;11266357000;10775888888;11275888888
1072;11266358000;10775888888;11275888888
1073;11266359000;10775888888;11275888888
1074;11266360000;10775888888;11275888888
1075;11266361000;10775888888;11275888888
1076;11266362000;10775888888;11275888888
1077;11266588000;10775933333;11275933333
1078;11266604000;10776266666;11276266666
1079;11266605000;10776266666;11276266666
1080;11266606000;10776266666;11276266666
1081;11308021000;10817588888;11317588888
1082;11308024000;10817588888;11317588888
1083;11308025000;10817588888;11317588888
1084;11308027000;10817588888;11317588888
1085;11308028000;10817588888;11317588888
1086;11308029000;10817588888;11317588888
1087;11308030000;10817588888;11317588888
1088;11308275000;10817633333;11317633333
1089;11308283000;10817900000;11317900000
1090;11308284000;10817900000;11317900000
1091;11308285000;10817900000;11317900000
1092;11349659000;10859222222;11359222222
1093;11349663000;10859222222;11359222222
1094;11349664000;10859222222;11359222222
1095;11349665000;10859222222;11359222222
1096;11349666000;10859222222;11359222222
1097;11349667000;10859222222;11359222222
1098;11349668000;10859222222;11359222222
1099;11349888000;10859266666;11359266666
1100;11349894000;10859533333;11359533333
1101;11349895000;10859533333;11359533333
1102;11349896000;10859533333;11359533333
1103;11391317000;10900888888;11400888888
1104;11391321000;10900888888;11400888888
1105;11391322000;10900888888;11400888888
1106;11391323000;10900888888;11400888888
1107;11391324000;10900888888;11400888888
1108;11391325000;10900888888;11400888888
1109;11391326000;10900888888;11400888888
1110;11391538000;10900933333;11400933333
1111;11391544000;10901266666;11401266666
1112;11391545000;10901266666;11401266666
1113;11391546000;10901266666;11401266666
1114;11433029000;10942577777;11442577777
1115;11433032000;10942577777;11442577777
1116;11433034000;10942577777;11442577777
1117;11433035000;10942577777;11442577777
1118;11433036000;10942577777;11442577777
1119;11433037000;10942577777;11442577777
1120;11433038000;10942577777;11442577777
1121;11433280000;10942622222;11442622222
1122;11433286000;10943011111;11443011111
1123;11433287000;10943011111;11443011111
1124;11433288000;10943011111;11443011111
1125;11474679000;10984255555;11484255555
1126;11474682000;10984255555;11484255555
1127;11474683000;10984255555;11484255555
1128;11474684000;10984255555;11484255555
1129;11474685000;10984255555;11484255555
1130;11474686000;10984255555;11484255555
1131;11474687000;10984255555;11484255555
1132;11474912000;10984300000;11484300000
1133;11474918000;10984588888;11484588888
1134;11474920000;10984588888;11484588888
1135;11474921000;10984588888;11484588888
1136;11516328000;11025888888;11525888888
1137;11516331000;11025888888;11525888888
1138;11516333000;11025888888;11525888888
1139;11516334000;11025888888;11525888888
1140;11516334000;11025888888;11525888888
1141;11516335000;11025888888;11525888888
1142;11516336000;11025888888;11525888888
1143;11516535000;11025933333;11525933333
1144;11516542000;11026266666;11526266666
1145;11516543000;11026266666;11526266666
1146;11516544000;11026266666;11526266666
1147;11557990000;11067555555;11567555555
1148;11557993000;11067555555;11567555555
1149;11557994000;11067555555;11567555555
1150;11557996000;11067555555;11567555555
1151;11557997000;11067555555;11567555555
1152;11557998000;11067555555;11567555555
1153;11557999000;11067555555;11567555555
1154;11558222000;11067600000;11567600000
1155;11558228000;11067877777;11567877777
1156;11558230000;11067877777;11567877777
1157;11558231000;11067877777;11567877777
1158;11599673000;11109222222;11609222222
1159;11599676000;11109222222;11609222222
1160;11599677000;11109222222;11609222222
1161;11599678000;11109222222;11609222222
1162;11599679000;11109222222;11609222222
1163;11599680000;11109222222;11609222222
1164;11599682000;11109222222;11609222222
1165;11599917000;11109266666;11609266666
1166;11599932000;11109522222;11609522222
1167;11599934000;11109522222;11609522222
1168;11599935000;11109522222;11609522222
1169;11641327000;11150888888;11650888888
1170;11641331000;11150888888;11650888888
1171;11641348000;11150888888;11650888888
1172;11641349000;11150888888;11650888888
1173;11641350000;11150888888;11650888888
1174;11641351000;11150888888;11650888888
1175;11641352000;11150888888;11650888888
1176;11641513000;11150933333;11650933333
1177;11641515000;11151255555;11651255555
1178;11641516000;11151255555;11651255555
1179;11641517000;11151255555;11651255555
1180;11683034000;11192555555;11692555555
1181;11683038000;11192555555;11692555555
1182;11683039000;11192555555;11692555555
1183;11683040000;11192555555;11692555555
1184;11683041000;11192555555;11692555555
1185;11683049000;11192555555;11692555555
1186;11683051000;11192555555;11692555555
1187;11683259000;11192600000;11692600000
1188;11683275000;11192888888;11692888888
1189;11683276000;11192888888;11692888888
1190;11683277000;11192888888;11692888888
1191;11724701000;11234222222;11734222222
1192;11724705000;11234222222;11734222222
1193;11724706000;11234222222;11734222222
1194;11724707000;11234222222;11734222222
1195;11724708000;11234222222;11734222222
1196;11724708000;11234222222;11734222222
1197;11724709000;11234222222;11734222222
1198;11724931000;11234266666;11734266666
1199;11724946000;11234544444;11734544444
1200;11724947000;11234544444;11734544444
1201;11724948000;11234544444;11734544444
1202;11766328000;11275911111;11775911111
1203;11766331000;11275911111;11775911111
1204;11766332000;11275911111;11775911111
1205;11766342000;11275911111;11775911111
1206;11766343000;11275911111;11775911111
1207;11766344000;11275911111;11775911111
1208;11766345000;11275911111;11775911111
1209;11766510000;11275966666;11775966666
1210;11766513000;11276300000;11776300000
1211;11766514000;11276300000;11776300000
1212;11766515000;11276300000;11776300000
1213;11808036000;11317588888;11817588888
1214;11808039000;11317588888;11817588888
1215;11808040000;11317588888;11817588888
1216;11808041000;11317588888;11817588888
1217;11808049000;11317588888;11817588888
1218;11808050000;11317588888;11817588888
1219;11808051000;11317588888;11817588888
1220;11808265000;11317633333;11817633333
1221;11808272000;11317922222;11817922222
1222;11808273000;11317922222;11817922222
1223;11808274000;11317922222;11817922222
1224;11849704000;11359222222;11859222222
1225;11849707000;11359222222;11859222222
1226;11849708000;11359222222;11859222222
1227;11849709000;11359222222;11859222222
1228;11849711000;11359222222;11859222222
1229;11849712000;11359222222;11859222222
1230;11849712000;11359222222;11859222222
1231;11849912000;11359266666;11859266666
1232;11849927000;11359566666;11859566666
1233;11849928000;11359566666;11859566666
1234;11849930000;11359566666;11859566666
1235;11891323000;11400888888;11900888888
1236;11891327000;11400888888;11900888888
1237;11891328000;11400888888;11900888888
1238;11891329000;11400888888;11900888888
1239;11891330000;11400888888;11900888888
1240;11891331000;11400888888;11900888888
1241;11891332000;11400888888;11900888888
1242;11891535000;11400933333;11900933333
1243;11891550000;11401255555;11901255555
1244;11891551000;11401255555;11901255555
1245;11891552000;11401255555;11901255555
1246;11933002000;11442555555;11942555555
1247;11933005000;11442555555;11942555555
1248;11933006000;11442555555;11942555555
1249;11933007000;11442555555;11942555555
1250;11933008000;11442555555;11942555555
1251;11933009000;11442555555;11942555555
1252;11933010000;11442555555;11942555555
1253;11933210000;11442600000;11942600000
1254;11933216000;11442877777;11942877777
1255;11933218000;11442877777;11942877777
1256;11933219000;11442877777;11942877777
1257;11974619000;11484222222;11984222222
1258;11974632000;11484222222;11984222222
1259;11974633000;11484222222;11984222222
1260;11974634000;11484222222;11984222222
1261;11974635000;11484222222;11984222222
1262;11974636000;11484222222;11984222222
1263;11974637000;11484222222;11984222222
1264;11974778000;11484266666;11984266666
1265;11974781000;11484544444;11984544444
1266;11974782000;11484544444;11984544444
1267;11974783000;11484544444;11984544444
1268;12016328000;11525888888;12025888888
1269;12016332000;11525888888;12025888888
1270;12016333000;11525888888;12025888888
1271;12016352000;11525888888;12025888888
1272;12016353000;11525888888;12025888888
1273;12016354000;11525888888;12025888888
1274;12016365000;11525888888;12025888888
1275;12016592000;11525933333;12025933333
1276;12016598000;11526277777;12026277777
1277;12016599000;11526277777;12026277777
1278;12016600000;11526277777;12026277777
1279;12058015000;11567588888;12067588888
1280;12058018000;11567588888;12067588888
1281;12058019000;11567588888;12067588888
1282;12058021000;11567588888;12067588888
1283;12058022000;11567588888;12067588888
1284;12058023000;11567588888;12067588888
1285;12058024000;11567588888;12067588888
1286;12058197000;11567633333;12067633333
1287;12058201000;11567922222;12067922222
1288;12058203000;11567922222;12067922222
1289;12058204000;11567922222;12067922222
1290;12099740000;11609222222;12109222222
1291;12099743000;11609222222;12109222222
1292;12099744000;11609222222;12109222222
1293;12099755000;11609222222;12109222222
1294;12099756000;11609222222;12109222222
1295;12099757000;11609222222;12109222222
1296;12099758000;11609222222;12109222222
1297;12099979000;11609266666;12109266666
1298;12099995000;11609533333;12109533333
1299;12099996000;11609533333;12109533333
1300;12099998000;11609533333;12109533333
1301;12141332000;11650888888;12150888888
1302;12141336000;11650888888;12150888888
1303;12141337000;11650888888;12150888888
1304;12141338000;11650888888;12150888888
1305;12141339000;11650888888;12150888888
1306;12141340000;11650888888;12150888888
1307;12141341000;11650888888;12150888888
1308;12141554000;11650933333;12150933333
1309;12141570000;11651266666;12151266666
1310;12141571000;11651266666;12151266666
1311;12141572000;11651266666;12151266666
1312;12183006000;11692555555;12192555555
1313;12183009000;11692555555;12192555555
1314;12183010000;11692555555;12192555555
1315;12183011000;11692555555;12192555555
1316;12183012000;11692555555;12192555555
1317;12183013000;11692555555;12192555555
1318;12183014000;11692555555;12192555555
1319;12183214000;11692600000;12192600000
1320;12183220000;11692888888;12192888888
1321;12183222000;11692888888;12192888888
1322;12183223000;11692888888;12192888888
1323;12224673000;11734255555;12234255555
1324;12224678000;11734255555;12234255555
1325;12224688000;11734255555;12234255555
1326;12224689000;11734255555;12234255555
1327;12224690000;11734255555;12234255555
1328;12224691000;11734255555;12234255555
1329;12224692000;11734255555;12234255555
1330;12224835000;11734300000;12234300000
1331;12224837000;11734577777;12234577777
1332;12224838000;11734577777;12234577777
1333;12224839000;11734577777;12234577777
1334;12266346000;11775911111;12275911111
1335;12266350000;11775911111;12275911111
1336;12266351000;11775911111;12275911111
1337;12266352000;11775911111;12275911111
1338;12266353000;11775911111;12275911111
1339;12266354000;11775911111;12275911111
1340;12266355000;11775911111;12275911111
1341;12266581000;11775966666;12275966666
1342;12266585000;11776322222;12276322222
1343;12266586000;11776322222;12276322222
1344;12266587000;11776322222;12276322222
1345;12307954000;11817588888;12317588888
1346;12307957000;11817588888;12317588888
1347;12307967000;11817588888;12317588888
1348;12307968000;11817588888;12317588888
1349;12307969000;11817588888;12317588888
1350;12307970000;11817588888;12317588888
1351;12307971000;11817588888;12317588888
1352;12308131000;11817633333;12317633333
1353;12308134000;11817911111;12317911111
1354;12308136000;11817911111;12317911111
1355;12308136000;11817911111;12317911111
1356;12349645000;11859222222;12359222222
1357;12349649000;11859222222;12359222222
1358;12349650000;11859222222;12359222222
1359;12349651000;11859222222;12359222222
1360;12349652000;11859222222;12359222222
1361;12349653000;11859222222;12359222222
1362;12349654000;11859222222;12359222222
1363;12349844000;11859266666;12359266666
1364;12349848000;11859544444;12359544444
1365;12349849000;11859544444;12359544444
1366;12349850000;11859544444;12359544444
1367;12391329000;11900888888;12400888888
1368;12391333000;11900888888;12400888888
1369;12391334000;11900888888;12400888888
