seqnum;now;rtptime;deadline;packet_len;payload_len
4621;22577705000;22495811111;22995811111;10240;10228
4622;22577903000;22495811111;22995811111;10240;10228
4623;22577912000;22537211111;23037211111;10240;10228
4624;22578134000;22537211111;23037211111;10240;10228
4625;22578142000;22537211111;23037211111;10240;10228
4626;22578312000;22537211111;23037211111;10240;10228
4627;22578319000;22537211111;23037211111;10240;10228
4628;22611946000;22537211111;23037211111;10240;10228
4629;22612599000;22537211111;23037211111;10240;10228
4630;22612615000;22537244444;23037244444;10240;10228
4632;22619004000;22537522222;23037522222;10240;10228
4634;22619023000;22578855555;23078855555;10240;10228
4636;22619033000;22578855555;23078855555;10240;10228
4638;22619040000;22578855555;23078855555;10240;10228
4640;22619066000;22578855555;23078855555;10240;10228
4631;22619214000;22537522222;23037522222;10240;10228
4633;22619428000;22537522222;23037522222;10240;10228
4635;22619438000;22578855555;23078855555;10240;10228
4637;22619631000;22578855555;23078855555;10240;10228
4639;22619819000;22578855555;23078855555;10240;10228
4641;22619831000;22578944444;23078944444;10240;10228
4642;22660664000;22579311111;23079311111;10240;10228
4650;22660744000;22620555555;23120555555;10240;10228
4652;22660756000;22620600000;23120600000;10240;10228
4643;22660896000;22579311111;23079311111;10240;10228
4645;22661071000;22620555555;23120555555;10240;10228
4647;22661319000;22620555555;23120555555;10240;10228
4649;22661340000;22620555555;23120555555;10240;10228
4651;22661526000;22620555555;23120555555;10240;10228
4602;22699501000;22453855555;22953855555;10240;10228
4654;22702348000;22620877777;23120877777;10240;10228
4656;22702365000;22662211111;23162211111;10240;10228
4658;22702375000;22662211111;23162211111;10240;10228
4660;22702388000;22662211111;23162211111;10240;10228
4662;22702398000;22662211111;23162211111;10240;10228
4653;22702573000;22620877777;23120877777;10240;10228
4655;22702773000;22620877777;23120877777;10240;10228
4657;22702794000;22662211111;23162211111;10240;10228
4663;22702974000;22662255555;23162255555;10240;10228
4664;22743971000;22662533333;23162533333;10240;10228
4666;22743986000;22662533333;23162533333;10240;10228
4668;22743996000;22703855555;23203855555;10240;10228
4670;22744017000;22703855555;23203855555;10240;10228
4672;22744027000;22703855555;23203855555;10240;10228
4674;22744035000;22703900000;23203900000;10240;10228
4665;22744211000;22662533333;23162533333;10240;10228
4667;22744420000;22703855555;23203855555;10240;10228
4669;22744439000;22703855555;23203855555;10240;10228
4671;22744625000;22703855555;23203855555;10240;10228
4673;22744820000;22703855555;23203855555;10240;10228
4644;22782838000;22579311111;23079311111;10240;10228
4646;22783075000;22620555555;23120555555;10240;10228
4648;22783101000;22620555555;23120555555;10240;10228
4676;22785651000;22704211111;23204211111;10240;10228
4678;22785665000;22745522222;23245522222;10240;10228
4680;22785675000;22745522222;23245522222;10240;10228
4682;22785682000;22745522222;23245522222;10240;10228
4684;22785697000;22745522222;23245522222;10240;10228
4675;22785863000;22704211111;23204211111;10240;10228
4677;22786070000;22704211111;23204211111;10240;10228
4679;22786076000;22745522222;23245522222;10240;10228
4683;22786294000;22745522222;23245522222;10240;10228
4685;22786304000;22745566666;23245566666;10240;10228
4659;22824707000;22662211111;23162211111;10240;10228
4661;22824722000;22662211111;23162211111;10240;10228
4686;22827331000;22745833333;23245833333;10240;10228
4688;22827347000;22745833333;23245833333;10240;10228
4690;22827356000;22787211111;23287211111;10240;10228
4692;22827377000;22787211111;23287211111;10240;10228
4694;22827386000;22787211111;23287211111;10240;10228
4696;22827395000;22787266666;23287266666;10240;10228
4687;22827570000;22745833333;23245833333;10240;10228
4689;22827775000;22787211111;23287211111;10240;10228
4691;22827794000;22787211111;23287211111;10240;10228
4693;22827978000;22787211111;23287211111;10240;10228
4695;22828181000;22787211111;23287211111;10240;10228
4698;22869064000;22787533333;23287533333;10240;10228
4700;22869079000;22828855555;23328855555;10240;10228
4702;22869088000;22828855555;23328855555;10240;10228
4704;22869098000;22828855555;23328855555;10240;10228
4706;22869106000;22828855555;23328855555;10240;10228
4697;22869206000;22787533333;23287533333;10240;10228
4699;22869417000;22787533333;23287533333;10240;10228
4701;22869438000;22828855555;23328855555;10240;10228
4703;22869621000;22828855555;23328855555;10240;10228
4705;22869813000;22828855555;23328855555;10240;10228
4707;22869832000;22828900000;23328900000;10240;10228
4681;22907825000;22745522222;23245522222;10240;10228
4708;22910639000;22829233333;23329233333;10240;10228
4710;22910654000;22829233333;23329233333;10240;10228
4714;22910676000;22870522222;23370522222;10240;10228
4716;22910692000;22870522222;23370522222;10240;10228
4718;22910711000;22870577777;23370577777;10240;10228
4709;22910868000;22829233333;23329233333;10240;10228
4711;22911081000;22870522222;23370522222;10240;10228
4713;22911104000;22870522222;23370522222;10240;10228
4715;22911293000;22870522222;23370522222;10240;10228
4717;22911497000;22870522222;23370522222;10240;10228
4720;22952322000;22870855555;23370855555;10240;10228
4722;22952364000;22912188888;23412188888;10240;10228
4724;22952375000;22912188888;23412188888;10240;10228
4726;22952414000;22912188888;23412188888;10240;10228
4728;22952419000;22912188888;23412188888;10240;10228
4719;22952540000;22870855555;23370855555;10240;10228
4721;22952746000;22870855555;23370855555;10240;10228
4723;22952758000;22912188888;23412188888;10240;10228
4725;22952945000;22912188888;23412188888;10240;10228
4727;22953162000;22912188888;23412188888;10240;10228
4729;22953180000;22912233333;23412233333;10240;10228
4712;22991155000;22870522222;23370522222;10240;10228
4730;22994014000;22912500000;23412500000;10240;10228
4732;22994031000;22912500000;23412500000;10240;10228
4738;22994064000;22953855555;23453855555;10240;10228
4740;22994084000;22953900000;23453900000;10240;10228
4731;22994175000;22912500000;23412500000;10240;10228
4733;22994417000;22953855555;23453855555;10240;10228
4735;22994444000;22953855555;23453855555;10240;10228
4737;22994623000;22953855555;23453855555;10240;10228
4739;22994824000;22953855555;23453855555;10240;10228
4742;23035700000;22954233333;23454233333;10240;10228
4744;23035745000;22995522222;23495522222;10240;10228
4746;23035756000;22995522222;23495522222;10240;10228
4748;23035775000;22995522222;23495522222;10240;10228
4750;23035791000;22995522222;23495522222;10240;10228
4743;23035880000;22954233333;23454233333;10240;10228
4745;23036096000;22995522222;23495522222;10240;10228
4747;23036104000;22995522222;23495522222;10240;10228
4749;23036300000;22995522222;23495522222;10240;10228
4751;23036321000;22995566666;23495566666;10240;10228
4752;23077311000;22995877777;23495877777;10240;10228
4754;23077326000;22995877777;23495877777;10240;10228
4756;23077343000;23037188888;23537188888;10240;10228
4758;23077353000;23037188888;23537188888;10240;10228
4762;23077362000;23037233333;23537233333;10240;10228
4753;23077578000;22995877777;23495877777;10240;10228
4755;23077764000;23037188888;23537188888;10240;10228
4757;23077775000;23037188888;23537188888;10240;10228
4761;23077983000;23037188888;23537188888;10240;10228
4734;23115994000;22953855555;23453855555;10240;10228
4736;23116220000;22953855555;23453855555;10240;10228
4741;23116416000;22954233333;23454233333;10240;10228
4764;23119037000;23037533333;23537533333;10240;10228
4766;23119074000;23078855555;23578855555;10240;10228
4768;23119091000;23078855555;23578855555;10240;10228
4763;23119208000;23037533333;23537533333;10240;10228
4765;23119417000;23037533333;23537533333;10240;10228
4767;23119439000;23078855555;23578855555;10240;10228
4769;23119623000;23078855555;23578855555;10240;10228
4771;23119814000;23078855555;23578855555;10240;10228
4773;23119834000;23078900000;23578900000;10240;10228
4776;23160737000;23079266666;23579266666;10240;10228
4778;23160751000;23120555555;23620555555;10240;10228
4780;23160761000;23120555555;23620555555;10240;10228
4782;23160782000;23120555555;23620555555;10240;10228
4784;23160791000;23120600000;23620600000;10240;10228
4775;23160902000;23079266666;23579266666;10240;10228
4777;23161093000;23120555555;23620555555;10240;10228
4779;23161334000;23120555555;23620555555;10240;10228
4781;23161343000;23120555555;23620555555;10240;10228
4783;23161535000;23120555555;23620555555;10240;10228
4760;23199324000;23037188888;23537188888;10240;10228
4759;23199875000;23037188888;23537188888;10240;10228
4786;23202340000;23120888888;23620888888;10240;10228
4788;23202356000;23162211111;23662211111;10240;10228
4790;23202365000;23162211111;23662211111;10240;10228
4792;23202385000;23162211111;23662211111;10240;10228
4794;23202394000;23162211111;23662211111;10240;10228
4787;23202575000;23120888888;23620888888;10240;10228
4789;23202773000;23162211111;23662211111;10240;10228
4795;23202794000;23162266666;23662266666;10240;10228
4770;23241086000;23078855555;23578855555;10240;10228
4774;23241115000;23079266666;23579266666;10240;10228
4772;23241263000;23078855555;23578855555;10240;10228
4796;23244024000;23162544444;23662544444;10240;10228
4798;23244040000;23162544444;23662544444;10240;10228
4800;23244071000;23203855555;23703855555;10240;10228
4802;23244090000;23203855555;23703855555;10240;10228
4804;23244098000;23203855555;23703855555;10240;10228
4806;23244116000;23203900000;23703900000;10240;10228
4797;23244209000;23162544444;23662544444;10240;10228
4799;23244416000;23203855555;23703855555;10240;10228
4801;23244438000;23203855555;23703855555;10240;10228
4803;23244621000;23203855555;23703855555;10240;10228
4805;23244823000;23203855555;23703855555;10240;10228
4785;23283038000;23120888888;23620888888;10240;10228
4808;23285638000;23204244444;23704244444;10240;10228
4810;23285652000;23245522222;23745522222;10240;10228
4812;23285661000;23245522222;23745522222;10240;10228
4814;23285675000;23245522222;23745522222;10240;10228
4807;23285840000;23204244444;23704244444;10240;10228
4809;23286033000;23204244444;23704244444;10240;10228
4811;23286287000;23245522222;23745522222;10240;10228
4813;23286300000;23245522222;23745522222;10240;10228
4817;23286305000;23245566666;23745566666;10240;10228
4793;23324714000;23162211111;23662211111;10240;10228
4791;23324904000;23162211111;23662211111;10240;10228
4818;23327337000;23245866666;23745866666;10240;10228
4820;23327365000;23245866666;23745866666;10240;10228
4822;23327391000;23287211111;23787211111;10240;10228
4824;23327400000;23287211111;23787211111;10240;10228
4826;23327409000;23287211111;23787211111;10240;10228
4828;23327426000;23287255555;23787255555;10240;10228
4819;23327590000;23245866666;23745866666;10240;10228
4821;23327779000;23287211111;23787211111;10240;10228
4823;23327966000;23287211111;23787211111;10240;10228
4825;23327976000;23287211111;23787211111;10240;10228
4827;23328206000;23287211111;23787211111;10240;10228
4830;23369025000;23287555555;23787555555;10240;10228
4832;23369073000;23328855555;23828855555;10240;10228
4836;23369082000;23328855555;23828855555;10240;10228
4838;23369087000;23328855555;23828855555;10240;10228
4829;23369212000;23287555555;23787555555;10240;10228
4831;23369411000;23287555555;23787555555;10240;10228
4833;23369608000;23328855555;23828855555;10240;10228
4835;23369622000;23328855555;23828855555;10240;10228
4837;23369802000;23328855555;23828855555;10240;10228
4839;23369812000;23328900000;23828900000;10240;10228
4816;23407851000;23245522222;23745522222;10240;10228
4815;23408089000;23245522222;23745522222;10240;10228
4840;23410665000;23329244444;23829244444;10240;10228
4842;23410683000;23329244444;23829244444;10240;10228
4844;23410692000;23370522222;23870522222;10240;10228
4846;23410702000;23370522222;23870522222;10240;10228
4848;23410711000;23370522222;23870522222;10240;10228
4850;23410726000;23370566666;23870566666;10240;10228
4841;23410866000;23329244444;23829244444;10240;10228
4843;23411033000;23370522222;23870522222;10240;10228
4845;23411289000;23370522222;23870522222;10240;10228
4847;23411311000;23370522222;23870522222;10240;10228
4849;23411495000;23370522222;23870522222;10240;10228
4852;23452316000;23370866666;23870866666;10240;10228
4854;23452331000;23412188888;23912188888;10240;10228
4856;23452339000;23412188888;23912188888;10240;10228
4858;23452351000;23412188888;23912188888;10240;10228
4860;23452365000;23412188888;23912188888;10240;10228
4851;23452542000;23370866666;23870866666;10240;10228
4853;23452744000;23370866666;23870866666;10240;10228
4855;23452767000;23412188888;23912188888;10240;10228
4859;23452947000;23412188888;23912188888;10240;10228
4861;23452958000;23412233333;23912233333;10240;10228
4834;23490975000;23328855555;23828855555;10240;10228
4862;23493941000;23412511111;23912511111;10240;10228
4864;23493958000;23412511111;23912511111;10240;10228
4868;23493987000;23453855555;23953855555;10240;10228
4870;23493997000;23453855555;23953855555;10240;10228
4872;23494005000;23453900000;23953900000;10240;10228
4863;23494183000;23412511111;23912511111;10240;10228
4865;23494392000;23453855555;23953855555;10240;10228
4867;23494415000;23453855555;23953855555;10240;10228
4869;23494598000;23453855555;23953855555;10240;10228
4871;23494805000;23453855555;23953855555;10240;10228
4874;23535648000;23454233333;23954233333;10240;10228
4876;23535665000;23495522222;23995522222;10240;10228
4878;23535674000;23495522222;23995522222;10240;10228
4880;23535682000;23495522222;23995522222;10240;10228
4882;23535696000;23495522222;23995522222;10240;10228
4873;23535865000;23454233333;23954233333;10240;10228
4875;23536073000;23454233333;23954233333;10240;10228
4877;23536080000;23495522222;23995522222;10240;10228
4879;23536289000;23495522222;23995522222;10240;10228
4881;23536492000;23495522222;23995522222;10240;10228
4883;23536513000;23495566666;23995566666;10240;10228
4857;23574474000;23412188888;23912188888;10240;10228
4884;23577340000;23495866666;23995866666;10240;10228
4886;23577354000;23495866666;23995866666;10240;10228
4888;23577364000;23537222222;24037222222;10240;10228
4890;23577371000;23537222222;24037222222;10240;10228
4892;23577386000;23537222222;24037222222;10240;10228
4894;23577395000;23537266666;24037266666;10240;10228
4885;23577561000;23495866666;23995866666;10240;10228
4887;23577767000;23537222222;24037222222;10240;10228
4889;23577788000;23537222222;24037222222;10240;10228
4891;23577972000;23537222222;24037222222;10240;10228
4893;23578177000;23537222222;24037222222;10240;10228
4896;23618975000;23537566666;24037566666;10240;10228
4898;23618989000;23578855555;24078855555;10240;10228
4900;23618998000;23578855555;24078855555;10240;10228
4902;23619017000;23578855555;24078855555;10240;10228
4904;23619027000;23578855555;24078855555;10240;10228
4895;23619209000;23537566666;24037566666;10240;10228
4897;23619416000;23537566666;24037566666;10240;10228
4899;23619427000;23578855555;24078855555;10240;10228
4901;23619621000;23578855555;24078855555;10240;10228
4903;23619810000;23578855555;24078855555;10240;10228
4905;23619830000;23578900000;24078900000;10240;10228
4906;23660630000;23579255555;24079255555;10240;10228
4908;23660643000;23579255555;24079255555;10240;10228
4910;23660666000;23620522222;24120522222;10240;10228
4912;23660682000;23620522222;24120522222;10240;10228
4914;23660701000;23620522222;24120522222;10240;10228
4916;23660707000;23620566666;24120566666;10240;10228
4907;23660859000;23579255555;24079255555;10240;10228
4909;23661063000;23620522222;24120522222;10240;10228
4911;23661088000;23620522222;24120522222;10240;10228
4913;23661282000;23620522222;24120522222;10240;10228
4915;23661466000;23620522222;24120522222;10240;10228
4918;23702323000;23620877777;24120877777;10240;10228
4920;23702379000;23662222222;24162222222;10240;10228
4922;23702392000;23662222222;24162222222;10240;10228
4924;23702399000;23662222222;24162222222;10240;10228
4926;23702418000;23662222222;24162222222;10240;10228
4919;23702550000;23620877777;24120877777;10240;10228
4921;23702743000;23662222222;24162222222;10240;10228
4923;23702966000;23662222222;24162222222;10240;10228
4925;23702976000;23662222222;24162222222;10240;10228
4927;23703160000;23662266666;24162266666;10240;10228
4928;23743962000;23662577777;24162577777;10240;10228
4930;23743973000;23662577777;24162577777;10240;10228
4936;23743987000;23703855555;24203855555;10240;10228
4938;23744004000;23703900000;24203900000;10240;10228
4929;23744175000;23662577777;24162577777;10240;10228
4931;23744374000;23703855555;24203855555;10240;10228
4933;23744571000;23703855555;24203855555;10240;10228
4935;23744583000;23703855555;24203855555;10240;10228
4937;23744775000;23703855555;24203855555;10240;10228
4917;23783506000;23620877777;24120877777;10240;10228
4940;23785663000;23704244444;24204244444;10240;10228
4942;23785683000;23745522222;24245522222;10240;10228
4944;23785692000;23745522222;24245522222;10240;10228
4946;23785700000;23745522222;24245522222;10240;10228
4948;23785707000;23745522222;24245522222;10240;10228
4939;23785865000;23704244444;24204244444;10240;10228
4941;23786033000;23704244444;24204244444;10240;10228
4943;23786289000;23745522222;24245522222;10240;10228
4945;23786312000;23745522222;24245522222;10240;10228
4947;23786486000;23745522222;24245522222;10240;10228
4949;23786507000;23745566666;24245566666;10240;10228
4951;23827335000;23745855555;24245855555;10240;10228
4953;23827352000;23787211111;24287211111;10240;10228
4955;23827361000;23787211111;24287211111;10240;10228
4957;23827376000;23787211111;24287211111;10240;10228
4959;23827385000;23787211111;24287211111;10240;10228
4950;23827560000;23745855555;24245855555;10240;10228
4952;23827764000;23745855555;24245855555;10240;10228
4954;23827785000;23787211111;24287211111;10240;10228
4956;23827969000;23787211111;24287211111;10240;10228
4958;23828182000;23787211111;24287211111;10240;10228
4960;23828193000;23787255555;24287255555;10240;10228
4932;23866186000;23703855555;24203855555;10240;10228
4934;23866395000;23703855555;24203855555;10240;10228
4961;23869024000;23787555555;24287555555;10240;10228
4963;23869040000;23787555555;24287555555;10240;10228
4965;23869087000;23828855555;24328855555;10240;10228
4967;23869115000;23828855555;24328855555;10240;10228
4969;23869132000;23828855555;24328855555;10240;10228
4971;23869148000;23828900000;24328900000;10240;10228
4964;23869207000;23828855555;24328855555;10240;10228
4966;23869422000;23828855555;24328855555;10240;10228
4970;23869434000;23828855555;24328855555;10240;10228
4973;23910628000;23829255555;24329255555;10240;10228
4975;23910645000;23870522222;24370522222;10240;10228
4977;23910670000;23870522222;24370522222;10240;10228
4981;23910681000;23870522222;24370522222;10240;10228
4974;23910850000;23829255555;24329255555;10240;10228
4976;23911053000;23870522222;24370522222;10240;10228
4978;23911256000;23870522222;24370522222;10240;10228
4980;23911272000;23870522222;24370522222;10240;10228
4982;23911459000;23870566666;24370566666;10240;10228
4962;23949925000;23787555555;24287555555;10240;10228
4983;23952377000;23870866666;24370866666;10240;10228
4985;23952392000;23870866666;24370866666;10240;10228
4987;23952403000;23912244444;24412244444;10240;10228
4989;23952411000;23912244444;24412244444;10240;10228
4991;23952427000;23912244444;24412244444;10240;10228
4993;23952437000;23912300000;24412300000;10240;10228
4986;23952570000;23912244444;24412244444;10240;10228
4988;23952807000;23912244444;24412244444;10240;10228
4990;23952828000;23912244444;24412244444;10240;10228
4992;23953011000;23912244444;24412244444;10240;10228
4972;23991776000;23829255555;24329255555;10240;10228
4995;23994030000;23912577777;24412577777;10240;10228
4997;23994063000;23953855555;24453855555;10240;10228
4999;23994083000;23953855555;24453855555;10240;10228
5001;23994090000;23953855555;24453855555;10240;10228
5003;23994107000;23953855555;24453855555;10240;10228
4994;23994203000;23912577777;24412577777;10240;10228
4996;23994418000;23912577777;24412577777;10240;10228
4998;23994437000;23953855555;24453855555;10240;10228
5000;23994624000;23953855555;24453855555;10240;10228
5002;23994810000;23953855555;24453855555;10240;10228
5004;23994832000;23953900000;24453900000;10240;10228
4979;24032687000;23870522222;24370522222;10240;10228
4984;24033039000;23870866666;24370866666;10240;10228
5005;24035637000;23954244444;24454244444;10240;10228
5007;24035653000;23954244444;24454244444;10240;10228
5009;24035662000;23995522222;24495522222;10240;10228
5011;24035684000;23995522222;24495522222;10240;10228
5013;24035695000;23995522222;24495522222;10240;10228
5015;24035703000;23995566666;24495566666;10240;10228
5006;24035868000;23954244444;24454244444;10240;10228
5008;24036085000;23995522222;24495522222;10240;10228
5010;24036093000;23995522222;24495522222;10240;10228
5012;24036290000;23995522222;24495522222;10240;10228
5014;24036495000;23995522222;24495522222;10240;10228
5017;24077307000;23995855555;24495855555;10240;10228
5019;24077336000;24037188888;24537188888;10240;10228
5021;24077345000;24037188888;24537188888;10240;10228
5023;24077369000;24037188888;24537188888;10240;10228
5025;24077378000;24037188888;24537188888;10240;10228
5016;24077540000;23995855555;24495855555;10240;10228
5018;24077745000;23995855555;24495855555;10240;10228
5020;24077779000;24037188888;24537188888;10240;10228
5022;24077948000;24037188888;24537188888;10240;10228
5024;24078180000;24037188888;24537188888;10240;10228
5026;24078209000;24037233333;24537233333;10240;10228
5027;24119025000;24037522222;24537522222;10240;10228
5029;24119040000;24037522222;24537522222;10240;10228
5031;24119083000;24078855555;24578855555;10240;10228
5033;24119103000;24078855555;24578855555;10240;10228
5035;24119110000;24078855555;24578855555;10240;10228
5037;24119149000;24078900000;24578900000;10240;10228
5028;24119181000;24037522222;24537522222;10240;10228
5030;24119429000;24078855555;24578855555;10240;10228
5032;24119470000;24078855555;24578855555;10240;10228
5034;24119619000;24078855555;24578855555;10240;10228
5036;24119837000;24078855555;24578855555;10240;10228
5039;24160700000;24079255555;24579255555;10240;10228
5041;24160728000;24120555555;24620555555;10240;10228
5043;24160737000;24120555555;24620555555;10240;10228
5045;24160755000;24120555555;24620555555;10240;10228
5047;24160762000;24120555555;24620555555;10240;10228
5038;24160901000;24079255555;24579255555;10240;10228
5040;24161121000;24079255555;24579255555;10240;10228
5042;24161147000;24120555555;24620555555;10240;10228
5044;24161340000;24120555555;24620555555;10240;10228
5046;24161514000;24120555555;24620555555;10240;10228
5048;24161544000;24120600000;24620600000;10240;10228
5049;24202313000;24120877777;24620877777;10240;10228
5051;24202331000;24120877777;24620877777;10240;10228
5053;24202352000;24162188888;24662188888;10240;10228
5055;24202365000;24162188888;24662188888;10240;10228
5057;24202373000;24162188888;24662188888;10240;10228
5059;24202397000;24162233333;24662233333;10240;10228
5050;24202566000;24120877777;24620877777;10240;10228
5052;24202743000;24162188888;24662188888;10240;10228
5054;24202770000;24162188888;24662188888;10240;10228
5056;24202970000;24162188888;24662188888;10240;10228
5058;24203180000;24162188888;24662188888;10240;10228
5061;24243963000;24162511111;24662511111;10240;10228
5063;24243992000;24203855555;24703855555;10240;10228
5065;24244001000;24203855555;24703855555;10240;10228
5067;24244030000;24203855555;24703855555;10240;10228
5069;24244038000;24203855555;24703855555;10240;10228
5060;24244180000;24162511111;24662511111;10240;10228
5062;24244402000;24162511111;24662511111;10240;10228
5064;24244626000;24203855555;24703855555;10240;10228
5066;24244652000;24203855555;24703855555;10240;10228
5068;24244807000;24203855555;24703855555;10240;10228
5070;24244832000;24203900000;24703900000;10240;10228
5071;24285677000;24204244444;24704244444;10240;10228
5077;24285694000;24245522222;24745522222;10240;10228
5079;24285717000;24245522222;24745522222;10240;10228
5081;24285731000;24245577777;24745577777;10240;10228
5072;24285872000;24204244444;24704244444;10240;10228
5074;24286084000;24245522222;24745522222;10240;10228
5076;24286094000;24245522222;24745522222;10240;10228
5078;24286315000;24245522222;24745522222;10240;10228
5080;24286518000;24245522222;24745522222;10240;10228
5083;24327342000;24245866666;24745866666;10240;10228
5085;24327372000;24287211111;24787211111;10240;10228
5087;24327384000;24287211111;24787211111;10240;10228
5089;24327392000;24287211111;24787211111;10240;10228
5091;24327414000;24287211111;24787211111;10240;10228
5082;24327569000;24245866666;24745866666;10240;10228
5084;24327783000;24245866666;24745866666;10240;10228
5086;24327794000;24287211111;24787211111;10240;10228
5088;24327986000;24287211111;24787211111;10240;10228
5090;24328196000;24287211111;24787211111;10240;10228
5092;24328209000;24287266666;24787266666;10240;10228
5075;24366031000;24245522222;24745522222;10240;10228
5073;24366209000;24204244444;24704244444;10240;10228
5093;24368989000;24287555555;24787555555;10240;10228
5095;24369003000;24287555555;24787555555;10240;10228
5097;24369026000;24328855555;24828855555;10240;10228
5099;24369089000;24328855555;24828855555;10240;10228
5101;24369107000;24328855555;24828855555;10240;10228
5103;24369114000;24328900000;24828900000;10240;10228
5094;24369234000;24287555555;24787555555;10240;10228
5096;24369420000;24328855555;24828855555;10240;10228
5098;24369448000;24328855555;24828855555;10240;10228
5100;24369637000;24328855555;24828855555;10240;10228
5102;24369833000;24328855555;24828855555;10240;10228
5104;24410673000;24329233333;24829233333;10240;10228
5106;24410687000;24329233333;24829233333;10240;10228
5108;24410709000;24370522222;24870522222;10240;10228
5110;24410725000;24370522222;24870522222;10240;10228
5112;24410742000;24370522222;24870522222;10240;10228
5114;24410759000;24370566666;24870566666;10240;10228
5105;24410865000;24329233333;24829233333;10240;10228
5107;24411089000;24370522222;24870522222;10240;10228
5109;24411114000;24370522222;24870522222;10240;10228
5111;24411291000;24370522222;24870522222;10240;10228
5113;24411477000;24370522222;24870522222;10240;10228
5116;24452320000;24370855555;24870855555;10240;10228
5118;24452347000;24412188888;24912188888;10240;10228
5120;24452359000;24412188888;24912188888;10240;10228
5122;24452378000;24412188888;24912188888;10240;10228
5124;24452386000;24412188888;24912188888;10240;10228
5115;24452541000;24370855555;24870855555;10240;10228
5117;24452744000;24370855555;24870855555;10240;10228
5119;24452770000;24412188888;24912188888;10240;10228
5121;24452948000;24412188888;24912188888;10240;10228
5123;24453173000;24412188888;24912188888;10240;10228
5125;24453199000;24412233333;24912233333;10240;10228
5126;24493984000;24412500000;24912500000;10240;10228
5128;24493998000;24412500000;24912500000;10240;10228
5130;24494021000;24453855555;24953855555;10240;10228
5132;24494037000;24453855555;24953855555;10240;10228
5134;24494074000;24453855555;24953855555;10240;10228
5136;24494082000;24453900000;24953900000;10240;10228
5127;24494205000;24412500000;24912500000;10240;10228
5129;24494417000;24453855555;24953855555;10240;10228
5131;24494443000;24453855555;24953855555;10240;10228
5133;24494623000;24453855555;24953855555;10240;10228
5135;24494820000;24453855555;24953855555;10240;10228
5138;24535649000;24454233333;24954233333;10240;10228
5140;24535676000;24495522222;24995522222;10240;10228
5142;24535688000;24495522222;24995522222;10240;10228
5144;24535706000;24495522222;24995522222;10240;10228
5146;24535720000;24495522222;24995522222;10240;10228
5137;24535865000;24454233333;24954233333;10240;10228
5139;24536088000;24454233333;24954233333;10240;10228
5141;24536107000;24495522222;24995522222;10240;10228
5143;24536271000;24495522222;24995522222;10240;10228
5145;24536475000;24495522222;24995522222;10240;10228
5148;24577368000;24495855555;24995855555;10240;10228
5150;24577431000;24495855555;24995855555;10240;10228
5152;24577454000;24537188888;25037188888;10240;10228
5154;24577460000;24537188888;25037188888;10240;10228
5156;24577465000;24537188888;25037188888;10240;10228
5158;24577488000;24537233333;25037233333;10240;10228
5149;24577566000;24495855555;24995855555;10240;10228
5151;24577721000;24537188888;25037188888;10240;10228
5153;24577950000;24537188888;25037188888;10240;10228
5155;24577964000;24537188888;25037188888;10240;10228
5157;24578175000;24537188888;25037188888;10240;10228
5160;24619033000;24537522222;25037522222;10240;10228
5162;24619076000;24578855555;25078855555;10240;10228
5164;24619095000;24578855555;25078855555;10240;10228
5166;24619104000;24578855555;25078855555;10240;10228
5168;24619111000;24578855555;25078855555;10240;10228
5159;24619214000;24537522222;25037522222;10240;10228
5163;24619419000;24578855555;25078855555;10240;10228
5165;24619431000;24578855555;25078855555;10240;10228
5167;24619615000;24578855555;25078855555;10240;10228
5169;24619637000;24578900000;25078900000;10240;10228
5147;24658375000;24495566666;24995566666;10240;10228
5170;24660642000;24579244444;25079244444;10240;10228
5172;24660656000;24579244444;25079244444;10240;10228
5174;24660682000;24620522222;25120522222;10240;10228
5176;24660701000;24620522222;25120522222;10240;10228
5178;24660726000;24620522222;25120522222;10240;10228
5180;24660755000;24620566666;25120566666;10240;10228
5171;24660864000;24579244444;25079244444;10240;10228
5173;24661073000;24620522222;25120522222;10240;10228
5175;24661079000;24620522222;25120522222;10240;10228
5177;24661291000;24620522222;25120522222;10240;10228
5179;24661492000;24620522222;25120522222;10240;10228
5161;24700110000;24537522222;25037522222;10240;10228
5182;24702308000;24620866666;25120866666;10240;10228
5184;24702337000;24662211111;25162211111;10240;10228
5186;24702346000;24662211111;25162211111;10240;10228
5190;24702373000;24662211111;25162211111;10240;10228
5181;24702528000;24620866666;25120866666;10240;10228
5183;24702723000;24620866666;25120866666;10240;10228
5185;24702929000;24662211111;25162211111;10240;10228
5187;24702947000;24662211111;25162211111;10240;10228
5189;24703141000;24662211111;25162211111;10240;10228
5191;24703154000;24662255555;25162255555;10240;10228
5192;24743984000;24662555555;25162555555;10240;10228
5194;24743997000;24662555555;25162555555;10240;10228
5196;24744022000;24703855555;25203855555;10240;10228
5198;24744041000;24703855555;25203855555;10240;10228
5200;24744099000;24703855555;25203855555;10240;10228
5202;24744117000;24703911111;25203911111;10240;10228
5193;24744218000;24662555555;25162555555;10240;10228
5195;24744438000;24703855555;25203855555;10240;10228
5197;24744450000;24703855555;25203855555;10240;10228
5199;24744591000;24703855555;25203855555;10240;10228
5201;24744822000;24703855555;25203855555;10240;10228
5204;24785622000;24704233333;25204233333;10240;10228
5206;24785636000;24745522222;25245522222;10240;10228
